model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaLA-LM/emma-500-llama2-7b,False,0.026405662298202515,4096,4096,3.8301053047180176,8.744436564738242,1.107095718383789,8.816009521484375,4.03785476030531,2.2830799335899803,model.layers.3.self_attn.q_proj,4057,10910.75390625,4076,191.90219116210938,56.85580680542173,191.90219116210938,1.1993030966550577e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.0338786244392395,4096,4096,3.106126546859741,7.480530277389637,1.111742377281189,7.541515350341797,4.0710681651108676,2.4083147175546884,model.layers.3.self_attn.k_proj,4044,11777.908203125,4072,256.0440673828125,45.999535640541914,256.0440673828125,1.0775252121675294e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.03671911358833313,4096,4096,5.222668170928955,4.967362251971198,1.1541403532028198,5.801146507263184,3.5229182074537664,0.9511158069779597,model.layers.3.self_attn.v_proj,4084,3333.63623046875,4084,8.935437202453613,373.080371439839,8.935437202453613,1.221749153046403e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.015881747007369995,4096,4096,4.570253849029541,7.344424462418619,1.1518687009811401,7.347734451293945,3.502396710623995,1.6070058042789357,model.layers.3.self_attn.o_proj,4085,3179.77734375,4085,40.4581298828125,78.59427395582215,40.4581298828125,1.110819084715331e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.015091359615325928,11008,4096,4.228972434997559,8.532947809537879,1.1833977699279785,8.604647636413574,4.233124467029793,2.017735499745059,model.layers.3.mlp.gate_proj,4096,17105.0546875,4096,104.16828155517578,164.20597932624824,104.16828155517578,0.05227475240826607,45088768
MaLA-LM/emma-500-llama2-7b,False,0.02877587080001831,11008,4096,9.909893989562988,12.396916753247748,1.190300464630127,12.9546480178833,4.174366210561361,1.2509636093286234,model.layers.3.mlp.up_proj,4096,14940.537109375,4096,17.822294235229492,838.3060515206793,17.822294235229492,0.04210077226161957,45088768
MaLA-LM/emma-500-llama2-7b,False,0.033445268869400024,4096,11008,4.481679916381836,7.023235809291615,1.1859078407287598,7.621938228607178,4.1749137893758865,1.5670989317241637,model.layers.3.mlp.down_proj,4096,14959.38671875,4096,36.906166076660156,405.33570156479817,36.906166076660156,0.17962436378002167,45088768
MaLA-LM/emma-500-llama2-7b,False,0.027848124504089355,4096,4096,2.7851104736328125,6.4157876589240015,1.1009206771850586,6.764726638793945,4.0730677314456925,2.303602575073241,model.layers.4.self_attn.q_proj,4060,11832.2607421875,4079,201.188232421875,58.81189272231506,201.188232421875,1.1013235052814707e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.032159268856048584,4096,4096,3.017469644546509,7.3483226205603565,1.1062885522842407,7.44807767868042,4.089323856529245,2.4352598323038723,model.layers.4.self_attn.k_proj,4047,12283.548828125,4075,272.4330749511719,45.088316939221045,272.4330749511719,1.061076000041794e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.04080742597579956,4096,4096,4.625515460968018,4.670136724152782,1.1528042554855347,5.695160388946533,3.569453666909066,1.0096467655467367,model.layers.4.self_attn.v_proj,4086,3710.681396484375,4086,10.224610328674316,362.9166566942887,10.224610328674316,1.0821428986673709e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.032484352588653564,4096,4096,4.636651039123535,7.216045050038944,1.1523905992507935,7.223662376403809,3.548269785431446,1.556305399986062,model.layers.4.self_attn.o_proj,4086,3534.0263671875,4086,36.000240325927734,98.16674375482596,36.000240325927734,1.1013697076123208e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.016405463218688965,11008,4096,3.990847587585449,8.299931617869447,1.1829826831817627,8.372806549072266,4.249747234264346,2.0797415676029583,model.layers.4.mlp.gate_proj,4096,17772.447265625,4096,120.15492248535156,147.91276876560502,120.15492248535156,0.03852812200784683,45088768
MaLA-LM/emma-500-llama2-7b,False,0.037497758865356445,11008,4096,9.67943000793457,12.30706660129821,1.1914987564086914,12.656892776489258,4.168558161782035,1.2714660461628084,model.layers.4.mlp.up_proj,4096,14742.0595703125,4096,18.683835983276367,789.0274557916215,18.683835983276367,0.028869306668639183,45088768
MaLA-LM/emma-500-llama2-7b,False,0.03765738010406494,4096,11008,6.8168721199035645,10.573200902339638,1.186035394668579,10.742631912231445,4.1636903816832405,1.5510340690517768,model.layers.4.mlp.down_proj,4096,14577.74609375,4096,35.565921783447266,409.87960842152637,35.565921783447266,0.21017898619174957,45088768
MaLA-LM/emma-500-llama2-7b,False,0.035581767559051514,4096,4096,2.776642322540283,6.364439745660348,1.1033436059951782,6.715067386627197,4.072272593136115,2.2921352505488266,model.layers.5.self_attn.q_proj,4061,11810.6171875,4077,195.9454803466797,60.27501714560538,195.9454803466797,1.1403681128285825e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.03231930732727051,4096,4096,3.791135549545288,9.402918732366459,1.105733036994934,9.423990249633789,4.104883638463031,2.480238073654278,model.layers.5.self_attn.k_proj,4048,12731.619140625,4075,302.1607666015625,42.13524900608047,302.1607666015625,1.0403030501038302e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.042054176330566406,4096,4096,4.516920566558838,4.38359681984327,1.152875304222107,5.569982528686523,3.5845292379400315,0.9704834865366829,model.layers.5.self_attn.v_proj,4084,3841.751220703125,4084,9.342938423156738,411.1930365698692,9.342938423156738,1.1900120625796262e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.025173604488372803,4096,4096,4.9226603507995605,7.522822078294519,1.1509960889816284,7.531247138977051,3.5679338754634653,1.5282025454127925,model.layers.5.self_attn.o_proj,4084,3697.71875,4084,33.74446487426758,109.58000856667189,33.74446487426758,1.2487907952163368e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.019320204854011536,11008,4096,3.645890235900879,7.994694227011214,1.1791664361953735,8.072856903076172,4.253398399747074,2.192796192350473,model.layers.5.mlp.gate_proj,4096,17922.4921875,4096,155.882080078125,114.97467944049504,155.882080078125,0.07577095925807953,45088768
MaLA-LM/emma-500-llama2-7b,False,0.01692783832550049,11008,4096,6.672338485717773,8.620949798360023,1.190665602684021,9.543136596679688,4.1663385449241535,1.2920432344392114,model.layers.5.mlp.up_proj,4096,14666.9072265625,4096,19.590396881103516,748.6784119575387,19.590396881103516,0.04750588536262512,45088768
MaLA-LM/emma-500-llama2-7b,False,0.023214638233184814,4096,11008,6.545855522155762,10.428508206592786,1.185509204864502,10.51783561706543,4.162301019073019,1.593146712648241,model.layers.5.mlp.down_proj,4096,14531.1845703125,4096,39.18742370605469,370.81244940496936,39.18742370605469,0.17916956543922424,45088768
MaLA-LM/emma-500-llama2-7b,False,0.03605544567108154,4096,4096,2.464461088180542,5.384075386001472,1.0971503257751465,6.016207695007324,4.027262665308972,2.184686709732722,model.layers.6.self_attn.q_proj,4071,10647.8681640625,4081,152.9983367919922,69.59466610763707,152.9983367919922,1.2876658729510382e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.04365056753158569,4096,4096,2.4996142387390137,5.910476212175952,1.102303385734558,6.198359966278076,4.043360665994643,2.3645553464112226,model.layers.6.self_attn.k_proj,4066,11049.958984375,4081,231.5023193359375,47.73152604289977,231.5023193359375,1.101274392567575e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.04855215549468994,4096,4096,4.282535552978516,4.1860256063655905,1.1494694948196411,5.297072410583496,3.52546308747292,0.9774642976295195,model.layers.6.self_attn.v_proj,4082,3353.22802734375,4082,9.494329452514648,353.1821856524708,9.494329452514648,1.1954905858146958e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.029854238033294678,4096,4096,3.927532911300659,5.995843200588822,1.1462334394454956,6.04152250289917,3.514380408723507,1.526618194168922,model.layers.6.self_attn.o_proj,4086,3268.740234375,4086,33.621585845947266,97.22147698065862,33.621585845947266,1.0247416867059655e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.015095353126525879,11008,4096,3.549757957458496,8.161709308745353,1.1766841411590576,8.211180686950684,4.267293673202725,2.299229808499071,model.layers.6.mlp.gate_proj,4096,18505.1953125,4096,199.17269897460938,92.91030049685199,199.17269897460938,0.09002193063497543,45088768
MaLA-LM/emma-500-llama2-7b,False,0.02147775888442993,11008,4096,6.208968162536621,8.353270458927751,1.1903923749923706,9.094917297363281,4.162076545391937,1.3453556597905139,model.layers.6.mlp.up_proj,4096,14523.67578125,4096,22.149078369140625,655.7237072891133,22.149078369140625,0.07262365520000458,45088768
MaLA-LM/emma-500-llama2-7b,False,0.03426504135131836,4096,11008,5.186567783355713,8.246479319619212,1.1839512586593628,8.679932594299316,4.155449495838323,1.5899684847623323,model.layers.6.mlp.down_proj,4096,14303.736328125,4096,38.90169143676758,367.68931632124236,38.90169143676758,0.16570305824279785,45088768
MaLA-LM/emma-500-llama2-7b,False,0.0303647518157959,4096,4096,2.6184089183807373,5.606701974963299,1.100595474243164,6.228064060211182,4.0254302813891885,2.1412629385751427,model.layers.7.self_attn.q_proj,4075,10603.037109375,4085,138.4404296875,76.58916642565408,138.4404296875,1.1048142368963454e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.03309887647628784,4096,4096,2.6765079498291016,6.173913301251057,1.103939414024353,6.448962688446045,4.0303267475814355,2.3067046379015124,model.layers.7.self_attn.k_proj,4069,10723.2578125,4084,202.6304168701172,52.92027711403976,202.6304168701172,1.0794648005685303e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.03871804475784302,4096,4096,4.1142120361328125,4.102365968205948,1.147688388824463,5.266867160797119,3.5331783498708376,0.9971206958166408,model.layers.7.self_attn.v_proj,4084,3413.33056640625,4084,9.933920860290527,343.6035594012598,9.933920860290527,1.14737940748455e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.03142869472503662,4096,4096,4.593325614929199,6.797433439183539,1.1496055126190186,6.81179141998291,3.5173358722463113,1.4798501149342782,model.layers.7.self_attn.o_proj,4084,3291.060546875,4084,30.189096450805664,109.01487403698599,30.189096450805664,1.088507087843027e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.008172094821929932,11008,4096,3.4483280181884766,8.002102513270133,1.1745166778564453,8.05614185333252,4.2674412906161034,2.3205746295197023,model.layers.7.mlp.gate_proj,4096,18511.486328125,4096,209.20623779296875,88.48438996567604,209.20623779296875,0.11666232347488403,45088768
MaLA-LM/emma-500-llama2-7b,False,0.02165764570236206,11008,4096,5.81497049331665,8.135083928589223,1.1896559000015259,8.713656425476074,4.159905913110731,1.398989717650186,model.layers.7.mlp.up_proj,4096,14451.2666015625,4096,25.06049919128418,576.6551771877123,25.06049919128418,0.09301526099443436,45088768
MaLA-LM/emma-500-llama2-7b,False,0.027501434087753296,4096,11008,4.247341156005859,7.035211714170173,1.1832720041275024,7.458040714263916,4.151812207731985,1.6563801813334882,model.layers.7.mlp.down_proj,4096,14184.4404296875,4096,45.32942199707031,312.91906679516575,45.32942199707031,0.18587493896484375,45088768
MaLA-LM/emma-500-llama2-7b,False,0.03878992795944214,4096,4096,2.7443318367004395,5.903590209014235,1.1078407764434814,6.387112617492676,4.035457646837414,2.1511940101646854,model.layers.8.self_attn.q_proj,4076,10850.697265625,4085,141.64263916015625,76.60615002630702,141.64263916015625,1.0045497219834942e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.020234517753124237,4096,4096,3.496635913848877,8.142311748637093,1.1149401664733887,8.19003963470459,4.040606897982068,2.3286129723682176,model.layers.8.self_attn.k_proj,4074,10980.115234375,4085,213.11448669433594,51.522143823678526,213.11448669433594,1.1112331776530482e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.045691728591918945,4096,4096,3.565251111984253,3.7587820119231377,1.1440770626068115,5.027472019195557,3.5508170565568813,1.054282543882631,model.layers.8.self_attn.v_proj,4084,3554.8154296875,4084,11.33137321472168,313.71444240042297,11.33137321472168,1.1315708434267435e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.043333590030670166,4096,4096,4.708593368530273,6.492104652369754,1.1489208936691284,6.538360595703125,3.539672699095303,1.378777937326149,model.layers.8.self_attn.o_proj,4083,3464.75634765625,4083,23.920923233032227,144.842082970769,23.920923233032227,1.2294672160351183e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.008269906044006348,11008,4096,3.441389799118042,7.7979739419630025,1.1739546060562134,7.874964237213135,4.252875302406738,2.2659374256184126,model.layers.8.mlp.gate_proj,4096,17900.91796875,4096,184.47496032714844,97.037115156466,184.47496032714844,0.10746114701032639,45088768
MaLA-LM/emma-500-llama2-7b,False,0.019513368606567383,11008,4096,5.023769378662109,7.468835369750139,1.1878993511199951,8.074241638183594,4.168264186007384,1.4866994893263155,model.layers.8.mlp.up_proj,4096,14732.083984375,4096,30.668991088867188,480.3576336008892,30.668991088867188,0.0869637057185173,45088768
MaLA-LM/emma-500-llama2-7b,False,0.03271713852882385,4096,11008,4.0407257080078125,6.811576363361513,1.182471513748169,7.274448394775391,4.15903007877868,1.6857309442861947,model.layers.8.mlp.down_proj,4096,14422.15234375,4096,48.49879455566406,297.3713568735632,48.49879455566406,0.21483266353607178,45088768
MaLA-LM/emma-500-llama2-7b,False,0.033620238304138184,4096,4096,2.941621780395508,6.379010063326472,1.1147366762161255,6.704404830932617,4.036461672707269,2.168535093749816,model.layers.9.self_attn.q_proj,4078,10875.8115234375,4087,147.4127655029297,73.77794919139043,147.4127655029297,1.1322705177008174e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.022942692041397095,4096,4096,2.933377742767334,6.788799438902664,1.115761399269104,6.948581218719482,4.057452991052135,2.314328407120913,model.layers.9.self_attn.k_proj,4075,11414.3974609375,4084,206.2188720703125,55.35088688219399,206.2188720703125,1.1525447916937992e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.059911370277404785,4096,4096,3.533287763595581,3.5821922487441107,1.14507257938385,4.992295265197754,3.568909763692026,1.0138410705327785,model.layers.9.self_attn.v_proj,4084,3706.037109375,4084,10.323835372924805,358.97871047948115,10.323835372924805,1.0516153452044819e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.04838177561759949,4096,4096,4.069563388824463,5.815151520111944,1.1482212543487549,5.913758754730225,3.559158462438578,1.4289374472163494,model.layers.9.self_attn.o_proj,4084,3623.751953125,4084,26.849576950073242,134.96495530873216,26.849576950073242,1.2192841495561879e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.010099917650222778,11008,4096,3.4391539096832275,7.797402696671085,1.1734000444412231,7.868565082550049,4.244466445378966,2.267244473914599,model.layers.9.mlp.gate_proj,4096,17557.65234375,4096,185.03099060058594,94.8903331639754,185.03099060058594,0.10470962524414062,45088768
MaLA-LM/emma-500-llama2-7b,False,0.02250128984451294,11008,4096,4.765740394592285,7.137418635676529,1.1869608163833618,7.85518217086792,4.173545308956852,1.4976515808069195,model.layers.9.mlp.up_proj,4096,14912.3232421875,4096,31.452239990234375,474.12595245418566,31.452239990234375,0.1054636538028717,45088768
MaLA-LM/emma-500-llama2-7b,False,0.028940588235855103,4096,11008,4.140881538391113,6.966869679736323,1.1828299760818481,7.419159889221191,4.165010492232723,1.6824605135753803,model.layers.9.mlp.down_proj,4096,14622.125,4096,48.13494873046875,303.77356547893027,48.13494873046875,0.19797420501708984,45088768
MaLA-LM/emma-500-llama2-7b,False,0.034727513790130615,4096,4096,4.425002098083496,9.566882262532998,1.1053566932678223,9.673712730407715,4.038834921699766,2.16200626586742,model.layers.10.self_attn.q_proj,4077,10935.40625,4085,145.2132568359375,75.30583975783192,145.2132568359375,1.1249047020100988e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.026322126388549805,4096,4096,2.8029561042785645,6.487456324114337,1.1083390712738037,6.739452362060547,4.064367379886011,2.314505144840327,model.layers.10.self_attn.k_proj,4074,11597.580078125,4087,206.3028106689453,56.21629700787581,206.3028106689453,1.0696314348024316e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.06565561890602112,4096,4096,3.410717010498047,3.463834604071906,1.1438003778457642,4.908001899719238,3.5596417932897992,1.0155737322710636,model.layers.10.self_attn.v_proj,4084,3627.787109375,4084,10.365105628967285,350.0000134331916,10.365105628967285,1.08444064608193e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.04943972826004028,4096,4096,5.102870464324951,6.4895638008700605,1.1451364755630493,6.634450912475586,3.555918771650946,1.2717477047947272,model.layers.10.self_attn.o_proj,4084,3596.820556640625,4084,18.69595718383789,192.3849376243743,18.69595718383789,1.2354874343145639e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.01277574896812439,11008,4096,3.4674806594848633,7.868516333742158,1.1726139783859253,7.936656475067139,4.242731510874397,2.269231498730586,model.layers.10.mlp.gate_proj,4096,17487.65234375,4096,185.87950134277344,94.08058563435499,185.87950134277344,0.14883585274219513,45088768
MaLA-LM/emma-500-llama2-7b,False,0.023420751094818115,11008,4096,4.68543815612793,7.174635140585747,1.18596351146698,7.867973804473877,4.183210074019281,1.5312623710980537,model.layers.10.mlp.up_proj,4096,15247.9013671875,4096,33.98305130004883,448.6913559514766,33.98305130004883,0.10931387543678284,45088768
MaLA-LM/emma-500-llama2-7b,False,0.030429422855377197,4096,11008,3.8867995738983154,6.464637689851138,1.181820034980774,7.133769512176514,4.172469148845476,1.6632289797663393,model.layers.10.mlp.down_proj,4096,14875.4169921875,4096,46.049930572509766,323.0280004171736,46.049930572509766,0.18230412900447845,45088768
MaLA-LM/emma-500-llama2-7b,False,0.04514360427856445,4096,4096,5.407366752624512,11.399773514928377,1.100231409072876,11.454821586608887,3.996399301158843,2.1081931439910933,model.layers.11.self_attn.q_proj,4078,9917.43359375,4085,128.29010009765625,77.30474593285615,128.29010009765625,1.0874010513362009e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.04718583822250366,4096,4096,3.2035892009735107,7.141370037573658,1.1058783531188965,7.301311016082764,3.994696413735496,2.22917783447501,model.layers.11.self_attn.k_proj,4074,9878.623046875,4085,169.503173828125,58.279870658303146,169.503173828125,1.201554186991416e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.07510152459144592,4096,4096,2.8752036094665527,2.9889624654648386,1.1403902769088745,4.641254901885986,3.5860724571742963,1.0395654956830664,model.layers.11.self_attn.v_proj,4085,3855.4267578125,4085,10.953817367553711,351.9710643736543,10.953817367553711,1.0019352885137778e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.06469051539897919,4096,4096,4.779917240142822,7.193405424548829,1.1409664154052734,7.221246719360352,3.580767545673582,1.5049225882274675,model.layers.11.self_attn.o_proj,4085,3808.619140625,4085,31.98324966430664,119.08168121125682,31.98324966430664,1.0610736353555694e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.011869549751281738,11008,4096,3.4812703132629395,7.964710347236678,1.1730427742004395,8.018370628356934,4.240903703325224,2.2878747211593233,model.layers.11.mlp.gate_proj,4096,17414.20703125,4096,194.03260803222656,89.74886854253747,194.03260803222656,0.09357056766748428,45088768
MaLA-LM/emma-500-llama2-7b,False,0.024206817150115967,11008,4096,4.9744977951049805,7.692070775301187,1.186305046081543,8.247615814208984,4.191160094850196,1.5463009719032061,model.layers.11.mlp.up_proj,4096,15529.59375,4096,35.180416107177734,441.42723334166453,35.180416107177734,0.09285546839237213,45088768
MaLA-LM/emma-500-llama2-7b,False,0.022491097450256348,4096,11008,4.020269870758057,6.878392670455009,1.1828335523605347,7.344394207000732,4.178346523650592,1.7109280947744008,model.layers.11.mlp.down_proj,4096,15078.0966796875,4096,51.39585494995117,293.37184281437516,51.39585494995117,0.22457249462604523,45088768
MaLA-LM/emma-500-llama2-7b,False,0.04192328453063965,4096,4096,2.77683687210083,5.976781429112213,1.115256667137146,6.356212139129639,4.016110928274324,2.152370378383246,model.layers.12.self_attn.q_proj,4080,10377.9345703125,4087,142.02682495117188,73.07024270858962,142.02682495117188,1.1303553947072942e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.029767364263534546,4096,4096,3.0083842277526855,6.822920576477232,1.1128278970718384,7.022801399230957,4.041993087675374,2.267968470760821,model.layers.12.self_attn.k_proj,4078,11015.2177734375,4088,185.33970642089844,59.432584555963516,185.33970642089844,1.0031846613856032e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.05153903365135193,4096,4096,3.9052228927612305,3.8923973310538402,1.146769642829895,5.26721715927124,3.579685118062726,0.9967157926552249,model.layers.12.self_attn.v_proj,4083,3799.138427734375,4083,9.924663543701172,382.79770503107403,9.924663543701172,1.274900569114834e-05,16777216
MaLA-LM/emma-500-llama2-7b,False,0.03416624665260315,4096,4096,4.644278049468994,6.544582381015505,1.1490765810012817,6.597739219665527,3.5757218346180117,1.4091710942594797,model.layers.12.self_attn.o_proj,4084,3764.6259765625,4084,25.654945373535156,146.74075199731163,25.654945373535156,1.0725036190706305e-05,16777216
