model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.05744218826293945,1024,1024,6.413582801818848,8.231065121099276,0.9474729895591736,8.2408447265625,3.0487564095998363,1.2833801909854508,model.layers.2.self_attn.k_proj_k,1014,1118.8101806640625,1014,19.2034912109375,58.2607697930903,19.2034912109375,1.295168749493314e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.05152076482772827,1024,1024,6.441378593444824,8.203913191388214,0.9478148818016052,8.213960647583008,3.047146187212679,1.2736269219972665,model.layers.2.self_attn.k_proj_v,1015,1114.669677734375,1015,18.77703094482422,59.3634681121739,18.77703094482422,1.0252258107357193e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.07010471820831299,1024,1024,7.559650897979736,-0.5220308697847091,0.969199538230896,0.3212814927101135,2.149835203581815,-0.06905489113580869,model.layers.2.self_attn.v_proj_q,1015,141.20016479492188,1015,0.8529922962188721,165.53509969648175,0.8529922962188721,1.297058133786777e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.07395517826080322,1024,1024,7.97397518157959,-0.294162684544813,0.9691293835639954,0.3151654601097107,2.1520016169780347,-0.03689034362990598,model.layers.2.self_attn.v_proj_k,1016,141.90628051757812,1016,0.91856449842453,154.48700745670857,0.91856449842453,1.2496571798692457e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.0705709159374237,1024,1024,7.4925665855407715,-0.22033239722974493,0.9690500497817993,0.4213278591632843,2.155398315725373,-0.029406798686973906,model.layers.2.self_attn.v_proj_v,1016,143.0205078125,1016,0.9345299005508423,153.04005546339295,0.9345299005508423,1.1852592251671012e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.016232788562774658,3072,3072,3.4611377716064453,4.8651333576368465,1.0751839876174927,4.944698810577393,3.1998593863649716,1.4056456803159134,model.layers.2.self_attn.o_proj,3059,1584.380126953125,3059,25.447532653808594,62.26065797840717,25.447532653808594,1.037438960338477e-05,9437184
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.024804353713989258,8192,3072,4.622567176818848,8.975281511001063,1.128808617591858,8.98513126373291,3.9636389925522617,1.941622732063282,model.layers.2.mlp.gate_proj,3072,9196.84765625,3072,87.42240142822266,105.20012612329101,87.42240142822266,0.05578305944800377,25165824
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.030991971492767334,8192,3072,9.845309257507324,11.32820778774394,1.1365095376968384,11.504732131958008,3.890041605249336,1.1506198019230187,model.layers.2.mlp.up_proj,3072,7763.21484375,3072,14.145548820495605,548.8097310513547,14.145548820495605,0.04648115485906601,25165824
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.014160871505737305,3072,8192,4.63899040222168,6.919233021871234,1.1313331127166748,7.3026652336120605,3.895310810093412,1.49153855083587,model.layers.2.mlp.down_proj,3072,7857.97802734375,3072,31.01262664794922,253.37995767164008,31.01262664794922,0.09046828746795654,25165824
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.015970930457115173,3072,3072,3.429316759109497,7.522598071932045,1.06208336353302,7.5463738441467285,3.7661481298714117,2.1936142387399244,model.layers.3.self_attn.q_proj,3051,5836.44140625,3055,156.1759796142578,37.37092874759322,156.1759796142578,1.1114486369478982e-05,9437184
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.03303846716880798,1024,1024,5.126316070556641,7.244286956620338,0.9451649188995361,7.257236003875732,3.0338852269293843,1.4131565156952404,model.layers.3.self_attn.k_proj_q,1017,1081.148193359375,1017,25.89145851135254,41.75694439482147,25.89145851135254,1.45237254400854e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.03130084276199341,1024,1024,5.235472202301025,7.305497792998931,0.946040153503418,7.318727970123291,3.0326163510957107,1.3953846970647874,model.layers.3.self_attn.k_proj_k,1018,1077.9940185546875,1018,24.853336334228516,43.37421761238761,24.853336334228516,1.241002701135585e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.033494025468826294,1024,1024,5.299993515014648,7.287958359595958,0.9465609788894653,7.302567005157471,3.0276442980534433,1.3750881654759564,model.layers.3.self_attn.k_proj_v,1018,1065.722900390625,1018,23.718551635742188,44.93203955947528,23.718551635742188,1.0789414773171302e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.10317403078079224,1024,1024,17.736616134643555,-0.918554952655288,0.980397641658783,-0.42473137378692627,2.28194593582046,-0.051788624486332875,model.layers.3.self_attn.v_proj_q,1017,191.40176391601562,1017,0.8875879049301147,215.64260041498184,0.8875879049301147,1.3134335858921986e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.10032576322555542,1024,1024,11.234996795654297,-0.6214268071416462,0.9803339838981628,0.21527141332626343,2.2826071374859245,-0.05531170310453622,model.layers.3.self_attn.v_proj_k,1018,191.69338989257812,1018,0.880416750907898,217.73028477127593,0.880416750907898,1.3502738511306234e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.09627699851989746,1024,1024,13.992971420288086,-0.9774054832957412,0.9803807139396667,-0.14229115843772888,2.284616244838847,-0.06984974484251598,model.layers.3.self_attn.v_proj_v,1019,192.58224487304688,1019,0.8514325618743896,226.18614027291358,0.8514325618743896,1.1452503713371698e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.027995944023132324,3072,3072,5.611879348754883,7.387181654304567,1.0870387554168701,7.393608570098877,3.3119205789337114,1.3163471976537724,model.layers.3.self_attn.o_proj,3061,2050.787109375,3061,20.71796989440918,98.98591029077673,20.71796989440918,1.1073660971305799e-05,9437184
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.019308388233184814,8192,3072,3.684741973876953,7.772600920158483,1.1229519844055176,7.804534912109375,3.9987780592763476,2.1094016827399265,model.layers.3.mlp.gate_proj,3072,9971.9033203125,3072,128.64759826660156,77.51332675210404,128.64759826660156,0.04668499901890755,25165824
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.03148525953292847,8192,3072,8.194375991821289,9.081681639973624,1.1377770900726318,9.568796157836914,3.8780933170985,1.108282271772487,model.layers.3.mlp.up_proj,3072,7552.544921875,3072,12.831643104553223,588.5875145011655,12.831643104553223,0.04055066406726837,25165824
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.03205221891403198,3072,8192,5.2941508293151855,7.276796208967069,1.1310192346572876,7.580973148345947,3.8736558757841615,1.3744973355638876,model.layers.3.mlp.down_proj,3072,7475.76904296875,3072,23.68630599975586,315.615657546846,23.68630599975586,0.03641457483172417,25165824
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.027747690677642822,3072,3072,3.2977912425994873,7.365635498165259,1.0547387599945068,7.396105766296387,3.7781250957942962,2.233505687994759,model.layers.4.self_attn.q_proj,3052,5999.638671875,3058,171.2007598876953,35.04446286225983,171.2007598876953,1.1324646038701758e-05,9437184
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.041684091091156006,1024,1024,4.464237213134766,6.41835993433426,0.9408008456230164,6.447976112365723,3.015454413776794,1.437728245141194,model.layers.4.self_attn.k_proj_q,1018,1036.225830078125,1018,27.398591995239258,37.82040443020496,27.398591995239258,1.2158880053902976e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.03490367531776428,1024,1024,4.657098770141602,6.599209449709574,0.9411370158195496,6.628771781921387,3.0141332169541726,1.417021578331035,model.layers.4.self_attn.k_proj_k,1019,1033.0782470703125,1019,26.12291145324707,39.54682650589091,26.12291145324707,1.2653616067836992e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.03977695107460022,1024,1024,4.467254638671875,6.276148175914929,0.941882848739624,6.312645435333252,3.009448976484144,1.4049228628213686,model.layers.4.self_attn.k_proj_v,1019,1021.9954833984375,1019,25.405214309692383,40.22778438080463,25.405214309692383,1.3279204722493887e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.09896759688854218,1024,1024,11.757697105407715,0.24312002286907142,0.9776740670204163,0.9940953254699707,2.330326594206208,0.02067752049483,model.layers.4.self_attn.v_proj_q,1018,213.95704650878906,1018,1.048763394355774,204.00888099285436,1.048763394355774,1.366900687571615e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.10047632455825806,1024,1024,8.74671745300293,0.1504288026575973,0.9776195883750916,1.0915627479553223,2.329486951905995,0.017198315078298543,model.layers.4.self_attn.v_proj_k,1018,213.54379272460938,1018,1.0403951406478882,205.252585658588,1.0403951406478882,1.2504008736868855e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.0770798921585083,1024,1024,18.632160186767578,0.5441130777247042,0.9778937101364136,0.8850980997085571,2.333944231281243,0.029202898229220314,model.layers.4.self_attn.v_proj_v,1017,215.74673461914062,1017,1.0695544481277466,201.71645772387274,1.0695544481277466,1.7702051991363987e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.029046297073364258,3072,3072,4.935387134552002,6.126881214927712,1.0866508483886719,6.170973777770996,3.332523570610967,1.2414185651281975,model.layers.4.self_attn.o_proj,3061,2150.42138671875,3061,17.434864044189453,123.340301436731,17.434864044189453,1.0630131328071002e-05,9437184
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.014598265290260315,8192,3072,3.573060989379883,8.25983377840383,1.118420124053955,8.270734786987305,4.040863374780163,2.3116968344381252,model.layers.4.mlp.gate_proj,3072,10986.6015625,3072,204.97308349609375,53.60021606304896,204.97308349609375,0.035886313766241074,25165824
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.02803933620452881,8192,3072,8.59804630279541,9.475949399419076,1.1387455463409424,9.756357192993164,3.8607861679288584,1.1021049510210523,model.layers.4.mlp.up_proj,3072,7257.4853515625,3072,12.650420188903809,573.6952008857644,12.650420188903809,0.03471493348479271,25165824
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.019076168537139893,3072,8192,5.133683204650879,7.415111560490097,1.1318758726119995,7.686326026916504,3.8569361208481605,1.4444038061741615,model.layers.4.mlp.down_proj,3072,7193.431640625,3072,27.82299041748047,258.54272070285987,27.82299041748047,0.06930512189865112,25165824
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.036518871784210205,3072,3072,3.4996731281280518,7.560930905806651,1.0512911081314087,7.59351921081543,3.7665397001830736,2.160467743412064,model.layers.5.self_attn.q_proj,3055,5841.7060546875,3061,144.69973754882812,40.371227713638724,144.69973754882812,1.0042593203252181e-05,9437184
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.048204243183135986,1024,1024,5.4925150871276855,7.579726365733074,0.9455466270446777,7.590917587280273,3.0367367624997286,1.3800101129438858,model.layers.5.self_attn.k_proj_q,1018,1088.270263671875,1018,23.988887786865234,45.36559899487051,23.988887786865234,1.9028284441446885e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.04142943024635315,1024,1024,5.321069717407227,7.307742446489716,0.9459533095359802,7.323346138000488,3.038006157247045,1.373359650331837,model.layers.5.self_attn.k_proj_k,1020,1091.455810546875,1020,23.624338150024414,46.200482045917,23.624338150024414,1.199513553729048e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.05427670478820801,1024,1024,5.388023376464844,7.2574089229027905,0.9471052885055542,7.274389743804932,3.0336663270748785,1.346952011122208,model.layers.5.self_attn.k_proj_v,1019,1080.6033935546875,1019,22.230642318725586,48.60873464931152,22.230642318725586,1.8545735656516626e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.08993342518806458,1024,1024,10.957439422607422,-1.0080033287749157,0.9727612733840942,-0.34489867091178894,2.173661937161966,-0.09199259880873265,model.layers.5.self_attn.v_proj_q,1016,149.1632843017578,1016,0.8091096878051758,184.3548366184865,0.8091096878051758,1.02928397609503e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.09563076496124268,1024,1024,10.03913402557373,-1.136741688192511,0.9728880524635315,-0.228079155087471,2.1759122099814805,-0.11323105013806675,model.layers.5.self_attn.v_proj_k,1016,149.93817138671875,1016,0.7704934477806091,194.6001900711974,0.7704934477806091,1.5193862054729834e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.0985913872718811,1024,1024,7.862855911254883,-0.7599991453695346,0.9729889631271362,0.21724338829517365,2.1810914482839556,-0.09665688319198025,model.layers.5.self_attn.v_proj_v,1017,151.7369842529297,1017,0.8004664182662964,189.56071209279682,0.8004664182662964,1.0013040991907474e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.05031183362007141,3072,3072,4.024304389953613,4.29026407471704,1.0803714990615845,4.664957046508789,3.2477844399161975,1.0660883618613384,model.layers.5.self_attn.o_proj,3057,1769.2305908203125,3057,11.64362907409668,151.94838134755426,11.64362907409668,1.1019703379133716e-05,9437184
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.017262041568756104,8192,3072,3.584916114807129,8.118967441526049,1.118090033531189,8.131681442260742,4.0235272639704185,2.2647579975418353,model.layers.5.mlp.gate_proj,3072,10556.677734375,3072,183.9746551513672,57.38115245107744,183.9746551513672,0.033841848373413086,25165824
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.02356022596359253,8192,3072,9.316910743713379,10.80523187707813,1.137548804283142,10.856789588928223,3.8704475149873834,1.1597440583370406,model.layers.5.mlp.up_proj,3072,7420.7451171875,3072,14.445881843566895,513.6927740061877,14.445881843566895,0.026573898270726204,25165824
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.020556509494781494,3072,8192,5.409340858459473,7.632524004999584,1.1307313442230225,7.864177227020264,3.864167712918177,1.410989657466927,model.layers.5.mlp.down_proj,3072,7314.21484375,3072,25.762598037719727,283.90827792449574,25.762598037719727,0.03740088269114494,25165824
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.024805307388305664,3072,3072,4.108129501342773,8.951215845781139,1.051092267036438,8.961420059204102,3.7786994272555106,2.178903036736151,model.layers.6.self_attn.q_proj,3058,6007.578125,3062,150.97430419921875,39.79205704483775,150.97430419921875,1.1875294148921967e-05,9437184
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.037821054458618164,1024,1024,4.731799602508545,6.917026417537453,0.942843496799469,6.934229373931885,3.026472814851472,1.4618172785403716,model.layers.6.self_attn.k_proj_q,1020,1062.85205078125,1020,28.96124839782715,36.69911034846798,28.96124839782715,1.204968157253461e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.05204421281814575,1024,1024,4.216888904571533,6.151047647115279,0.9433438777923584,6.186742305755615,3.025261200783618,1.4586695989185112,model.layers.6.self_attn.k_proj_k,1020,1059.8909912109375,1020,28.75210189819336,36.863078566006884,28.75210189819336,1.4266298421716783e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.042670249938964844,1024,1024,4.831904888153076,6.91413657106204,0.9447231888771057,6.931921005249023,3.020854017295121,1.430933913458066,model.layers.6.self_attn.k_proj_v,1021,1049.189697265625,1021,26.973289489746094,38.89735798314384,26.973289489746094,1.1617505151662044e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.07083797454833984,1024,1024,7.954514503479004,-0.16107664832767773,0.9738750457763672,0.6540924310684204,2.2216619660093357,-0.02024971458122666,model.layers.6.self_attn.v_proj_q,1017,166.59500122070312,1017,0.954443633556366,174.54671534656387,0.954443633556366,1.0356714483350515e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.08067446947097778,1024,1024,8.822949409484863,-0.25392445825028614,0.9741933941841125,0.5129940509796143,2.2238605277089007,-0.028779997080943455,model.layers.6.self_attn.v_proj_k,1017,167.4405059814453,1017,0.935879647731781,178.91243429350973,0.935879647731781,1.3044029401498847e-05,1048576
Fan9494/llama3.2-3b-instruct-lima-exp,True,meta-llama/Llama-3.2-3B-Instruct,0.07642394304275513,1024,1024,7.181829929351807,-0.13641702913069942,0.9742992520332336,0.7820082902908325,2.2315511578421505,-0.018994745137749548,model.layers.6.self_attn.v_proj_v,1017,170.4320068359375,1017,0.9572056531906128,178.05160914777693,0.9572056531906128,1.154580786533188e-05,1048576
