model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.029588043689727783,4096,4096,3.55922794342041,9.332291776878941,1.0600475072860718,9.409741401672363,4.2325326594019375,2.621998906850183,model.layers.2.self_attn.k_proj,3927,17081.76171875,4024,418.7925109863281,40.7881260305241,418.7925109863281,1.025312849378679e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.03894585371017456,4096,4096,5.396113872528076,7.9043437212834995,1.1344884634017944,8.55136775970459,3.882809819076075,1.4648215193391239,model.layers.2.self_attn.v_proj,4085,7635.013671875,4085,29.162282943725586,261.8112473090078,29.162282943725586,1.1938915122300386e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.010899573564529419,4096,4096,4.801287651062012,9.062667317233384,1.1491432189941406,9.067715644836426,3.8623981756497416,1.8875493359013356,model.layers.2.self_attn.o_proj,4084,7284.4736328125,4087,77.18791961669922,94.37323442561782,77.18791961669922,1.0713591109379195e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.01757952570915222,11008,4096,2.7959673404693604,6.43365103727945,1.1526241302490234,7.238168239593506,4.472662134022373,2.3010465623677243,model.layers.2.mlp.gate_proj,4096,29693.55078125,4096,200.00762939453125,148.46209052694218,200.00762939453125,0.055061016231775284,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.08194547891616821,11008,4096,4.177741050720215,6.803757575766495,1.1728132963180542,8.507475852966309,4.444813991136789,1.628573311070482,model.layers.2.mlp.up_proj,4096,27849.28125,4096,42.51804733276367,654.9990650332577,42.51804733276367,0.04913344606757164,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.014573872089385986,4096,11008,5.430568695068359,9.740661657936721,1.1867802143096924,10.195414543151855,4.458126544053063,1.793672487152675,model.layers.2.mlp.down_proj,4096,28716.171875,4096,62.1831169128418,461.8001364461944,62.1831169128418,0.38834214210510254,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.03972959518432617,4096,4096,4.5292816162109375,10.674665059243921,1.0971482992172241,10.753524780273438,4.225222177802066,2.356811954690075,model.layers.3.self_attn.q_proj,4052,16796.630859375,4076,227.4112548828125,73.86015642906719,227.4112548828125,1.0729456334956922e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.038525938987731934,4096,4096,5.012999534606934,12.40745830352801,1.100192904472351,12.414285659790039,4.237797249985518,2.4750567435472286,model.layers.3.self_attn.k_proj,4034,17290.08984375,4070,298.5772705078125,57.908258771149804,298.5772705078125,1.043961583491182e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.05835694074630737,4096,4096,5.263560771942139,7.000973904669656,1.1458063125610352,7.760001182556152,3.8478412027931297,1.3300832284465958,model.layers.3.self_attn.v_proj,4087,7044.3544921875,4087,21.383718490600586,329.4260769137936,21.383718490600586,1.2527126273198519e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.01689434051513672,4096,4096,4.86260986328125,8.868960419708152,1.1506998538970947,8.876260757446289,3.8328242654261,1.8239095195935477,model.layers.3.self_attn.o_proj,4084,6804.939453125,4087,66.66678619384766,102.07390878777645,66.66678619384766,1.2185019841126632e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.02060532569885254,11008,4096,3.84464955329895,8.682369792151489,1.1750929355621338,8.960721969604492,4.489184939578783,2.258299403310107,model.layers.3.mlp.gate_proj,4096,30845.01171875,4096,181.25892639160156,170.1709942389859,181.25892639160156,0.08860179036855698,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.03129047155380249,11008,4096,6.851060390472412,11.405178348967533,1.1837918758392334,12.191948890686035,4.454469213825574,1.6647318369618245,model.layers.3.mlp.up_proj,4096,28475.359375,4096,46.20956039428711,616.2222521060904,46.20956039428711,0.07048267126083374,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.04752203822135925,4096,11008,4.020381927490234,7.394512420437821,1.1810801029205322,8.312823295593262,4.45993948801641,1.8392562084403565,model.layers.3.mlp.down_proj,4096,28836.296875,4096,69.06471252441406,417.52576418538627,69.06471252441406,0.34029853343963623,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.03741312026977539,4096,4096,2.8942580223083496,6.825053916813888,1.0920031070709229,7.375380516052246,4.244725750831953,2.3581359589254887,model.layers.4.self_attn.q_proj,4053,17568.138671875,4075,228.10560607910156,77.01756644149636,228.10560607910156,1.0215985639661085e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.047167569398880005,4096,4096,2.9680047035217285,7.407327125566511,1.0966273546218872,7.621771812438965,4.2409709167656855,2.49572620851215,model.layers.4.self_attn.k_proj,4038,17416.90234375,4072,313.131103515625,55.621757622301836,313.131103515625,1.0788387953653e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.058239638805389404,4096,4096,5.097716808319092,6.884108518430354,1.1475777626037598,7.84242057800293,3.903772806358899,1.3504297663605018,model.layers.4.self_attn.v_proj,4087,8012.587890625,4087,22.40937614440918,357.5551518699474,22.40937614440918,1.2458322999009397e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.042387962341308594,4096,4096,4.5990891456604,7.836779814586947,1.153125524520874,7.888508319854736,3.8831013523059856,1.7039851949774796,model.layers.4.self_attn.o_proj,4089,7640.140625,4090,50.58074188232422,151.04840974406306,50.58074188232422,1.0330419172532856e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.011945068836212158,11008,4096,3.7197318077087402,8.584047003834215,1.1760859489440918,8.768472671508789,4.496880912553359,2.3077058905281045,model.layers.4.mlp.gate_proj,4096,31396.4765625,4096,203.09811401367188,154.58773073779747,203.09811401367188,0.13732177019119263,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.03675106167793274,11008,4096,6.674367427825928,10.743234281818227,1.185197114944458,11.737992286682129,4.4519352851160505,1.6096258406495414,model.layers.4.mlp.up_proj,4096,28309.701171875,4096,40.702945709228516,695.5197143251572,40.702945709228516,0.11236631870269775,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.037085890769958496,4096,11008,7.978395462036133,14.627627370815576,1.1814801692962646,14.83192253112793,4.4541189414019895,1.8334046539080078,model.layers.4.mlp.down_proj,4096,28452.40234375,4096,68.14039611816406,417.5555759084514,68.14039611816406,0.45451197028160095,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.050021469593048096,4096,4096,2.8935647010803223,6.843048185771951,1.0871230363845825,7.426301956176758,4.252794077265079,2.3649197072445194,model.layers.5.self_attn.q_proj,4055,17897.5703125,4075,231.69662475585938,77.24571012356704,231.69662475585938,1.0664322871889453e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.046315550804138184,4096,4096,3.4038774967193604,8.662356566938824,1.0887137651443481,8.781274795532227,4.25892181929498,2.544849682542206,model.layers.5.self_attn.k_proj,4038,18151.888671875,4070,350.6304931640625,51.76928141096274,350.6304931640625,1.1875059499288909e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.05586296319961548,4096,4096,5.245349884033203,7.158319950594187,1.1470377445220947,8.129225730895996,3.9230291240445987,1.3646982773034926,model.layers.5.self_attn.v_proj,4088,8375.8544921875,4088,23.157852172851562,361.685290573134,23.157852172851562,1.386774420097936e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.032065778970718384,4096,4096,5.800139904022217,9.583667035750794,1.1495306491851807,9.62010669708252,3.8952467668514608,1.6523165293142013,model.layers.5.self_attn.o_proj,4087,7856.8193359375,4087,44.907257080078125,174.95656263145412,44.907257080078125,1.164684090326773e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.011318027973175049,11008,4096,3.461761951446533,8.279487091785628,1.1735209226608276,8.459216117858887,4.501347886065996,2.3916974095593018,model.layers.5.mlp.gate_proj,4096,31721.07421875,4096,246.4321746826172,128.72131757796618,246.4321746826172,0.06395991891622543,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.04538878798484802,11008,4096,5.509078502655029,9.166562608441557,1.1850953102111816,10.090324401855469,4.453255494694318,1.6639012502769477,model.layers.5.mlp.up_proj,4096,28395.890625,4096,46.12126922607422,615.6788636021893,46.12126922607422,0.0494069904088974,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.03075474500656128,4096,11008,6.67881965637207,12.238195213292475,1.1810318231582642,12.592013359069824,4.4550884275660785,1.8323889314208932,model.layers.5.mlp.down_proj,4096,28515.98828125,4096,67.98121643066406,419.46863822794717,67.98121643066406,0.4022583067417145,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.049066752195358276,4096,4096,2.528365135192871,5.616586963779602,1.0928471088409424,6.539601802825928,4.213144167018304,2.2214303170064684,model.layers.6.self_attn.q_proj,4073,16335.94140625,4083,166.50616455078125,98.11012973797642,166.50616455078125,1.174913631984964e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.05454912781715393,4096,4096,5.317018032073975,12.813983052596999,1.0972328186035156,12.830099105834961,4.210341619537416,2.4099942816253215,model.layers.6.self_attn.k_proj,4066,16230.86328125,4084,257.03619384765625,63.1462170299251,257.03619384765625,1.0209815627604257e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.05282065272331238,4096,4096,4.14522647857666,5.543216309430086,1.1448267698287964,6.694147109985352,3.863638885604887,1.3372529433743874,model.layers.6.self_attn.v_proj,4087,7305.31396484375,4087,21.739669799804688,336.0361050612361,21.739669799804688,1.2332320693531074e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.03548726439476013,4096,4096,4.0453596115112305,6.427212380712874,1.1473612785339355,6.718782901763916,3.8409755800137035,1.5887864115773507,model.layers.6.self_attn.o_proj,4087,6933.8681640625,4087,38.79595184326172,178.72658962140684,38.79595184326172,1.2669402167375665e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.013728052377700806,11008,4096,3.355867385864258,8.190139345541255,1.1724774837493896,8.366974830627441,4.5120921062277395,2.4405432050265587,model.layers.6.mlp.gate_proj,4096,32515.625,4096,275.767578125,117.90952809275247,275.767578125,0.09715006500482559,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.03339436650276184,11008,4096,5.801671504974365,9.762243499350113,1.1855388879776,10.592565536499023,4.455130783546013,1.6826605041288436,model.layers.6.mlp.up_proj,4096,28518.76953125,4096,48.15711975097656,592.2025585982367,48.15711975097656,0.08463829010725021,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.04294002056121826,4096,11008,5.64270544052124,10.503317057440482,1.1795446872711182,11.060776710510254,4.455535514976157,1.8613973683641807,model.layers.6.mlp.down_proj,4096,28545.359375,4096,72.67706298828125,392.7698533938111,72.67706298828125,0.2845018208026886,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.05003425478935242,4096,4096,2.6779799461364746,5.835126811764166,1.098305583000183,6.714109420776367,4.1991477638530785,2.178928494286341,model.layers.7.self_attn.q_proj,4076,15817.861328125,4085,150.983154296875,104.76573629547222,150.983154296875,1.0941286745946854e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.052130162715911865,4096,4096,2.8121070861816406,6.606940075648776,1.1003680229187012,7.014096736907959,4.193150153292505,2.3494624753497093,model.layers.7.self_attn.k_proj,4069,15600.91796875,4083,223.59519958496094,69.77304520718039,223.59519958496094,1.0980214028677437e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.05174538493156433,4096,4096,3.992109537124634,5.583197056446749,1.1438719034194946,6.673727035522461,3.8772564144319515,1.3985580817674947,model.layers.7.self_attn.v_proj,4087,7538.0048828125,4087,25.03560447692871,301.0913872584569,25.03560447692871,1.1671456377371214e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.03913581371307373,4096,4096,4.251567840576172,6.76599911901868,1.1491128206253052,6.988039493560791,3.8500890840220072,1.5914127147273165,model.layers.7.self_attn.o_proj,4088,7080.91015625,4088,39.031272888183594,181.41632676278127,39.031272888183594,1.1377291230019182e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.01135951280593872,11008,4096,3.3556127548217773,8.15826534288396,1.1734235286712646,8.317659378051758,4.513244295119464,2.4312296855950115,model.layers.7.mlp.gate_proj,4096,32602.00390625,4096,269.9166564941406,120.7854466252909,269.9166564941406,0.12440308928489685,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.04481607675552368,11008,4096,5.354694366455078,9.171965858797357,1.185637354850769,9.936354637145996,4.456773200887544,1.7128831696269893,model.layers.7.mlp.up_proj,4096,28626.826171875,4096,51.62774658203125,554.4852926398769,51.62774658203125,0.11372829228639603,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.05254921317100525,4096,11008,3.391470432281494,6.522008034137494,1.1772115230560303,7.523471355438232,4.455417767344926,1.923062035882188,model.layers.7.mlp.down_proj,4096,28537.62109375,4096,83.764892578125,340.6871329433607,83.764892578125,0.398255318403244,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.04263843595981598,4096,4096,5.5978827476501465,12.234331819301099,1.103697419166565,12.360162734985352,4.209217115102743,2.1855284168709628,model.layers.8.self_attn.q_proj,4079,16188.8916015625,4087,153.29515075683594,105.60602551115325,153.29515075683594,1.1662688848446123e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.026307642459869385,4096,4096,3.6000730991363525,8.51883617378402,1.1096588373184204,8.625252723693848,4.193890158911861,2.3662953332330017,model.layers.8.self_attn.k_proj,4073,15627.5234375,4086,232.4316864013672,67.23490966078572,232.4316864013672,1.0214994290436152e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.05266976356506348,4096,4096,3.2463934421539307,4.667686613638176,1.1384615898132324,6.029960632324219,3.895307328845117,1.4378068144880305,model.layers.8.self_attn.v_proj,4088,7857.9150390625,4088,27.403549194335938,286.748077168291,27.403549194335938,1.2864834388892632e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.047759056091308594,4096,4096,6.500376224517822,10.383192318210048,1.1478620767593384,10.408431053161621,3.871573477091132,1.5973217487085127,model.layers.8.self_attn.o_proj,4087,7440.00927734375,4087,39.56596374511719,188.04064334871453,39.56596374511719,1.1129458471259568e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.01515054702758789,11008,4096,3.360083818435669,8.101881997869658,1.1730519533157349,8.273149490356445,4.504775296065377,2.4112142540663153,model.layers.8.mlp.gate_proj,4096,31972.404296875,4096,257.7592468261719,124.03979562539847,257.7592468261719,0.15892837941646576,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.04551917314529419,11008,4096,4.9659318923950195,8.68072617471258,1.184201717376709,9.528682708740234,4.460975115926675,1.748055825736658,model.layers.8.mlp.up_proj,4096,28905.142578125,4096,55.98295593261719,516.3204067487276,55.98295593261719,0.16886630654335022,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.04953640699386597,4096,11008,3.828489065170288,7.504616816980775,1.1761631965637207,8.271056175231934,4.4582377716378465,1.960203278430149,model.layers.8.mlp.down_proj,4096,28723.52734375,4096,91.24378204345703,314.7998329362294,91.24378204345703,0.4324365556240082,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.03906634449958801,4096,4096,2.9156885147094727,6.461722289349479,1.1096587181091309,7.0571818351745605,4.210143925715059,2.216190877986616,model.layers.9.self_attn.q_proj,4078,16223.4765625,4087,164.50946044921875,98.61728631410782,164.50946044921875,1.1216976417927071e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.03552776575088501,4096,4096,2.934579372406006,6.971987527451981,1.1093803644180298,7.260713577270508,4.207868475046234,2.375804721116056,model.layers.9.self_attn.k_proj,4074,16138.697265625,4087,237.57717895507812,67.93033462476022,237.57717895507812,1.0288623343512882e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.06374722719192505,4096,4096,3.1596839427948,4.531085905013451,1.137953281402588,5.949858665466309,3.9081869360531023,1.434031373722025,model.layers.9.self_attn.v_proj,4088,8094.4423828125,4088,27.16635513305664,297.9583511725133,27.16635513305664,1.0117058991454542e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.04937443137168884,4096,4096,3.9610354900360107,6.508366197790461,1.1461622714996338,6.821708679199219,3.8904447893716787,1.64309716844554,model.layers.9.self_attn.o_proj,4088,7770.42529296875,4088,43.96399688720703,176.7451970507678,43.96399688720703,1.4060053217690438e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.02317109704017639,11008,4096,3.3433871269226074,8.117445249570931,1.172682285308838,8.2648286819458,4.498738605385152,2.4279106610793724,model.layers.9.mlp.gate_proj,4096,31531.0625,4096,267.8617248535156,117.71395303768486,267.8617248535156,0.18852223455905914,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.04461139440536499,11008,4096,4.7906341552734375,8.450624156973175,1.183077096939087,9.367066383361816,4.46403923326774,1.76398862511154,model.layers.9.mlp.up_proj,4096,29109.80078125,4096,58.074920654296875,501.24564017111936,58.074920654296875,0.1819147765636444,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.04795420169830322,4096,11008,3.748856782913208,7.262471415892149,1.1766124963760376,8.136703491210938,4.461396164199407,1.9372496300721678,model.layers.9.mlp.down_proj,4096,28933.1796875,4096,86.54652404785156,334.30781889637586,86.54652404785156,0.5172510743141174,45088768
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.05488467216491699,4096,4096,2.5999948978424072,5.659315668975586,1.1046761274337769,6.52370548248291,4.200550976619173,2.176664144099645,model.layers.10.self_attn.q_proj,4080,15869.0517578125,4088,150.197998046875,105.65421619574423,150.197998046875,1.2684536159213167e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.03269529342651367,4096,4096,2.814711809158325,6.623196255189037,1.1074575185775757,7.020581245422363,4.207431964715934,2.3530637252591595,model.layers.10.self_attn.k_proj,4075,16122.484375,4088,225.45700073242188,71.51024063402039,225.45700073242188,1.08527165139094e-05,16777216
Alphatao/803decca-13dc-448d-a5c3-45d07cdf060d,True,codellama/CodeLlama-7b-Instruct-hf,0.06909143924713135,4096,4096,3.2432782649993896,4.58303628938126,1.1377263069152832,6.032898426055908,3.9082991797923325,1.4130875968430425,model.layers.10.self_attn.v_proj,4087,8096.53466796875,4087,25.88735008239746,312.7602725732104,25.88735008239746,1.102681017073337e-05,16777216
