model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.019382819533348083,896,896,3.4432787895202637,2.638424690328213,0.9044109582901001,2.7247471809387207,2.1438103369746293,0.7662535773630496,model.layers.1.self_attn.o_proj,883,139.25485229492188,883,5.8378586769104,23.853755289708456,5.8378586769104,1.2234258974785917e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.03074824810028076,4864,896,3.1676089763641357,4.614133979994216,1.0108020305633545,5.070885181427002,3.3444047954728044,1.4566614801333337,model.layers.1.mlp.gate_proj,896,2210.063720703125,896,28.619462966918945,77.22240362293742,28.619462966918945,0.07066291570663452,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.0644071102142334,4864,896,11.002059936523438,6.2267397021202,1.0292264223098755,6.7014641761779785,3.047496283012631,0.5659612598045707,model.layers.1.mlp.up_proj,896,1115.568603515625,896,3.6809613704681396,303.0644690992094,3.6809613704681396,0.06158425286412239,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.02214747667312622,896,4864,5.491153717041016,6.2091273639758064,1.021867275238037,6.2215495109558105,3.0392765502760826,1.130750964903179,model.layers.1.mlp.down_proj,896,1094.6531982421875,896,13.512974739074707,81.00756638557465,13.512974739074707,0.10622694343328476,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.06838133931159973,896,896,2.563876152038574,2.5943619581726796,0.9025470614433289,3.3890480995178223,2.6490526671090873,1.011890514333099,model.layers.2.self_attn.q_proj,890,445.7102966308594,890,10.277571678161621,43.36727688097086,10.277571678161621,1.1219553016417194e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.11533397436141968,128,896,6.811495780944824,3.6852673777419995,0.9307183027267456,3.9403774738311768,1.9945613292192927,0.5410364325632475,model.layers.2.self_attn.k_proj,128,98.75550842285156,128,3.4756531715393066,28.413510655067594,3.4756531715393066,0.012127464637160301,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.11147761344909668,128,896,17.394012451171875,-7.63385747519312,0.9883105158805847,-7.120116710662842,1.3751847550182998,-0.43887846444992107,model.layers.2.self_attn.v_proj,128,23.723827362060547,128,0.36401689052581787,65.17232573409375,0.36401689052581787,0.05558934807777405,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.058990418910980225,896,896,6.132798194885254,3.535625926151557,0.9044387340545654,3.6883935928344727,2.3270934691037843,0.5765110498989294,model.layers.2.self_attn.o_proj,887,212.37014770507812,887,3.7714734077453613,56.309597004963614,3.7714734077453613,1.2615495506906882e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.0158388614654541,4864,896,4.134848117828369,6.583387974700025,1.0170725584030151,6.6169753074646,3.3477177412729784,1.5921716559102137,model.layers.2.mlp.gate_proj,896,2226.9873046875,896,39.09954071044922,56.95686609669932,39.09954071044922,0.07297999411821365,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.05520731210708618,4864,896,7.2864484786987305,8.324333354837998,1.0277889966964722,8.32463264465332,3.071134129368063,1.1424404329727205,model.layers.2.mlp.up_proj,896,1177.9697265625,896,13.88162899017334,84.8581767598293,13.88162899017334,0.05895049124956131,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.035078227519989014,896,4864,6.139143466949463,6.732262075736576,1.021293044090271,6.738852500915527,3.0497115812997646,1.096612599457923,model.layers.2.mlp.down_proj,896,1121.2735595703125,896,12.491442680358887,89.76333544990479,12.491442680358887,0.10874835401773453,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.06512951850891113,896,896,4.624172210693359,3.568023007933526,0.9333364367485046,4.068584442138672,2.624829619141789,0.771602536705381,model.layers.3.self_attn.q_proj,891,421.5310974121094,891,5.910204887390137,71.32258617826895,5.910204887390137,1.0770361768663861e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.07147085666656494,128,896,7.46315336227417,3.9867951918372513,0.9543647766113281,4.077771186828613,2.0413599113444234,0.5341971413840002,model.layers.3.self_attn.k_proj,128,109.99169921875,128,3.421347141265869,32.148652176245996,3.421347141265869,0.006554166786372662,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.0710299015045166,128,896,18.861257553100586,-8.607440320265912,0.9948672652244568,-8.393571853637695,1.3898539834743953,-0.4563555900784008,model.layers.3.self_attn.v_proj,128,24.538837432861328,128,0.3496587574481964,70.17938750324842,0.3496587574481964,0.058375049382448196,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.07387787103652954,896,896,5.8430304527282715,2.639642985661765,0.9424048066139221,2.810030460357666,2.3330179342520867,0.45175923812432695,model.layers.3.self_attn.o_proj,889,215.2870635986328,889,2.8298227787017822,76.07793152947852,2.8298227787017822,1.0532418855291326e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.027947813272476196,4864,896,4.980137348175049,8.39223064697528,1.0180447101593018,8.394713401794434,3.3785998413139287,1.6851404008065318,model.layers.3.mlp.gate_proj,896,2391.111572265625,896,48.432891845703125,49.36958090140884,48.432891845703125,0.06955195218324661,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.08059200644493103,4864,896,8.775328636169434,4.533656646930738,1.0306437015533447,5.560184955596924,3.0571544591122928,0.5166366793654066,model.layers.3.mlp.up_proj,896,1140.6553955078125,896,3.285766363143921,347.1504877225655,3.285766363143921,0.07259994745254517,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.018502891063690186,896,4864,5.192262649536133,5.211798584241908,1.020398736000061,5.345580101013184,3.040172314214816,1.0037625089531095,model.layers.3.mlp.down_proj,896,1096.913330078125,896,10.087011337280273,108.74512711451774,10.087011337280273,0.13082967698574066,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.06423203647136688,896,896,6.565746784210205,5.212391591856822,0.9075398445129395,5.5780768394470215,2.615343234881424,0.7938764261198693,model.layers.4.self_attn.q_proj,889,412.42333984375,889,6.2212324142456055,66.29286809786562,6.2212324142456055,1.4193945389706641e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.06277740001678467,128,896,8.865220069885254,3.5491706141802517,0.9521463513374329,3.679391384124756,1.9904582767540175,0.40034771683069903,model.layers.4.self_attn.k_proj,128,97.82689666748047,128,2.5138983726501465,38.91441982372245,2.5138983726501465,0.0076540084555745125,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.07082909345626831,128,896,6.110208988189697,-1.6581100196505691,0.9766552448272705,-1.0640672445297241,1.3986709596605063,-0.2713671533748678,model.layers.4.self_attn.v_proj,128,25.042112350463867,128,0.5353438854217529,46.7776190826113,0.5353438854217529,0.04097085818648338,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.07317391037940979,896,896,3.61755633354187,2.1240703278016198,0.9036188721656799,2.8592214584350586,2.3279175968306554,0.5871561164389634,model.layers.4.self_attn.o_proj,886,212.77352905273438,886,3.8650588989257812,55.05052694329463,3.8650588989257812,1.4111534255789593e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.01618582010269165,4864,896,4.769834518432617,7.581035465552742,1.0179708003997803,7.588218688964844,3.3253577938803693,1.5893707499194112,model.layers.4.mlp.gate_proj,896,2115.23095703125,896,38.84818649291992,54.44864092733777,38.84818649291992,0.16440124809741974,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.03473207354545593,4864,896,7.451297760009766,7.272656173580316,1.0280396938323975,7.283140182495117,3.1100051716858905,0.9760254398383865,model.layers.4.mlp.up_proj,896,1288.264892578125,896,9.462925910949707,136.13811464881624,9.462925910949707,0.08572181314229965,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.021115779876708984,896,4864,5.4445295333862305,6.032887457148651,1.0232102870941162,6.0634918212890625,3.0851977821159897,1.1080640522114114,model.layers.4.mlp.down_proj,896,1216.739990234375,896,12.825197219848633,94.8710549535499,12.825197219848633,0.12001277506351471,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.10151132941246033,896,896,2.856473684310913,2.1192486429468467,0.9072169065475464,3.251370906829834,2.6038903299352016,0.7419107883215411,model.layers.5.self_attn.q_proj,888,401.6893615722656,888,5.5196404457092285,72.77455216934005,5.5196404457092285,1.0422355444461573e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.11631143093109131,128,896,5.018703460693359,2.305255571152666,0.9351924061775208,2.768317937850952,1.9557076522971286,0.4593328912950324,model.layers.5.self_attn.k_proj,128,90.30413818359375,128,2.8796048164367676,31.359906633069322,2.8796048164367676,0.005463722161948681,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.09478634595870972,128,896,14.014771461486816,-4.988081271258234,0.9876850843429565,-4.385125160217285,1.47835605998068,-0.35591599085048886,model.layers.5.self_attn.v_proj,128,30.085418701171875,128,0.44064009189605713,68.27662587785758,0.44064009189605713,0.035902220755815506,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.0739256739616394,896,896,4.205500602722168,1.4609352605708645,0.9396311640739441,2.319243907928467,2.332587152356269,0.3473867676122123,model.layers.5.self_attn.o_proj,889,215.07362365722656,889,2.2252907752990723,96.64967205390106,2.2252907752990723,1.3316530385054648e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.02849455177783966,4864,896,5.053793907165527,7.663880393650766,1.0173674821853638,7.669951438903809,3.285246280194225,1.5164608083413382,model.layers.5.mlp.gate_proj,896,1928.6182861328125,896,32.8443603515625,58.71992224811474,32.8443603515625,0.24829848110675812,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.05721050500869751,4864,896,7.5451436042785645,5.365832263939001,1.0280159711837769,5.974918842315674,3.132593989828628,0.7111637028215395,model.layers.5.mlp.up_proj,896,1357.044189453125,896,5.142374515533447,263.8944684705352,5.142374515533447,0.15903139114379883,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.032095253467559814,896,4864,6.190150737762451,6.629313611637064,1.0204604864120483,6.659426212310791,3.111171739473108,1.0709454248336054,model.layers.5.mlp.down_proj,896,1291.72998046875,896,11.774580001831055,109.70497293898163,11.774580001831055,0.15537360310554504,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.07302132248878479,896,896,2.8271002769470215,2.2412341000005944,0.9221084713935852,3.174923896789551,2.5896087576927482,0.7927678116960526,model.layers.6.self_attn.q_proj,890,388.69482421875,890,6.205371856689453,62.63844185255926,6.205371856689453,1.1265403372817673e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.06915748119354248,128,896,4.828019142150879,2.7549506251744487,0.938077986240387,2.867341995239258,1.9118424349407714,0.5706171711546115,model.layers.6.self_attn.k_proj,128,81.62861633300781,128,3.7206358909606934,21.939426142537897,3.7206358909606934,0.006309315096586943,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.1273200511932373,128,896,12.580893516540527,-4.328420298736041,0.9992291331291199,-3.438551664352417,1.5723187536481338,-0.34404712932712767,model.layers.6.self_attn.v_proj,128,37.352420806884766,128,0.4528484344482422,82.48327247149602,0.4528484344482422,0.12351598590612411,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.05074948072433472,896,896,6.2608723640441895,2.401975502020579,0.9453021883964539,2.7677974700927734,2.370738314420821,0.383648693401734,model.layers.6.self_attn.o_proj,891,234.82174682617188,891,2.4190714359283447,97.07102623699762,2.4190714359283447,1.0087185728480108e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.03579980134963989,4864,896,4.556608200073242,7.153882166389882,1.0126709938049316,7.1694841384887695,3.3099849594928066,1.5700016003734734,model.layers.6.mlp.gate_proj,896,2041.667236328125,896,37.15365982055664,54.95198174793259,37.15365982055664,0.20065204799175262,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.06363970041275024,4864,896,10.387927055358887,7.1326864372362895,1.0271714925765991,7.647526264190674,3.1267275989102874,0.6866323183850915,model.layers.6.mlp.up_proj,896,1338.836669921875,896,4.859955787658691,275.48330240404647,4.859955787658691,0.12585608661174774,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.04788507521152496,896,4864,6.211414337158203,7.292641935217932,1.0167354345321655,7.298079490661621,3.0952200209345415,1.1740710793661857,model.layers.6.mlp.down_proj,896,1245.145263671875,896,14.930387496948242,83.39671451436753,14.930387496948242,0.12018785625696182,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.09766319394111633,896,896,2.311025619506836,1.8002866442428576,0.9097440838813782,2.9412546157836914,2.5792223969639103,0.7789989989929371,model.layers.7.self_attn.q_proj,889,379.50927734375,889,6.011723518371582,63.128198790909984,6.011723518371582,1.6066551324911416e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.10048216581344604,128,896,10.250797271728516,3.771331943114611,0.9320070147514343,3.9716415405273438,1.9053068677867926,0.36790620701434273,model.layers.7.self_attn.k_proj,128,80.40940856933594,128,2.332954168319702,34.46677592781447,2.332954168319702,0.009440065361559391,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.09036412835121155,128,896,15.99653434753418,-5.054375853781484,0.9972020983695984,-4.851241588592529,1.5253027308559062,-0.3159669303345447,model.layers.7.self_attn.v_proj,128,33.519901275634766,128,0.48309558629989624,69.38565001673659,0.48309558629989624,0.04839133843779564,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.07753533124923706,896,896,9.07121753692627,2.840857306678396,0.9387263059616089,3.1160037517547607,2.352961426339381,0.31317265792757126,model.layers.7.self_attn.o_proj,889,225.40390014648438,889,2.0567080974578857,109.59450221695832,2.0567080974578857,1.2177808457636274e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.03087407350540161,4864,896,3.2503905296325684,5.554610996305835,1.0020439624786377,5.658987998962402,3.3468247855991358,1.7089057286090916,model.layers.7.mlp.gate_proj,896,2222.4130859375,896,51.15707778930664,43.442924849825,51.15707778930664,0.12277289479970932,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.04810613393783569,4864,896,8.006790161132812,5.855592844899639,1.0261515378952026,6.239994049072266,3.103336023575375,0.7313283759232653,model.layers.7.mlp.up_proj,896,1268.633056640625,896,5.3867692947387695,235.50907551947557,5.3867692947387695,0.12452877312898636,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.042326122522354126,896,4864,4.407665252685547,4.5306848197132314,1.0138647556304932,4.789902210235596,3.05997375098677,1.0279103697706466,model.layers.7.mlp.down_proj,896,1148.084228515625,896,10.6637601852417,107.66223251199297,10.6637601852417,0.1009761244058609,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.06898266077041626,896,896,3.663985252380371,3.143664631003229,0.9132010340690613,3.899906873703003,2.628991317717211,0.8579905251968176,model.layers.8.self_attn.q_proj,891,425.58990478515625,891,7.2109174728393555,59.020215719869675,7.2109174728393555,1.144627185567515e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.0784120261669159,128,896,5.340756893157959,3.236711176534189,0.9223058819770813,3.532871961593628,2.0115257119536,0.6060397882331506,model.layers.8.self_attn.k_proj,128,102.68942260742188,128,4.036823749542236,25.438173420146605,4.036823749542236,0.003637568326666951,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.0742952823638916,128,896,12.079206466674805,-3.6466756287062254,0.990611732006073,-3.4585483074188232,1.4532652173328358,-0.3018969531456392,model.layers.8.self_attn.v_proj,128,28.396526336669922,128,0.4990028738975525,56.906538663542555,0.4990028738975525,0.07843267917633057,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.06710100173950195,896,896,5.227593421936035,2.4820827292401897,0.9253605008125305,2.9536895751953125,2.3434819182768862,0.47480408840229815,model.layers.8.self_attn.o_proj,888,220.5372314453125,888,2.9840362071990967,73.90568214730718,2.9840362071990967,1.0017051863542292e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.04127997159957886,4864,896,4.025694370269775,6.305119064634843,1.0069836378097534,6.3529181480407715,3.2930475642753483,1.5662190133455947,model.layers.8.mlp.gate_proj,896,1963.5753173828125,896,36.83146667480469,53.312438918595554,36.83146667480469,0.24341800808906555,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.055797845125198364,4864,896,7.82602071762085,6.168523084946865,1.0235339403152466,6.6489691734313965,3.1349185600031646,0.7882068432374567,model.layers.8.mlp.up_proj,896,1364.3272705078125,896,6.1405439376831055,222.18345546479196,6.1405439376831055,0.16631904244422913,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.02446824312210083,896,4864,5.047396659851074,6.187407698356192,1.0083118677139282,6.222248077392578,3.0913301959540185,1.225861194459552,model.layers.8.mlp.down_proj,896,1234.042724609375,896,16.82136344909668,73.36163494378597,16.82136344909668,0.02256658673286438,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.0788114070892334,896,896,7.4657793045043945,6.192143034668219,0.859250545501709,6.452491283416748,2.5230610237614584,0.8294034396291703,model.layers.9.self_attn.q_proj,884,333.4732666015625,884,6.751549243927002,49.3921105443348,6.751549243927002,1.0427251254441217e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.10635481774806976,128,896,9.924778938293457,2.9104073511398076,0.9055327773094177,3.2770001888275146,1.8244448169173162,0.29324656692456724,model.layers.9.self_attn.k_proj,128,66.74900817871094,128,1.9644752740859985,33.978034266563576,1.9644752740859985,0.008256460539996624,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.10059285163879395,128,896,12.658473014831543,-2.9859300880422026,0.9760491847991943,-2.7934696674346924,1.4521860144201353,-0.2358839083152984,model.layers.9.self_attn.v_proj,128,28.3260498046875,128,0.5809196829795837,48.76069899956034,0.5809196829795837,0.03749966621398926,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.09165862202644348,896,896,2.6614537239074707,1.095538594889954,0.9033297300338745,2.3173153400421143,2.272375710541697,0.4116316526749582,model.layers.9.self_attn.o_proj,887,187.23011779785156,887,2.580070972442627,72.56781685373386,2.580070972442627,1.0111498340847902e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.03771471977233887,4864,896,3.715181589126587,5.308239692113768,1.0084712505340576,5.44386625289917,3.2245401437885106,1.428796833955483,model.layers.9.mlp.gate_proj,896,1677.02734375,896,26.840885162353516,62.48032930382507,26.840885162353516,0.09109056740999222,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.047753751277923584,4864,896,5.052677631378174,4.038636114517053,1.0234867334365845,4.915899753570557,3.1262418631428393,0.7993061123544252,model.layers.9.mlp.up_proj,896,1337.340087890625,896,6.299500465393066,212.29303739835183,6.299500465393066,0.07769791036844254,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.04346710443496704,896,4864,4.233238220214844,5.168479452548556,0.9987305998802185,5.556510925292969,3.092162649588664,1.220928089486598,model.layers.9.mlp.down_proj,896,1236.410400390625,896,16.631372451782227,74.34205469062961,16.631372451782227,0.10441800951957703,4358144
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.07315400242805481,896,896,3.9902422428131104,4.173345117517292,0.893943727016449,4.449881076812744,2.5965956863789517,1.0458876588342403,model.layers.10.self_attn.q_proj,890,394.99871826171875,890,11.114441871643066,35.53923110340811,11.114441871643066,1.2403396794979926e-05,802816
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.09376311302185059,128,896,5.228753566741943,2.650716198426655,0.910298764705658,2.7833261489868164,1.7852654361318034,0.5069499192478346,model.layers.10.self_attn.k_proj,128,60.9909553527832,128,3.213289976119995,18.980843872182668,3.213289976119995,0.0052687921561300755,114688
Alphatao/8ea1178f-7714-4a61-9d8c-478a84876cab,True,Qwen/Qwen2-0.5B-Instruct,0.07873189449310303,128,896,6.677295207977295,-1.1656530571325145,0.9923549294471741,-0.48968958854675293,1.5849765305889887,-0.17456964546661363,model.layers.10.self_attn.v_proj,128,38.45709991455078,128,0.6690065264701843,57.48389349422094,0.6690065264701843,0.11773001402616501,114688
