model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.08538734912872314,1024,1024,5.0169997215271,0.8020976467176129,0.9666149616241455,1.8635114431381226,2.3194529302873708,0.1598759599838021,model.vision_tower.encoder.layers.11.self_attn.v_proj,1018,208.66659545898438,1018,1.4450269937515259,144.40325084672077,1.4450269937515259,1.2008413250441663e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.09276077151298523,1024,1024,2.66111159324646,1.653511536396863,0.9342917799949646,2.6395668983459473,2.4686699856581575,0.6213612163402884,model.vision_tower.encoder.layers.11.self_attn.q_proj,1015,294.218505859375,1015,4.1817803382873535,70.35723592786131,4.1817803382873535,1.1614777577051427e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.09402483701705933,1024,1024,7.998061656951904,0.5225799326202425,0.9752762913703918,1.2657934427261353,2.2892942930355007,0.06533832258795064,model.vision_tower.encoder.layers.11.self_attn.out_proj,1019,194.66787719726562,1019,1.162353754043579,167.47730759251036,1.162353754043579,1.1728824574674945e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.023266494274139404,4096,1024,3.923346996307373,5.866728957514347,1.0037795305252075,5.881840229034424,2.9939402480893382,1.4953377723245156,model.vision_tower.encoder.layers.11.mlp.fc1,1024,986.143798828125,1024,31.28511619567871,31.52118063618818,31.28511619567871,0.03158513829112053,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.05970403552055359,1024,4096,3.7101190090179443,2.477066679163625,1.0182620286941528,3.4678215980529785,2.8914553761775657,0.667651542482271,model.vision_tower.encoder.layers.11.mlp.fc2,1024,778.852783203125,1024,4.652126789093018,167.41864925718647,4.652126789093018,0.003004893194884062,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.049731433391571045,1024,1024,4.672337532043457,2.676670836826526,0.9501488208770752,3.141040802001953,2.4777484045647045,0.5728761713959218,model.vision_tower.encoder.layers.12.self_attn.k_proj,1015,300.43353271484375,1015,3.740039348602295,80.32897643900992,3.740039348602295,1.3259858860692475e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.07430493831634521,1024,1024,5.503095626831055,0.8204687671878186,0.9723467230796814,1.687138319015503,2.2927899787086736,0.14909222423603125,model.vision_tower.encoder.layers.12.self_attn.v_proj,1020,196.24110412597656,1020,1.409588098526001,139.21875782803846,1.409588098526001,1.146567319665337e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.05682778358459473,1024,1024,4.271608352661133,2.351042264577909,0.945157527923584,3.0447349548339844,2.475884302041443,0.5503880670879514,model.vision_tower.encoder.layers.12.self_attn.q_proj,1014,299.1467590332031,1014,3.5513057708740234,84.23570887267731,3.5513057708740234,1.0673985343601089e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.07700236141681671,1024,1024,8.170055389404297,0.7347742896807484,0.9792714715003967,1.1979891061782837,2.263539635119245,0.08993504384727592,model.vision_tower.encoder.layers.12.self_attn.out_proj,1018,183.45925903320312,1018,1.230084776878357,149.1435895164691,1.230084776878357,1.5472209270228632e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.02491021156311035,4096,1024,3.9169490337371826,6.034167809333456,0.9983460903167725,6.159722328186035,3.0027563628464287,1.5405275272566474,model.vision_tower.encoder.layers.12.mlp.fc1,1024,1006.366943359375,1024,34.71582794189453,28.988706391902202,34.71582794189453,0.03340662643313408,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.039756059646606445,1024,4096,5.24651575088501,3.3603906115180657,1.0210169553756714,4.031082630157471,2.8878904929618505,0.6404994802409995,model.vision_tower.encoder.layers.12.mlp.fc2,1024,772.4857788085938,1024,4.370181560516357,176.76285712882853,4.370181560516357,0.002657646778970957,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.056666284799575806,1024,1024,4.8415069580078125,3.0844055384939457,0.9489014744758606,3.308248519897461,2.4558092562240015,0.6370755149679924,model.vision_tower.encoder.layers.13.self_attn.k_proj,1017,285.6335754394531,1017,4.335862636566162,65.87698905186352,4.335862636566162,1.0001548616855871e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.09299427270889282,1024,1024,6.776073455810547,1.2223898846006498,0.9671952128410339,1.9542052745819092,2.322802882014074,0.18039796831783736,model.vision_tower.encoder.layers.13.self_attn.v_proj,1018,210.28237915039062,1018,1.514948844909668,138.80493711517312,1.514948844909668,1.5285882909665816e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.061137378215789795,1024,1024,4.830129146575928,2.7433891889378965,0.9431657791137695,3.266892194747925,2.4593386416071925,0.5679742933752986,model.vision_tower.encoder.layers.13.self_attn.q_proj,1019,287.96429443359375,1019,3.6980628967285156,77.8689553085592,3.6980628967285156,1.0281450158799998e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.067379891872406,1024,1024,5.963864803314209,0.5042013007639066,0.9792014956474304,1.3097127676010132,2.2885772276276724,0.08454271137798335,model.vision_tower.encoder.layers.13.self_attn.out_proj,1018,194.3467254638672,1018,1.214906096458435,159.96851611034472,1.214906096458435,1.414264079357963e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.02072712779045105,4096,1024,4.241836071014404,6.549621683955615,1.006524920463562,6.550922870635986,2.987224662355059,1.544053465128208,model.vision_tower.encoder.layers.13.mlp.fc1,1024,971.0121459960938,1024,34.99882507324219,27.744135523522647,34.99882507324219,0.027757631614804268,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.04065287113189697,1024,4096,5.978536128997803,3.5613290659691654,1.0250078439712524,4.200114727020264,2.9132014917300983,0.5956857981832018,model.vision_tower.encoder.layers.13.mlp.fc2,1024,818.8446044921875,1024,3.9417202472686768,207.73787918094564,3.9417202472686768,0.002581687644124031,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.06555682420730591,1024,1024,3.952040195465088,2.556847214225921,0.9500837922096252,2.998429775238037,2.4801792057937693,0.6469689294050875,model.vision_tower.encoder.layers.14.self_attn.k_proj,1018,302.11981201171875,1018,4.435769081115723,68.10990529194251,4.435769081115723,1.5165626791713294e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.10198917984962463,1024,1024,4.880982875823975,0.412630518618051,0.971146285533905,1.5619841814041138,2.2984450863909935,0.08453840734862104,model.vision_tower.encoder.layers.14.self_attn.v_proj,1018,198.81314086914062,1018,1.2148940563201904,163.6464840986452,1.2148940563201904,1.3283355656312779e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.08387860655784607,1024,1024,2.4404995441436768,1.4614716352154025,0.9394139051437378,2.6113102436065674,2.488956354441768,0.5988411834464014,model.vision_tower.encoder.layers.14.self_attn.q_proj,1019,308.2878112792969,1019,3.970463275909424,77.64529976887505,3.970463275909424,1.129559132095892e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.03619874268770218,1024,1024,6.492061614990234,1.0997537637038028,0.9823437333106995,1.3541028499603271,2.277920335502592,0.16939977297265024,model.vision_tower.encoder.layers.14.self_attn.out_proj,1018,189.63580322265625,1018,1.4770655632019043,128.38685563257857,1.4770655632019043,1.4323795767268166e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.018429815769195557,4096,1024,4.3711323738098145,6.890875557893175,1.006666660308838,6.891396522521973,2.985415289915749,1.5764508984401195,model.vision_tower.encoder.layers.14.mlp.fc1,1024,966.97509765625,1024,37.709510803222656,25.642737788409928,37.709510803222656,0.023158203810453415,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.0348283052444458,1024,4096,5.965639114379883,3.8335552181984904,1.0263503789901733,4.405674457550049,2.9473923135829385,0.6426059546508424,model.vision_tower.encoder.layers.14.mlp.fc2,1024,885.91552734375,1024,4.391429901123047,201.73737194738996,4.391429901123047,0.002632096642628312,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.055586040019989014,1024,1024,5.160891056060791,2.9254402491382594,0.960004985332489,3.228687047958374,2.487972163834375,0.566847898426903,model.vision_tower.encoder.layers.15.self_attn.k_proj,1017,307.5899658203125,1017,3.688483953475952,83.39197613438063,3.688483953475952,1.3368172403716017e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.08622294664382935,1024,1024,9.196000099182129,0.5964075069724676,0.9777856469154358,1.1446110010147095,2.2928042288682544,0.06485510010221843,model.vision_tower.encoder.layers.15.self_attn.v_proj,1018,196.24754333496094,1018,1.16106116771698,169.02429328581093,1.16106116771698,1.124565187637927e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.0683218240737915,1024,1024,4.169290542602539,2.269381741438046,0.9522548913955688,2.964826822280884,2.488248359984566,0.544308850210631,model.vision_tower.encoder.layers.15.self_attn.q_proj,1017,307.78564453125,1017,3.501941204071045,87.89000916789975,3.501941204071045,1.2009067177132238e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.04351760447025299,1024,1024,6.360854148864746,0.4821899668689594,0.9816891551017761,1.1789981126785278,2.279184617804059,0.07580585179036345,model.vision_tower.encoder.layers.15.self_attn.out_proj,1019,190.18865966796875,1019,1.1907095909118652,159.72715859483344,1.1907095909118652,1.1244530469411984e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.02451866865158081,4096,1024,4.50654935836792,7.014558993389669,1.0079973936080933,7.0150065422058105,2.981191046496485,1.5565255000180545,model.vision_tower.encoder.layers.15.mlp.fc1,1024,957.615234375,1024,36.018489837646484,26.586768037512268,36.018489837646484,0.024869510903954506,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.0257723331451416,1024,4096,6.502354145050049,3.950253861633128,1.0277701616287231,4.514618396759033,2.9526584973363565,0.6075113372039693,model.vision_tower.encoder.layers.15.mlp.fc2,1024,896.723388671875,1024,4.050525188446045,221.3844740997393,4.050525188446045,0.0025509230326861143,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.04804074764251709,1024,1024,4.612165451049805,2.423414495652243,0.9639317393302917,2.8709981441497803,2.471695668860419,0.5254396273014521,model.vision_tower.encoder.layers.16.self_attn.k_proj,1019,296.27545166015625,1019,3.3530468940734863,88.36006802762687,3.3530468940734863,1.1820829058706295e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.0558890700340271,1024,1024,8.298921585083008,1.0251965363332785,0.9775606393814087,1.4665913581848145,2.3221657405130856,0.12353370565351886,model.vision_tower.encoder.layers.16.self_attn.v_proj,1019,209.97410583496094,1019,1.329026699066162,157.99088609920238,1.329026699066162,1.2015627362416126e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.07103782892227173,1024,1024,3.4518022537231445,1.8685565610498298,0.9550702571868896,2.672666549682617,2.473187000651802,0.5413278118798341,model.vision_tower.encoder.layers.16.self_attn.q_proj,1019,297.2945861816406,1019,3.4779858589172363,85.47895196853794,3.4779858589172363,1.1181457921338733e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.06263405084609985,1024,1024,10.067973136901855,0.8242047759477839,0.984596312046051,1.0511527061462402,2.3095605803683763,0.08186402215624211,model.vision_tower.encoder.layers.16.self_attn.out_proj,1019,203.96731567382812,1019,1.2074357271194458,168.92602321817054,1.2074357271194458,1.3637049960379954e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.028494536876678467,4096,1024,4.745655059814453,7.228280444198709,1.0108429193496704,7.228494644165039,2.966784994979293,1.5231365013034306,model.vision_tower.encoder.layers.16.mlp.fc1,1024,926.37109375,1024,33.35312271118164,27.774643525040428,33.35312271118164,0.030283404514193535,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.03001195192337036,1024,4096,9.848170280456543,5.473283896797792,1.0299677848815918,5.869829177856445,2.9972365153481104,0.5557665780474361,model.vision_tower.encoder.layers.16.mlp.fc2,1024,993.6570434570312,1024,3.595560312271118,276.35666131529655,3.595560312271118,0.002942885272204876,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.03403055667877197,1024,1024,5.070676326751709,2.376311661432049,0.968598484992981,2.834416389465332,2.4822094797735588,0.46863800966651753,model.vision_tower.encoder.layers.17.self_attn.k_proj,1018,303.5354919433594,1018,2.9419684410095215,103.17428552673485,2.9419684410095215,1.1700373761414085e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.053735971450805664,1024,1024,10.545257568359375,1.107892417725518,0.9802645444869995,1.2964426279067993,2.3204684387287955,0.10506072616468896,model.vision_tower.encoder.layers.17.self_attn.v_proj,1019,209.15509033203125,1019,1.2736811637878418,164.21306703635165,1.2736811637878418,1.3281762221595272e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.07609164714813232,1024,1024,3.0971791744232178,1.526309566573002,0.9583438038825989,2.5566134452819824,2.484164109804599,0.4928063507521304,model.vision_tower.encoder.layers.17.self_attn.q_proj,1018,304.9046936035156,1018,3.1103291511535645,98.02971929528167,3.1103291511535645,1.186386180052068e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.06443905830383301,1024,1024,9.131965637207031,0.6515544319915667,0.982340395450592,1.089004397392273,2.310679118752717,0.07134876081189916,model.vision_tower.encoder.layers.17.self_attn.out_proj,1019,204.49331665039062,1019,1.1785520315170288,173.51233647882938,1.1785520315170288,1.2786380466422997e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.04092693328857422,4096,1024,5.061627388000488,7.52723972877763,1.0132938623428345,7.527353763580322,2.9605374905022157,1.487118499995145,model.vision_tower.encoder.layers.17.mlp.fc1,1024,913.1402587890625,1024,30.69859504699707,29.745343635144167,30.69859504699707,0.02813262864947319,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.04039400815963745,1024,4096,8.302927017211914,4.760773157932358,1.0293711423873901,5.380671501159668,3.0130716603448695,0.5733849217346252,model.vision_tower.encoder.layers.17.mlp.fc2,1024,1030.55615234375,1024,3.7444231510162354,275.2242764186674,3.7444231510162354,0.002786803524941206,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.029436349868774414,1024,1024,5.416922569274902,2.2121670024145295,0.9726995229721069,2.7133636474609375,2.4667119868796683,0.40838076862351114,model.vision_tower.encoder.layers.18.self_attn.k_proj,1019,292.89501953125,1019,2.5608301162719727,114.37502928060032,2.5608301162719727,1.0837502486538142e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.05525382608175278,1024,1024,10.372495651245117,1.3386995033531597,0.982120931148529,1.4875352382659912,2.344102336539984,0.1290624309100059,model.vision_tower.encoder.layers.18.self_attn.v_proj,1019,220.85250854492188,1019,1.3460538387298584,164.07405275358016,1.3460538387298584,1.2858309673902113e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.05270680785179138,1024,1024,5.137217044830322,3.4266892595279796,0.9601801633834839,3.5507712364196777,2.476655980377559,0.667032214061565,model.vision_tower.encoder.layers.18.self_attn.q_proj,1019,299.67877197265625,1019,4.6454973220825195,64.50951344824237,4.6454973220825195,1.0172049769607838e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.06704297661781311,1024,1024,6.266175746917725,0.5622733501082312,0.9822842478752136,1.4095805883407593,2.333293400744722,0.08973150017134589,model.vision_tower.encoder.layers.18.self_attn.out_proj,1018,215.4236602783203,1018,1.229508399963379,175.21121472999837,1.229508399963379,1.2366234841465484e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.036770403385162354,4096,1024,5.13873815536499,7.573422759702758,1.0148118734359741,7.573531150817871,2.961777911496945,1.4737903607320189,model.vision_tower.encoder.layers.18.mlp.fc1,1024,915.7520751953125,1024,29.770790100097656,30.76008638387829,29.770790100097656,0.011995398439466953,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.030981898307800293,1024,4096,6.747971534729004,4.072318774642252,1.0277591943740845,4.939289093017578,3.0204766547172284,0.6034878412992289,model.vision_tower.encoder.layers.18.mlp.fc2,1024,1048.2784423828125,1024,4.013172626495361,261.209407106481,4.013172626495361,0.002829127013683319,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.03564348816871643,1024,1024,5.315126419067383,2.371146051894464,0.9725520014762878,2.8671746253967285,2.4732460661295237,0.44611282309076594,model.vision_tower.encoder.layers.19.self_attn.k_proj,1019,297.33502197265625,1019,2.793269395828247,106.44695510455477,2.793269395828247,1.3206661606091075e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.05355808138847351,1024,1024,8.809087753295898,1.8343242796097659,0.9813705682754517,1.9581834077835083,2.3621603223462744,0.20823090097194888,model.vision_tower.encoder.layers.19.self_attn.v_proj,1019,230.22915649414062,1019,1.6152170896530151,142.5375932244495,1.6152170896530151,1.0730785106716212e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.07278439402580261,1024,1024,3.365187883377075,1.6854038015110853,0.9625258445739746,2.545487403869629,2.478805787317197,0.5008349785866125,model.vision_tower.encoder.layers.19.self_attn.q_proj,1020,301.1658935546875,1020,3.168363332748413,95.0540900539458,3.168363332748413,1.3140030205249786e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.06743663549423218,1024,1024,5.876678466796875,0.7537585602108275,0.9801000356674194,1.5848808288574219,2.349624473470861,0.12826268520041542,model.vision_tower.encoder.layers.19.self_attn.out_proj,1019,223.67861938476562,1019,1.3435773849487305,166.4798930753817,1.3435773849487305,1.1357806215528399e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.02777770161628723,4096,1024,5.222011089324951,7.504549267626737,1.0167336463928223,7.504691123962402,2.969491417270558,1.4370994506250367,model.vision_tower.encoder.layers.19.mlp.fc1,1024,932.1620483398438,1024,27.358951568603516,34.07155592210525,27.358951568603516,0.01810934580862522,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.03336551785469055,1024,4096,6.058210372924805,4.231202194324809,1.0256006717681885,4.925108909606934,3.0368887249248675,0.6984244411905515,model.vision_tower.encoder.layers.19.mlp.fc2,1024,1088.651123046875,1024,4.993722915649414,218.00391039623796,4.993722915649414,0.0029603317379951477,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.040181636810302734,1024,1024,5.277790069580078,2.413900131597804,0.97273850440979,2.784672498703003,2.450558014475202,0.4573694860488954,model.vision_tower.encoder.layers.20.self_attn.k_proj,1019,282.2006530761719,1019,2.8666157722473145,98.44383604117884,2.8666157722473145,1.3714513443119358e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.03849893808364868,1024,1024,6.9215168952941895,1.9684813252623266,0.9803425073623657,2.1570911407470703,2.388726978434276,0.2844002774306107,model.vision_tower.encoder.layers.20.self_attn.v_proj,1019,244.75241088867188,1019,1.9248650074005127,127.15302628894717,1.9248650074005127,1.1884646482940298e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.06460008025169373,1024,1024,5.383592128753662,2.7876498514081436,0.9618403315544128,3.1344377994537354,2.4595496619239925,0.5178048010954172,model.vision_tower.encoder.layers.20.self_attn.q_proj,1019,288.104248046875,1019,3.2946159839630127,87.44698910260293,3.2946159839630127,1.3602427316072863e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.06688797473907471,1024,1024,4.469598770141602,1.073208444897787,0.9754694700241089,1.9788368940353394,2.3822985219300477,0.2401129273766528,model.vision_tower.encoder.layers.20.self_attn.out_proj,1018,241.15625,1018,1.7382527589797974,138.73485818111843,1.7382527589797974,1.814366623875685e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.022610127925872803,4096,1024,5.105289459228516,7.490323534900889,1.0168993473052979,7.490485668182373,2.985615218278874,1.4671692163039052,model.vision_tower.encoder.layers.20.mlp.fc1,1024,967.4203491210938,1024,29.320354461669922,32.9948381212713,29.320354461669922,0.02001272328197956,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.04280751943588257,1024,4096,6.035313129425049,5.577553766761365,1.0215054750442505,5.798210144042969,3.1000834989767534,0.9241531710373256,model.vision_tower.encoder.layers.20.mlp.fc2,1024,1259.16748046875,1024,8.397561073303223,149.9444266588049,8.397561073303223,0.003523940686136484,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.03140747547149658,1024,1024,5.169065475463867,2.472491684637745,0.9728667140007019,2.734866142272949,2.428782353480642,0.4783246984148263,model.vision_tower.encoder.layers.21.self_attn.k_proj,1019,268.39990234375,1019,3.00832462310791,89.2190624250069,3.00832462310791,1.3357085663301405e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.041984736919403076,1024,1024,7.630828380584717,3.035967422901132,0.9820935726165771,3.054504156112671,2.412407734840782,0.3978555500770546,model.vision_tower.encoder.layers.21.self_attn.v_proj,1019,258.46856689453125,1019,2.499513864517212,103.40753478655145,2.499513864517212,1.1834464203275274e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.035263657569885254,1024,1024,3.225626230239868,4.818749222628662,0.9133685231208801,4.8285040855407715,2.51166190797336,1.4938957209156634,model.vision_tower.encoder.layers.21.self_attn.q_proj,1019,324.8343200683594,1019,31.181407928466797,10.417564236148705,31.181407928466797,1.6506644897162914e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.05018872022628784,1024,1024,5.351900577545166,1.4969054387026808,0.9746648073196411,2.1971912384033203,2.404354443628966,0.279696047602829,model.vision_tower.encoder.layers.21.self_attn.out_proj,1019,253.7198486328125,1019,1.904127597808838,133.24729336667298,1.904127597808838,1.5049229659780394e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.030808866024017334,4096,1024,4.741779804229736,6.883065874294843,1.0182768106460571,6.883662700653076,2.9935275295670056,1.451578554566167,model.vision_tower.encoder.layers.21.mlp.fc1,1024,985.2070922851562,1024,28.286457061767578,34.82963914971089,28.286457061767578,0.03231675177812576,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.026341557502746582,1024,4096,5.496060848236084,5.187712395709449,1.0193222761154175,5.632719993591309,3.122429683978983,0.9438964631140142,model.vision_tower.encoder.layers.21.mlp.fc2,1024,1325.6524658203125,1024,8.788129806518555,150.84579939147187,8.788129806518555,0.004061681218445301,4194304
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.04897886514663696,1024,1024,3.603236198425293,6.08402259679768,0.8516263961791992,6.084051132202148,2.369431826311351,1.6884884203418455,model.vision_tower.encoder.layers.22.self_attn.k_proj,1015,234.11639404296875,1015,48.807708740234375,4.796709374107048,48.807708740234375,1.1059427379223052e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.04762321710586548,1024,1024,10.724493026733398,1.8207166481445969,0.9820265173912048,1.9007607698440552,2.383585804175253,0.16977181519033294,model.vision_tower.encoder.layers.22.self_attn.v_proj,1019,241.8721160888672,1019,1.478331446647644,163.6115612891489,1.478331446647644,1.1627432286331896e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.04328155517578125,1024,1024,2.3245091438293457,5.7140284732092885,0.586404025554657,5.945901393890381,3.0298906369775547,2.458165625365587,model.vision_tower.encoder.layers.22.self_attn.q_proj,1019,1071.24951171875,1019,287.18756103515625,3.730138965133007,287.18756103515625,1.4592762454412878e-05,1048576
chart-misinformation-detection/hf-llava-next-finetune-blp4k,True,llava-hf/llava-v1.6-mistral-7b-hf,0.06181114912033081,1024,1024,6.317736625671387,2.0680422352131376,0.9798101186752319,2.2998945713043213,2.3642002483866214,0.3273391022363751,model.vision_tower.encoder.layers.22.self_attn.out_proj,1018,231.3131103515625,1018,2.1249029636383057,108.8581993200777,2.1249029636383057,1.2217362382216379e-05,1048576
