model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.05125981569290161,4864,896,18.252056121826172,9.183764686943968,1.0315887928009033,9.327298164367676,3.0430379291121303,0.5031632943513602,model.layers.3.mlp.up_proj,896,1104.175048828125,896,3.1853950023651123,346.63677440577703,3.1853950023651123,0.01539886835962534,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.019368290901184082,896,4864,5.071661472320557,5.091221928166287,1.0205116271972656,5.22984504699707,3.031956460527025,1.003856814172729,model.layers.3.mlp.down_proj,896,1076.3572998046875,896,10.089201927185059,106.68408736120885,10.089201927185059,0.12369174510240555,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.05224251747131348,896,896,6.814987659454346,5.379847750577642,0.9052175879478455,5.710915565490723,2.601109064374197,0.7894141588230534,model.layers.4.self_attn.q_proj,890,399.1251220703125,890,6.157638072967529,64.81789240301411,6.157638072967529,1.3690504601981957e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.0552828311920166,128,896,8.23402214050293,3.313472299410562,0.9513326287269592,3.4576854705810547,1.9841145383662253,0.40241236213243614,model.layers.4.self_attn.k_proj,128,96.4083251953125,128,2.5258779525756836,38.16824367820432,2.5258779525756836,0.00585967767983675,114688
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.06425011157989502,128,896,6.517450332641602,-1.8549543168344704,0.9766441583633423,-1.3452701568603516,1.3795178418900296,-0.2846134948730227,model.layers.4.self_attn.v_proj,128,23.961711883544922,128,0.5192619562149048,46.14571045837987,0.5192619562149048,0.03634415566921234,114688
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.07018610835075378,896,896,3.6381611824035645,2.1111043103589426,0.9010419845581055,2.824946641921997,2.3090343206859703,0.5802668448472186,model.layers.4.self_attn.o_proj,886,203.72030639648438,886,3.8042306900024414,53.550986519262224,3.8042306900024414,1.2196997886348981e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.030873775482177734,4864,896,4.666325569152832,7.415807238637796,1.0184229612350464,7.423199653625488,3.3098852116325186,1.5892177107531162,model.layers.4.mlp.gate_proj,896,2041.1983642578125,896,38.83449935913086,52.561469774114165,38.83449935913086,0.023327264934778214,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.07321274280548096,4864,896,8.57586669921875,8.324678041518254,1.0291188955307007,8.32664680480957,3.0941847646806506,0.9707098225158538,model.layers.4.mlp.up_proj,896,1242.1806640625,896,9.347808837890625,132.88468833759373,9.347808837890625,0.016545450314879417,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.018802806735038757,896,4864,5.366992950439453,5.942497714798661,1.0233635902404785,5.974177837371826,3.0780577872515216,1.107230393196638,model.layers.4.mlp.down_proj,896,1196.8997802734375,896,12.800601959228516,93.50339805000654,12.800601959228516,0.10391341894865036,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.10367411375045776,896,896,6.08256196975708,4.452004609106006,0.9052717685699463,5.09169864654541,2.5901258488692243,0.7319291823481096,model.layers.5.self_attn.q_proj,888,389.15789794921875,888,5.394226551055908,72.14341004514205,5.394226551055908,1.2858075933763757e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.11892297863960266,128,896,4.559571743011475,2.0950133637328174,0.9341820478439331,2.6045775413513184,1.949199276510833,0.45947590734675386,model.layers.5.self_attn.k_proj,128,88.96092224121094,128,2.8805532455444336,30.883276460455445,2.8805532455444336,0.004089253954589367,114688
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.09040582180023193,128,896,12.614087104797363,-4.6373287515886705,0.9879338145256042,-4.0807671546936035,1.4644613382388174,-0.36763094412317887,model.layers.5.self_attn.v_proj,128,29.138107299804688,128,0.42891284823417664,67.93479705671103,0.42891284823417664,0.035219281911849976,114688
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.06399917602539062,896,896,4.117203712463379,1.4235399201541006,0.9386413097381592,2.2500641345977783,2.3138115966574886,0.3457540650332255,model.layers.5.self_attn.o_proj,888,205.97361755371094,888,2.2169406414031982,92.90894564652902,2.2169406414031982,1.1201393135706894e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.019566237926483154,4864,896,4.958347320556641,7.511204492830412,1.018504023551941,7.5165300369262695,3.2650249621928884,1.5148604983136154,model.layers.5.mlp.gate_proj,896,1840.8778076171875,896,32.72355651855469,56.25543197217532,32.72355651855469,0.21666233241558075,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.04851838946342468,4864,896,10.866067886352539,7.481958339510902,1.0294722318649292,7.60498046875,3.114430485821902,0.6885617150347478,model.layers.5.mlp.up_proj,896,1301.458984375,896,4.881594657897949,266.6052951097373,4.881594657897949,0.13178737461566925,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.025510728359222412,896,4864,5.951054573059082,6.358228015603858,1.0207079648971558,6.393613338470459,3.1019916097951374,1.068420384579917,model.layers.5.mlp.down_proj,896,1264.7119140625,896,11.706319808959961,108.03667887959934,11.706319808959961,0.14786984026432037,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.07030361890792847,896,896,2.8923187255859375,2.282421660569396,0.9207095503807068,3.177366018295288,2.5722108287354484,0.7891321383009108,model.layers.6.self_attn.q_proj,891,373.431396484375,891,6.1536407470703125,60.68462749668349,6.1536407470703125,1.0661910891940352e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.07490324974060059,128,896,4.5940752029418945,2.64276348642175,0.9358829855918884,2.7653045654296875,1.903076774592736,0.5752547291192385,model.layers.6.self_attn.k_proj,128,79.99756622314453,128,3.7605791091918945,21.27267208064002,3.7605791091918945,0.005172944162040949,114688
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.12687084078788757,128,896,19.885276794433594,-7.3348713687087574,0.9998487830162048,-6.646667957305908,1.5612140793766842,-0.36885940510327614,model.layers.6.self_attn.v_proj,128,36.409446716308594,128,0.42770132422447205,85.12820665759662,0.42770132422447205,0.12196017056703568,114688
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.060055315494537354,896,896,6.302948951721191,2.3582018970197294,0.9444823265075684,2.716472864151001,2.3556483446224146,0.37414262991543956,model.layers.6.self_attn.o_proj,889,226.80276489257812,889,2.366696834564209,95.83093262316396,2.366696834564209,1.005633021122776e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.02190566062927246,4864,896,4.336691856384277,6.801347579045476,1.0137989521026611,6.818482875823975,3.2878853699538193,1.5683262275212952,model.layers.6.mlp.gate_proj,896,1940.3736572265625,896,37.0106086730957,52.42749921692283,37.0106086730957,0.0680723488330841,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.07277500629425049,4864,896,12.78200912475586,7.772170164108717,1.0286964178085327,8.16588306427002,3.107338593507064,0.6080554385660532,model.layers.6.mlp.up_proj,896,1280.379150390625,896,4.05560302734375,315.70623203455386,4.05560302734375,0.035049919039011,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.044277340173721313,896,4864,5.875502109527588,6.8944207196972735,1.0168962478637695,6.90196418762207,3.0854411881131045,1.173418133663407,model.layers.6.mlp.down_proj,896,1217.422119140625,896,14.907957077026367,81.66257206473387,14.907957077026367,0.1137683168053627,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.08073568344116211,896,896,7.358297348022461,5.604340774025236,0.9089260101318359,5.810118675231934,2.5603688316026894,0.7616355399841784,model.layers.7.self_attn.q_proj,889,363.38653564453125,889,5.776111125946045,62.911970999348405,5.776111125946045,1.4295746041170787e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.107341468334198,128,896,10.283493041992188,3.651269709297991,0.9302459955215454,3.853492259979248,1.8928927390298527,0.3550612320529798,model.layers.7.self_attn.k_proj,128,78.14347839355469,128,2.2649636268615723,34.500986005604666,2.2649636268615723,0.007149603683501482,114688
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.07167905569076538,128,896,18.241920471191406,-6.148108381636527,0.9979523420333862,-6.033426284790039,1.512014348117884,-0.33703185974009375,model.layers.7.self_attn.v_proj,128,32.509803771972656,128,0.4602228105068207,70.63927087006229,0.4602228105068207,0.0462925098836422,114688
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.05965006351470947,896,896,9.690570831298828,3.000333131939824,0.9374300241470337,3.179611921310425,2.3363064656913712,0.3096136630310032,model.layers.7.self_attn.o_proj,888,216.92343139648438,888,2.0399224758148193,106.33905649274111,2.0399224758148193,1.165591038443381e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.023135334253311157,4864,896,3.3367159366607666,5.698540997163518,1.0024564266204834,5.778427600860596,3.32553390236066,1.7078292265017798,model.layers.7.mlp.gate_proj,896,2116.0888671875,896,51.03042984008789,41.46719660834931,51.03042984008789,0.060809407383203506,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.05839449167251587,4864,896,11.460450172424316,6.580155820028892,1.0277382135391235,7.25016450881958,3.0841849727737327,0.574162072259762,model.layers.7.mlp.up_proj,896,1213.90576171875,896,3.751129627227783,323.61072059668305,3.751129627227783,0.032790493220090866,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.03604218363761902,896,4864,5.37754487991333,5.509150274309262,1.0143293142318726,5.611623287200928,3.048481870773048,1.0244731373395908,model.layers.7.mlp.down_proj,896,1118.1031494140625,896,10.579694747924805,105.68387614712393,10.579694747924805,0.09545174241065979,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.07974964380264282,896,896,3.8752801418304443,3.2976399761352573,0.9128490686416626,3.9806602001190186,2.6128896464790303,0.8509423462164608,model.layers.8.self_attn.q_proj,891,410.0998840332031,891,7.0948357582092285,57.80259022327451,7.0948357582092285,1.00068982646917e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.08037585020065308,128,896,5.077113151550293,3.0757560539566215,0.9204904437065125,3.3922786712646484,2.004311072582863,0.6058080570880012,model.layers.8.self_attn.k_proj,128,100.99760437011719,128,4.034670352935791,25.03243029424379,4.034670352935791,0.001718635088764131,114688
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.09496021270751953,128,896,8.900382995605469,-2.952774890255559,0.9909825921058655,-2.4786481857299805,1.4434337583603438,-0.3317581829583604,model.layers.8.self_attn.v_proj,128,27.760913848876953,128,0.46584540605545044,59.59254612800136,0.46584540605545044,0.07657941430807114,114688
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.05815613269805908,896,896,5.064476013183594,2.37573511936916,0.9238359928131104,2.8642849922180176,2.3279278122340203,0.4690979112517788,model.layers.8.self_attn.o_proj,886,212.77853393554688,886,2.9450855255126953,72.24867736175686,2.9450855255126953,1.119086482503917e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.030274689197540283,4864,896,4.090734004974365,6.38311016158223,1.0083708763122559,6.416989326477051,3.269829718340357,1.5603825997535692,model.layers.8.mlp.gate_proj,896,1861.357177734375,896,36.339805603027344,51.22088978867052,36.339805603027344,0.2247716784477234,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.05081930756568909,4864,896,8.249907493591309,6.039498502115334,1.0253783464431763,6.429104328155518,3.1142652346868744,0.7320686331097574,model.layers.8.mlp.up_proj,896,1300.9638671875,896,5.39595890045166,241.09966202274165,5.39595890045166,0.15957073867321014,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.031723588705062866,896,4864,4.739438056945801,5.806920946446077,1.0083075761795044,5.852571964263916,3.081022593743406,1.2252340629150844,model.layers.8.mlp.down_proj,896,1205.0986328125,896,16.797090530395508,71.74448638184035,16.797090530395508,0.01648969016969204,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.0754515528678894,896,896,6.283794403076172,5.1848406050390095,0.8542934656143188,5.528229236602783,2.5018556299945884,0.8251130244650939,model.layers.9.self_attn.q_proj,882,317.5818176269531,882,6.685178756713867,47.505359121176596,6.685178756713867,1.0328177268092986e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.11442029476165771,128,896,7.618872165679932,2.1785588845861685,0.9017518162727356,2.6868715286254883,1.8118977587180827,0.28594243835718003,model.layers.9.self_attn.k_proj,128,64.84817504882812,128,1.93171226978302,33.57030757800809,1.93171226978302,0.004889765288680792,114688
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.10869702696800232,128,896,10.82296085357666,-2.6951268670010284,0.9756178855895996,-2.41184139251709,1.4387005787526457,-0.24901936757078547,model.layers.9.self_attn.v_proj,128,27.460002899169922,128,0.5636125206947327,48.72142099561869,0.5636125206947327,0.03460335731506348,114688
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.08954846858978271,896,896,2.9479832649230957,1.204680179989217,0.8996011018753052,2.341489315032959,2.251247935904882,0.4086455287325532,model.layers.9.self_attn.o_proj,885,178.33966064453125,885,2.562391757965088,69.5989050425915,2.562391757965088,1.0197765732300468e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.02987736463546753,4864,896,4.238166809082031,6.029531442610777,1.0117905139923096,6.0678863525390625,3.193147502717231,1.4226744048134217,model.layers.9.mlp.gate_proj,896,1560.082275390625,896,26.465152740478516,58.94854606315857,26.465152740478516,0.05406603589653969,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.04163765907287598,4864,896,7.123740196228027,5.0574474045399125,1.0259461402893066,5.705029010772705,3.1021688457470047,0.7099427077952389,model.layers.9.mlp.up_proj,896,1265.2281494140625,896,5.127937316894531,246.7323742912447,5.127937316894531,0.029471101239323616,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.03712886571884155,896,4864,4.200560569763184,5.133036374872315,0.9989240765571594,5.510900020599365,3.079458290768755,1.221988420264989,model.layers.9.mlp.down_proj,896,1200.7657470703125,896,16.672027587890625,72.02277831776522,16.672027587890625,0.0970289558172226,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.06905937194824219,896,896,3.959256887435913,4.1007263970705266,0.8929889798164368,4.370932579040527,2.5778000298424666,1.035731328796458,model.layers.10.self_attn.q_proj,889,378.26837158203125,889,10.857537269592285,34.8392422876054,10.857537269592285,1.0992051102221012e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.11417287588119507,128,896,6.069511413574219,2.9941842234941602,0.9077339768409729,3.0832462310791016,1.7742202172630648,0.49331552730880235,model.layers.10.self_attn.k_proj,128,59.45935821533203,128,3.1139779090881348,19.094341691313893,3.1139779090881348,0.0030465521849691868,114688
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.07351130247116089,128,896,6.093435764312744,-1.0977295545889423,0.9924112558364868,-0.3634737730026245,1.5772204542444532,-0.1801495243484775,model.layers.10.self_attn.v_proj,128,37.776390075683594,128,0.6604660153388977,57.196569086601386,0.6604660153388977,0.11123044043779373,114688
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.07549157738685608,896,896,4.594048976898193,2.43612389295499,0.9143953919410706,3.0604403018951416,2.3690473225466158,0.5302781718709082,model.layers.10.self_attn.o_proj,887,233.90921020507812,887,3.3906126022338867,68.98730042204419,3.3906126022338867,1.0748351087386254e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.04686999320983887,4864,896,3.2718424797058105,5.131011563242486,1.0025930404663086,5.257572650909424,3.244862694258214,1.56823306594633,model.layers.10.mlp.gate_proj,896,1757.367919921875,896,37.00267028808594,47.49300270061076,37.00267028808594,0.2430342137813568,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.0558260977268219,4864,896,5.787919521331787,4.424033182195904,1.023667573928833,5.295714855194092,3.1274432468823843,0.7643563746681026,model.layers.10.mlp.up_proj,896,1341.044677734375,896,5.812411785125732,230.720865504777,5.812411785125732,0.1635369211435318,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.023059964179992676,896,4864,4.872445106506348,5.85919397415252,1.0094425678253174,5.905970096588135,3.084789854061185,1.2025161589462612,model.layers.10.mlp.down_proj,896,1215.59765625,896,15.941021919250488,76.25594283776975,15.941021919250488,0.020099706947803497,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.09832048416137695,896,896,3.8956923484802246,3.070566041204445,0.8798032402992249,3.8720178604125977,2.544004043604219,0.7881952080744581,model.layers.11.self_attn.q_proj,886,349.94842529296875,886,6.140379428863525,56.99133568977804,6.140379428863525,1.0342232599214185e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.082724928855896,128,896,6.0308613777160645,2.1207769911145715,0.9154728055000305,2.400524854660034,1.760190299014391,0.3516540769699679,model.layers.11.self_attn.k_proj,128,57.5692138671875,128,2.2472639083862305,25.61746915987637,2.2472639083862305,0.01324522029608488,114688
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.07578781247138977,128,896,12.02281379699707,-1.8472167392019365,0.9833950400352478,-1.5970444679260254,1.603688124406646,-0.15364263061807665,model.layers.11.self_attn.v_proj,128,40.150238037109375,128,0.702032744884491,57.19140357721562,0.702032744884491,0.045423321425914764,114688
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.08021289110183716,896,896,6.908822059631348,3.270590944010283,0.8877265453338623,4.011711597442627,2.3861181177528024,0.4733934259387773,model.layers.11.self_attn.o_proj,887,243.28656005859375,887,2.9743592739105225,81.79461109240313,2.9743592739105225,1.0086378097184934e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.036902040243148804,4864,896,4.129311561584473,6.530349275135718,1.0037269592285156,6.560914039611816,3.261649513392187,1.581461988939855,model.layers.11.mlp.gate_proj,896,1826.62548828125,896,38.14714050292969,47.88368051180575,38.14714050292969,0.05342814698815346,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.044060587882995605,4864,896,6.316684722900391,8.232772211928406,1.020377278327942,8.23332691192627,3.121998724764077,1.3033375216720042,model.layers.11.mlp.up_proj,896,1324.337646484375,896,20.106548309326172,65.86598684718538,20.106548309326172,0.03034437820315361,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.02285081148147583,896,4864,4.863861083984375,5.474929291965094,1.0139009952545166,5.581130504608154,3.0766762591735954,1.1256343874607835,model.layers.11.mlp.down_proj,896,1193.098388671875,896,13.354707717895508,89.33916143092412,13.354707717895508,0.11019870638847351,4358144
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.08934774994850159,896,896,2.8886587619781494,2.3936116035466433,0.8804759383201599,3.3742079734802246,2.5581207668164323,0.8286238703762647,model.layers.12.self_attn.q_proj,887,361.5103759765625,887,6.73944091796875,53.64100381274962,6.73944091796875,1.0541001756791957e-05,802816
Alphatao/test_read,True,Qwen/Qwen2-0.5B,0.08419442176818848,128,896,5.107786178588867,1.6275429257840046,0.9401766657829285,2.0254437923431396,1.7878650510073875,0.31863959627097144,model.layers.12.self_attn.k_proj,128,61.35713195800781,128,2.082761764526367,29.459505644401343,2.082761764526367,0.0038474402390420437,114688
