model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.03858649730682373,8960,1536,5.491537094116211,10.501541990965908,1.0580490827560425,10.503146171569824,3.6943789021031943,1.9123137677095106,model.layers.1.mlp.up_proj,1536,4947.42138671875,1536,81.71725463867188,60.54316690636144,81.71725463867188,0.05739971250295639,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.03939974308013916,1536,8960,6.924121856689453,10.783614116502166,1.0655816793441772,10.784646987915039,3.6955553774413987,1.5573980845071387,model.layers.1.mlp.down_proj,1536,4960.841796875,1536,36.0909309387207,137.4539716168054,36.0909309387207,0.4462115466594696,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.07002151012420654,1536,1536,3.2839739322662354,3.6488744769965553,0.977651059627533,4.660531044006348,3.173178511864511,1.111115542405815,model.layers.2.self_attn.q_proj,1529,1489.973388671875,1529,12.915628433227539,115.36205120601626,12.915628433227539,1.3113995919411536e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.09059157967567444,256,1536,10.55046558380127,8.161214146815698,0.9663273692131042,8.296100616455078,2.6152461734673453,0.773540663394616,model.layers.2.self_attn.k_proj,256,412.3311767578125,256,5.936639308929443,69.4553189609507,5.936639308929443,0.019759804010391235,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.05480054020881653,256,1536,10.515488624572754,-0.7536505510589654,1.0006569623947144,-0.48348110914230347,1.9610287402243878,-0.07167052126306554,model.layers.2.self_attn.v_proj,256,91.41737365722656,256,0.847870409488678,107.81998361324733,0.847870409488678,0.08287237584590912,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.039526671171188354,1536,1536,4.745540618896484,4.421148988728822,0.9947602152824402,4.522628307342529,2.8686103614557936,0.9316428503686276,model.layers.2.self_attn.o_proj,1530,738.9420166015625,1530,8.543638229370117,86.49032142551772,8.543638229370117,1.0486723112990148e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.03362154960632324,8960,1536,6.0522308349609375,10.957789213268045,1.0595251321792603,10.959117889404297,3.829277791039929,1.8105372237241788,model.layers.2.mlp.gate_proj,1536,6749.59619140625,1536,64.64533996582031,104.40963254234471,64.64533996582031,0.21373870968818665,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.04798629879951477,8960,1536,15.533555030822754,16.410000847681328,1.065632700920105,16.416845321655273,3.6883842747849926,1.056422745155212,model.layers.2.mlp.up_proj,1536,4879.6005859375,1536,11.387351989746094,428.51056069325045,11.387351989746094,0.14280149340629578,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.017193615436553955,1536,8960,4.719017028808594,6.328635661718689,1.0570447444915771,6.902307033538818,3.6967100016064913,1.3410919314517655,model.layers.2.mlp.down_proj,1536,4974.04833984375,1536,21.93269157409668,226.78695512767274,21.93269157409668,0.1256246119737625,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.042166709899902344,1536,1536,4.946367263793945,5.604191003059246,0.9599114656448364,6.060994625091553,3.0841223416993975,1.132991285155955,model.layers.3.self_attn.q_proj,1528,1213.730712890625,1528,13.58286190032959,89.35750961740793,13.58286190032959,1.1306801752652973e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.0814276933670044,256,1536,9.793967247009277,6.34496168724479,0.9519368410110474,6.71187162399292,2.497842680631327,0.6478438744199713,model.layers.3.self_attn.k_proj,256,314.66082763671875,256,4.444714546203613,70.79438383854855,4.444714546203613,0.018395403400063515,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.09159412980079651,256,1536,17.847272872924805,2.3894556498541157,0.9798930883407593,2.6955628395080566,2.127929003908342,0.13388351637067408,model.layers.3.self_attn.v_proj,256,134.25454711914062,256,1.3610795736312866,98.63827928954717,1.3610795736312866,0.09007718414068222,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.0697857141494751,1536,1536,6.611619472503662,6.37190213107939,0.956440806388855,6.574122905731201,2.8938668980682145,0.9637430220506178,model.layers.3.self_attn.o_proj,1528,783.1895751953125,1528,9.199050903320312,85.13808472487389,9.199050903320312,1.1441260539868381e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.025970041751861572,8960,1536,4.21452522277832,7.929685768446012,1.0586870908737183,7.95876407623291,3.836546070568283,1.8815134206786321,model.layers.3.mlp.gate_proj,1536,6863.5068359375,1536,76.12256622314453,90.16389195048838,76.12256622314453,0.3887276351451874,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.060702741146087646,8960,1536,13.196250915527344,14.878472016692173,1.0665251016616821,14.882192611694336,3.69742223849545,1.1274771987841976,model.layers.3.mlp.up_proj,1536,4982.21240234375,1536,13.411495208740234,371.4882140133679,13.411495208740234,0.2324133813381195,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.04048842191696167,1536,8960,6.484241485595703,9.633580119459006,1.0605659484863281,9.649855613708496,3.69747577943535,1.4856911391809424,model.layers.3.mlp.down_proj,1536,4982.82666015625,1536,30.59786605834961,162.84882908677633,30.59786605834961,0.26488927006721497,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.059672415256500244,1536,1536,3.029742956161499,3.5222764101608646,0.9611948728561401,4.3977155685424805,3.0728119090830313,1.1625660860099418,model.layers.4.self_attn.q_proj,1529,1182.529296875,1529,14.540056228637695,81.32907316726346,14.540056228637695,1.1806525435531512e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.08442872762680054,256,1536,6.833930969238281,5.00413762763855,0.9406531453132629,5.286234378814697,2.4275910555423708,0.7322487818744118,model.layers.4.self_attn.k_proj,256,267.6646728515625,256,5.398197650909424,49.584081606658025,5.398197650909424,0.008695904165506363,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.10052627325057983,256,1536,17.406185150146484,1.762775575275558,0.998175859451294,2.368617534637451,2.2126773054432785,0.10127294177729249,model.layers.4.self_attn.v_proj,256,163.18389892578125,256,1.2626208066940308,129.24220641750077,1.2626208066940308,0.08799292892217636,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.08906188607215881,1536,1536,4.382089614868164,3.8653509338802206,0.9673690795898438,4.657153606414795,2.9586575961492256,0.882079389879504,model.layers.4.self_attn.o_proj,1528,909.1961669921875,1528,7.622183322906494,119.28290471049606,7.622183322906494,1.1438592991908081e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.017227113246917725,8960,1536,3.7990496158599854,7.725379816371575,1.0516737699508667,7.756150245666504,3.8510915077877264,2.033503269902094,model.layers.4.mlp.gate_proj,1536,7097.27294921875,1536,108.019775390625,65.70345960777401,108.019775390625,0.3528798818588257,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.05368107557296753,8960,1536,10.59957504272461,13.428762494197203,1.065961241722107,13.429888725280762,3.6884213863611,1.2669151772659515,model.layers.4.mlp.up_proj,1536,4880.017578125,1536,18.48907470703125,263.9406057605018,18.48907470703125,0.23977835476398468,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.0327335000038147,1536,8960,6.233199119567871,9.243030316369461,1.060740351676941,9.257447242736816,3.6838709939919085,1.4828710168030463,model.layers.4.mlp.down_proj,1536,4829.1533203125,1536,30.39982032775879,158.85466651600197,30.39982032775879,0.24546842277050018,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.05542349815368652,1536,1536,5.444360256195068,5.643340728007853,0.9717562794685364,6.184753894805908,3.099585221450725,1.0365479987453747,model.layers.5.self_attn.q_proj,1529,1257.7236328125,1529,10.877973556518555,115.62113350227969,10.877973556518555,1.0726007531047799e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.07043188810348511,256,1536,11.530506134033203,7.047598767960589,0.9591739177703857,7.171627044677734,2.459941061737835,0.611213305473126,model.layers.5.self_attn.k_proj,256,288.364013671875,256,4.08519983291626,70.58749277046346,4.08519983291626,0.007674232590943575,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.09789693355560303,256,1536,15.76742172241211,0.8218142063919477,0.9937752485275269,1.5592538118362427,2.140965195943505,0.05212102656097576,model.layers.5.self_attn.v_proj,256,138.34555053710938,256,1.1275116205215454,122.6998888695407,1.1275116205215454,0.10013077408075333,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.03836601972579956,1536,1536,6.709205150604248,5.917036457462541,0.9788377285003662,6.0056304931640625,2.9039201285315963,0.8819280860609304,model.layers.5.self_attn.o_proj,1528,801.5306396484375,1528,7.619528293609619,105.19425990197699,7.619528293609619,1.4886530152580235e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.021110117435455322,8960,1536,3.6588633060455322,7.842900870366648,1.0485641956329346,7.866085052490234,3.8813993138728313,2.143534812412325,model.layers.5.mlp.gate_proj,1536,7610.2568359375,1536,139.16653442382812,54.684532222097715,139.16653442382812,0.3269480764865875,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.056361377239227295,8960,1536,11.901544570922852,13.06962421867461,1.065966010093689,13.087830543518066,3.6770202790479063,1.098145214748474,model.layers.5.mlp.up_proj,1536,4753.57421875,1536,12.535602569580078,379.20588119835685,12.535602569580078,0.1909170001745224,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.04105257987976074,1536,8960,5.411264419555664,7.722822797541906,1.0592083930969238,7.791666507720947,3.669089142477085,1.427175277118698,model.layers.5.mlp.down_proj,1536,4667.5517578125,1536,26.740854263305664,174.5475934258917,26.740854263305664,0.17432288825511932,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.046735912561416626,1536,1536,3.1729683876037598,3.3908083081020686,0.9746014475822449,4.328330993652344,3.07637373414756,1.0686549293555434,model.layers.6.self_attn.q_proj,1529,1192.267578125,1529,11.71264362335205,101.79320881478199,11.71264362335205,1.1257016922172625e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.07463535666465759,256,1536,9.24909496307373,5.943509105035124,0.9603288769721985,6.054015636444092,2.416443892928541,0.6426043984588878,model.layers.6.self_attn.k_proj,256,260.8818664550781,256,4.391414165496826,59.40725621026981,4.391414165496826,0.00862188171595335,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.12540873885154724,256,1536,13.89931583404541,0.7796801661753684,1.0038049221038818,1.836870789527893,2.2456996842553734,0.05609485930707438,model.layers.6.self_attn.v_proj,256,176.0758056640625,256,1.1378757953643799,154.74079542018737,1.1378757953643799,0.1056523248553276,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.04170405864715576,1536,1536,8.74101448059082,7.7101224261635375,0.9894101619720459,7.722043037414551,2.9645243915447015,0.8820626534006608,model.layers.6.self_attn.o_proj,1529,921.5616455078125,1529,7.621889591217041,120.90986552334199,7.621889591217041,1.7168176782433875e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.017742812633514404,8960,1536,4.02029275894165,8.317152412144605,1.0525318384170532,8.329500198364258,3.870453515980633,2.068792725018889,model.layers.6.mlp.gate_proj,1536,7420.84765625,1536,117.16360473632812,63.337481575019076,117.16360473632812,0.3171818256378174,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.03834939002990723,8960,1536,14.130764961242676,14.106676956118035,1.066297173500061,14.189248085021973,3.6908570242256404,0.998295350238242,model.layers.6.mlp.up_proj,1536,4907.462890625,1536,9.96082592010498,492.67630314869297,9.96082592010498,0.18069511651992798,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.03171950578689575,1536,8960,6.158618927001953,8.03905845658268,1.059689998626709,8.250489234924316,3.6817882229250625,1.305334613469279,model.layers.6.mlp.down_proj,1536,4806.04931640625,1536,20.199220657348633,237.93241323188238,20.199220657348633,0.24036984145641327,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.05030965805053711,1536,1536,7.175045967102051,7.065941626856022,0.9779922366142273,7.430681228637695,3.1147233505840424,0.984793917593521,model.layers.7.self_attn.q_proj,1529,1302.3369140625,1529,9.655925750732422,134.87437120813766,9.655925750732422,1.5182960851234384e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.08442211151123047,256,1536,7.019915580749512,4.823217105881093,0.9636984467506409,5.131130218505859,2.51168185928038,0.687076226259422,model.layers.7.self_attn.k_proj,256,324.8492431640625,256,4.864925861358643,66.773729430142,4.864925861358643,0.0049616447649896145,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.09199082851409912,256,1536,10.327201843261719,0.8860375358505239,0.9939338564872742,1.4323278665542603,2.1056504165673573,0.08579647704171142,model.layers.7.self_attn.v_proj,256,127.54117584228516,256,1.2184184789657593,104.67764404767321,1.2184184789657593,0.05765383318066597,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.02465355396270752,1536,1536,3.9718775749206543,3.765570410656009,0.9795814752578735,4.3393025398254395,2.916730050053825,0.948058025361276,model.layers.7.self_attn.o_proj,1529,825.524658203125,1529,8.872745513916016,93.0404976575032,8.872745513916016,1.2486993000493385e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.015479445457458496,8960,1536,4.822678565979004,9.384879312301148,1.0567872524261475,9.388690948486328,3.818929690274043,1.945988973535502,model.layers.7.mlp.gate_proj,1536,6590.671875,1536,88.30574798583984,74.63468715600301,88.30574798583984,0.3121766746044159,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.027332961559295654,8960,1536,11.685040473937988,12.996109890497065,1.0657963752746582,13.05160140991211,3.7351659924335956,1.1122006739714125,model.layers.7.mlp.up_proj,1536,5434.580078125,1536,12.9479398727417,419.7254645556397,12.9479398727417,0.18123528361320496,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.03304213285446167,1536,8960,4.740467071533203,6.707499840308174,1.0581599473953247,7.040904998779297,3.7207845247923874,1.4149449282301998,model.layers.7.mlp.down_proj,1536,5257.5634765625,1536,25.99829864501953,202.22721295532492,25.99829864501953,0.40920379757881165,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.055580079555511475,1536,1536,2.794132709503174,3.0093667313305477,0.9729361534118652,4.129144668579102,3.0925009088172195,1.0770307083465784,model.layers.8.self_attn.q_proj,1529,1237.373779296875,1529,11.940725326538086,103.62634977850382,11.940725326538086,1.2055358638463076e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.05948060750961304,256,1536,5.302824020385742,3.6302645665378472,0.9615565538406372,4.174476146697998,2.458862986879377,0.6845908053108977,model.layers.8.self_attn.k_proj,256,287.6490783691406,256,4.837163925170898,59.46647308608171,4.837163925170898,0.006438877899199724,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.1299663782119751,256,1536,13.686559677124023,0.4730948250274594,1.0039217472076416,1.5624991655349731,2.2298277793893093,0.03456638017062821,model.layers.8.self_attn.v_proj,256,169.7570343017578,256,1.0828452110290527,156.76943719447564,1.0828452110290527,0.1582111269235611,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.058116137981414795,1536,1536,5.771422863006592,4.319683611895424,0.9908989667892456,4.9149370193481445,2.969595794352136,0.7484607720538966,model.layers.8.self_attn.o_proj,1529,932.3861083984375,1529,5.603518009185791,166.39298863142517,5.603518009185791,1.0497601579118054e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.013135373592376709,8960,1536,4.048988342285156,8.169602820333482,1.0516856908798218,8.187350273132324,3.839128425521963,2.0176898844126447,model.layers.8.mlp.gate_proj,1536,6904.439453125,1536,104.15734100341797,66.28855332336515,104.15734100341797,0.4222390353679657,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.021608829498291016,8960,1536,7.297429084777832,10.716411343373187,1.0634217262268066,10.720365524291992,3.7277129343567452,1.468518737061416,model.layers.8.mlp.up_proj,1536,5342.111328125,1536,29.411605834960938,181.6327662658578,29.411605834960938,0.24135424196720123,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.019208014011383057,1536,8960,5.028643608093262,7.192150313496568,1.0592015981674194,7.40585994720459,3.709010858346712,1.43023663516764,model.layers.8.mlp.down_proj,1536,5116.9462890625,1536,26.930017471313477,190.00902225604563,26.930017471313477,0.4143851399421692,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.08893698453903198,1536,1536,1.864592432975769,2.14028409694029,0.9317978620529175,3.605726957321167,3.0849376294778805,1.1478562602147508,model.layers.9.self_attn.q_proj,1528,1216.0113525390625,1528,14.055822372436523,86.51299940469237,14.055822372436523,1.0084865607495885e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.08671244978904724,256,1536,5.525359630584717,4.909873184648983,0.9377531409263611,5.085552215576172,2.4998246300109304,0.8886069890313004,model.layers.9.self_attn.k_proj,256,316.10009765625,256,7.737612724304199,40.85240615149489,7.737612724304199,0.008570593781769276,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.10834911465644836,256,1536,12.92125129699707,0.9429364566383798,0.981171190738678,1.6074382066726685,2.1058433204357554,0.07297563022069856,model.layers.9.self_attn.v_proj,256,127.59783935546875,256,1.182975172996521,107.86180662799421,1.182975172996521,0.07730641961097717,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.05452239513397217,1536,1536,6.0144500732421875,5.264340329465456,0.9671873450279236,5.3977274894714355,2.8528064459610905,0.8752820732332768,model.layers.9.self_attn.o_proj,1526,712.535400390625,1526,7.503814220428467,94.9564287520353,7.503814220428467,1.1368555533408653e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.01313847303390503,8960,1536,3.9817986488342285,7.655306799939526,1.0518051385879517,7.6930131912231445,3.8078866638889384,1.9225750659644252,model.layers.9.mlp.gate_proj,1536,6425.2001953125,1536,83.6710205078125,76.7912254005862,83.6710205078125,0.2878963053226471,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.02628856897354126,8960,1536,7.647869110107422,8.202734401690893,1.0643103122711182,9.040860176086426,3.7350722170122364,1.0725516197512013,model.layers.9.mlp.up_proj,1536,5433.40673828125,1536,11.818207740783691,459.74879249507495,11.818207740783691,0.15931640565395355,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.036022841930389404,1536,8960,5.391080379486084,8.604491104298726,1.0567352771759033,8.633752822875977,3.7167620922442124,1.596060622104649,model.layers.9.mlp.down_proj,1536,5209.0927734375,1536,39.451236724853516,132.03877003318055,39.451236724853516,0.2760080099105835,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.05259579420089722,1536,1536,7.048287868499756,7.603391038833813,0.9575108885765076,7.950451850891113,3.0848339870113146,1.078757164958447,model.layers.10.self_attn.q_proj,1528,1215.72119140625,1528,11.988287925720215,101.40907516893941,11.988287925720215,1.2403394066495821e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.06831210851669312,256,1536,9.741250991821289,6.623280340853089,0.9378901720046997,6.750495910644531,2.4214695123991463,0.6799209204663719,model.layers.10.self_attn.k_proj,256,263.9183044433594,256,4.78542947769165,55.150390508035606,4.78542947769165,0.007810856215655804,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.08673056960105896,256,1536,11.122679710388184,0.9027420255347093,0.9989622831344604,1.780730128288269,2.205677220854665,0.08116227824951038,model.layers.10.self_attn.v_proj,256,160.57473754882812,256,1.2054862976074219,133.20328722734334,1.2054862976074219,0.11048365384340286,393216
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.05064615607261658,1536,1536,4.278900146484375,3.115948432263083,0.9873594641685486,4.173175811767578,2.946837408580381,0.7282124671273773,model.layers.10.self_attn.o_proj,1529,884.7843017578125,1529,5.348259449005127,165.43406508119168,5.348259449005127,1.1164877832925413e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.015154153108596802,8960,1536,3.854482412338257,7.259846063416721,1.0512572526931763,7.322608947753906,3.79811048927049,1.8834814345443227,model.layers.10.mlp.gate_proj,1536,6282.181640625,1536,76.46829986572266,82.15406451636076,76.46829986572266,0.2910975515842438,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.037720441818237305,8960,1536,7.011868476867676,7.794493231122063,1.0632985830307007,8.613652229309082,3.7386643754864357,1.1116142946543115,model.layers.10.mlp.up_proj,1536,5478.5341796875,1536,12.930469512939453,423.69182141492695,12.930469512939453,0.17748326063156128,13762560
0xfaskety/Qwen-Qwen2-1.5B-1722994372,True,Qwen/Qwen2-1.5B,0.030810654163360596,1536,8960,5.836160182952881,9.897408385492122,1.0557801723480225,9.900602340698242,3.716756311503348,1.6958767537604496,model.layers.10.mlp.down_proj,1536,5209.0234375,1536,49.6451416015625,104.9251400933874,49.6451416015625,0.2732420265674591,13762560
