model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.043261170387268066,4096,4096,4.242599964141846,-1.830816191485579,1.1387689113616943,-0.6373811364173889,2.0984870038979486,-0.4315316567575326,model.layers.10.self_attn.o_proj,4025,125.45471954345703,4025,0.37022721767425537,338.8587158220183,0.37022721767425537,1.0162897524423897e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.021840423345565796,14336,4096,3.601886034011841,2.662950237357378,1.180807113647461,2.735936403274536,2.8279245048194888,0.7393210701870374,model.layers.10.mlp.gate_proj,4096,672.8596801757812,4096,5.4868245124816895,122.63189366547591,5.4868245124816895,0.008698183111846447,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03333914279937744,14336,4096,4.710819721221924,-0.3079795714840493,1.1909832954406738,0.9128674268722534,2.755020110213841,-0.06537706592689638,model.layers.10.mlp.up_proj,4096,568.8792724609375,4096,0.8602465391159058,661.2979495919707,0.8602465391159058,0.0070222592912614346,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03542432188987732,4096,14336,4.204123020172119,0.7599762975122782,1.1850104331970215,1.4213004112243652,2.745456261387467,0.18076928145674587,model.layers.10.mlp.down_proj,4096,556.4885864257812,4096,1.516244649887085,367.0176751932632,1.516244649887085,0.014144713059067726,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03947150707244873,4096,4096,5.695491790771484,2.105780735547082,1.1069945096969604,2.2057933807373047,2.436675496930434,0.369727639491838,model.layers.11.self_attn.q_proj,4033,273.32257080078125,4033,2.342759132385254,116.66695351753935,2.342759132385254,1.055753727996489e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.04151099920272827,1024,4096,7.901082515716553,0.7067195564808874,0.9644247889518738,0.7730302810668945,2.058291040197641,0.08944591517366209,model.layers.11.self_attn.k_proj,1024,114.36444854736328,1024,1.2287001609802246,93.0775889669668,1.2287001609802246,0.0016926394309848547,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.07231920957565308,1024,4096,9.143774032592773,-8.10216456184419,1.0106966495513916,-7.417219638824463,1.485640402949135,-0.8860853880426409,model.layers.11.self_attn.v_proj,1024,30.59429168701172,1024,0.12999139726161957,235.3562799654958,0.12999139726161957,0.0017157427500933409,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03556472063064575,4096,4096,4.315303802490234,-1.561029799619375,1.134415626525879,-0.34980112314224243,2.1320550899645374,-0.3617427349422191,model.layers.11.self_attn.o_proj,4025,135.5361328125,4025,0.4347676932811737,311.743799981122,0.4347676932811737,1.028875612973934e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.024417579174041748,14336,4096,3.7590296268463135,2.8592381580010966,1.1804250478744507,2.9033010005950928,2.824394717594069,0.7606319826747127,model.layers.11.mlp.gate_proj,4096,667.4130859375,4096,5.762779235839844,115.8144462287794,5.762779235839844,0.009437033906579018,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03407686948776245,14336,4096,4.656020641326904,-0.21427519717436658,1.1902793645858765,1.0138672590255737,2.760554079251556,-0.046021101210861684,model.layers.11.mlp.up_proj,4096,576.174560546875,4096,0.89945387840271,640.5826628599026,0.89945387840271,0.008313418366014957,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.035181909799575806,4096,14336,4.190427780151367,0.6351179026382618,1.184605360031128,1.4358128309249878,2.7485457745799056,0.15156397770332652,model.layers.11.mlp.down_proj,4096,560.4614868164062,4096,1.4176335334777832,395.35004892376134,1.4176335334777832,0.010133592411875725,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.029258310794830322,4096,4096,5.764811992645264,2.2055156096739084,1.1035215854644775,2.2760870456695557,2.417871297148963,0.38258240034327246,model.layers.12.self_attn.q_proj,4030,261.74072265625,4030,2.4131393432617188,108.46481923520764,2.4131393432617188,1.042882831825409e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.07204794883728027,1024,4096,8.125150680541992,0.6792151075768292,0.9680101871490479,0.7153319716453552,2.049831161060155,0.08359415526944072,model.layers.12.self_attn.k_proj,1024,112.15823364257812,1024,1.2122554779052734,92.52029434949046,1.2122554779052734,0.0015847994945943356,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.0737500786781311,1024,4096,9.534502029418945,-9.395728649092966,1.0187727212905884,-8.617982864379883,1.4331170301091443,-0.9854451360020912,model.layers.12.self_attn.v_proj,1024,27.109220504760742,1024,0.10340817272663116,262.15742711580845,0.10340817272663116,0.0018890908686444163,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.06672707200050354,4096,4096,3.487978935241699,-1.5510828429036394,1.1318801641464233,0.01273355633020401,2.105524633569568,-0.44469386762399044,model.layers.12.self_attn.o_proj,4019,127.50424194335938,4019,0.35917502641677856,354.9919470052641,0.35917502641677856,1.025916662911186e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.02422967553138733,14336,4096,3.793958902359009,2.9851619656842674,1.179643154144287,3.0168752670288086,2.815687087022391,0.7868197949714617,model.layers.12.mlp.gate_proj,4096,654.1646728515625,4096,6.1209635734558105,106.87282565908659,6.1209635734558105,0.00971065554767847,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03280436992645264,14336,4096,4.746148109436035,-0.24880069215906803,1.189726710319519,1.00142240524292,2.763279116232221,-0.052421603039402825,model.layers.12.mlp.up_proj,4096,579.8012084960938,4096,0.8862951993942261,654.185207019492,0.8862951993942261,0.007894404232501984,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.0328124463558197,4096,14336,4.18935489654541,0.7859128737150423,1.1845662593841553,1.4852283000946045,2.7518356810404287,0.1875975879635108,model.layers.12.mlp.down_proj,4096,564.7232666015625,4096,1.54027259349823,366.63852163919677,1.54027259349823,0.008858413435518742,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05539447069168091,4096,4096,5.214450359344482,2.4023688934296734,1.1104878187179565,2.462265729904175,2.430897772371078,0.46071373354327594,model.layers.13.self_attn.q_proj,4034,269.71044921875,4034,2.888775110244751,93.36498651703587,2.888775110244751,1.0159008525079116e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.06454646587371826,1024,4096,6.086781978607178,1.2445360972082207,0.9729530215263367,1.3137937784194946,2.0721504504429427,0.20446536471690818,model.layers.13.self_attn.k_proj,1024,118.07295989990234,1024,1.6012729406356812,73.73693572379307,1.6012729406356812,0.0021084598265588284,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.08286544680595398,1024,4096,3.4824776649475098,-3.0862279156582852,1.0179005861282349,-1.569266438484192,1.4985852164771314,-0.8862161405146594,model.layers.13.self_attn.v_proj,1024,31.519927978515625,1024,0.12995226681232452,242.5500435789729,0.12995226681232452,0.0035354476422071457,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03507944941520691,4096,4096,3.5202064514160156,-1.2850861720387114,1.1343934535980225,0.16113191843032837,2.134393801699577,-0.3650598877579413,model.layers.13.self_attn.o_proj,4026,136.26797485351562,4026,0.43145957589149475,315.8302248175965,0.43145957589149475,1.0426013432152104e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.02422913908958435,14336,4096,3.8477160930633545,2.860052581438784,1.1822720766067505,2.8899190425872803,2.806667226520462,0.7433117496883084,model.layers.13.mlp.gate_proj,4096,640.7184448242188,4096,5.537474632263184,115.70589255455516,5.537474632263184,0.009031154215335846,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03157925605773926,14336,4096,5.179738521575928,-0.17894636830788643,1.1902797222137451,0.8722430467605591,2.768150085066538,-0.034547374845756165,model.layers.13.mlp.up_proj,4096,586.3407592773438,4096,0.9235334396362305,634.8884990112506,0.9235334396362305,0.008639175444841385,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.029978275299072266,4096,14336,3.598036527633667,0.7681659514952326,1.1831556558609009,1.6842231750488281,2.7587348027682177,0.2134958735397928,model.layers.13.mlp.down_proj,4096,573.7659912109375,4096,1.6349176168441772,350.94489489840925,1.6349176168441772,0.009259011596441269,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05843287706375122,4096,4096,5.604516983032227,2.186263366130769,1.103042721748352,2.2389798164367676,2.389247924492408,0.3900895247083236,model.layers.14.self_attn.q_proj,4031,245.04617309570312,4031,2.4552149772644043,99.80640203194471,2.4552149772644043,1.0226421181869227e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.04479718208312988,1024,4096,6.6899003982543945,0.5678367354153626,0.9682884216308594,0.6013340950012207,1.9525004402924446,0.08487969948902813,model.layers.14.self_attn.k_proj,1024,89.63970947265625,1024,1.2158491611480713,73.72601169376432,1.2158491611480713,0.0018457337282598019,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.08229923248291016,1024,4096,12.579492568969727,-11.054504143652453,1.0229871273040771,-10.36691951751709,1.6006810021582765,-0.8787718648462008,model.layers.14.self_attn.v_proj,1024,39.873191833496094,1024,0.1321989893913269,301.6149519529688,0.1321989893913269,0.003633034648373723,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.082948237657547,4096,4096,3.416518211364746,-1.4136179087904228,1.1349828243255615,0.24943003058433533,2.1840644202243986,-0.413759804964056,model.layers.14.self_attn.o_proj,4030,152.77926635742188,4030,0.3856916129589081,396.11767853945815,0.3856916129589081,1.0201291843259241e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.022375494241714478,14336,4096,3.7909202575683594,3.1706220721673564,1.1805543899536133,3.18868088722229,2.8110348716264366,0.836372663296567,model.layers.14.mlp.gate_proj,4096,647.194580078125,4096,6.860766887664795,94.33268768273385,6.860766887664795,0.009866144508123398,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.02603369951248169,14336,4096,4.641107559204102,-0.15139354280053793,1.1905070543289185,1.0822532176971436,2.778271929876239,-0.032620132343259084,model.layers.14.mlp.up_proj,4096,600.166748046875,4096,0.9276408553123474,646.9817975457667,0.9276408553123474,0.010035228915512562,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.009658396244049072,4096,14336,4.339308261871338,0.6631864123180804,1.1893543004989624,1.365734577178955,2.7650400197125085,0.15283228853441252,model.layers.14.mlp.down_proj,4096,582.1568603515625,4096,1.4217796325683594,409.4564635870688,1.4217796325683594,0.01798674464225769,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05179029703140259,4096,4096,2.8338751792907715,0.9736902111119677,1.103385090827942,1.7419484853744507,2.3884052016395017,0.343589660627061,model.layers.15.self_attn.q_proj,4033,244.57113647460938,4033,2.2059195041656494,110.87038126856498,2.2059195041656494,1.0205880244029686e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05909246206283569,1024,4096,7.089404106140137,0.7345788082162936,0.96439129114151,0.7660829424858093,1.9494154707107214,0.10361643901496241,model.layers.15.self_attn.k_proj,1024,89.00521850585938,1024,1.269452452659607,70.11307774417715,1.269452452659607,0.002490723505616188,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.07952967286109924,1024,4096,18.25893211364746,-18.115207910124163,1.0282576084136963,-17.518285751342773,1.581358875643517,-0.9921285537057299,model.layers.15.self_attn.v_proj,1024,38.138084411621094,1024,0.10182899236679077,374.5307060905276,0.10182899236679077,0.004459011368453503,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.024095118045806885,4096,4096,4.438029766082764,-1.50126675731761,1.1387594938278198,-0.32776549458503723,2.180882160565816,-0.33827325106985623,model.layers.15.self_attn.o_proj,4029,151.66387939453125,4029,0.45890918374061584,330.4877844420184,0.45890918374061584,1.020633408188587e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.025799810886383057,14336,4096,4.042362689971924,3.4642357512544817,1.1807489395141602,3.4718873500823975,2.821565500258769,0.8569829124557209,model.layers.15.mlp.gate_proj,4096,663.079345703125,4096,7.194206714630127,92.16851447355383,7.194206714630127,0.009852586314082146,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03648853302001953,14336,4096,5.5997114181518555,-0.227236131127499,1.1904891729354858,0.7108829021453857,2.7742192253475895,-0.04057997174477549,model.layers.15.mlp.up_proj,4096,594.5922241210938,4096,0.9107937216758728,652.8286372319695,0.9107937216758728,0.00847001001238823,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.009492993354797363,4096,14336,4.5226030349731445,0.13890915667319043,1.1902071237564087,1.173660397529602,2.763091449869097,0.030714426094665032,model.layers.15.mlp.down_proj,4096,579.5507202148438,4096,1.0732834339141846,539.9791908659818,1.0732834339141846,0.011268326081335545,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.04702204465866089,4096,4096,5.858879089355469,2.480038125656659,1.1056923866271973,2.5099565982818604,2.3916342917932685,0.42329566591712786,model.layers.16.self_attn.q_proj,4034,246.3963623046875,4034,2.650303840637207,92.96909981666364,2.650303840637207,1.0479525371920317e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.049319326877593994,1024,4096,6.813796520233154,1.0424553997153756,0.966242253780365,1.076469898223877,1.9803964305226869,0.1529918594750911,model.layers.16.self_attn.k_proj,1024,95.58647155761719,1024,1.4223021268844604,67.2054620117868,1.4223021268844604,0.0029212713707238436,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.11682844161987305,1024,4096,31.298002243041992,-32.27118638887974,1.0299255847930908,-31.431957244873047,1.588884617280611,-1.031094129851502,model.layers.16.self_attn.v_proj,1024,38.804725646972656,1024,0.09309060871601105,416.8489838255668,0.09309060871601105,0.004417926538735628,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.031165584921836853,4096,4096,3.8889732360839844,-0.9438634593639752,1.1358673572540283,0.1422082781791687,2.183913188481636,-0.24270248265179678,model.layers.16.self_attn.o_proj,4029,152.72607421875,4029,0.5718702673912048,267.0641978214146,0.5718702673912048,1.0372223187005147e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.018374085426330566,14336,4096,4.424121856689453,4.114221433636403,1.1817047595977783,4.115662574768066,2.835886680721951,0.9299521050523353,model.layers.16.mlp.gate_proj,4096,685.3093872070312,4096,8.510441780090332,80.52571240311771,8.510441780090332,0.008877813816070557,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.028106987476348877,14336,4096,5.923093318939209,-0.01772210834200949,1.1922231912612915,0.5123217105865479,2.7706609378382527,-0.002992035983181743,model.layers.16.mlp.up_proj,4096,589.740478515625,4096,0.9931342601776123,593.8174747995862,0.9931342601776123,0.009602777659893036,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.013176098465919495,4096,14336,4.51186466217041,0.269190596158499,1.1901589632034302,1.1747928857803345,2.7592018973415198,0.05966282597426275,model.layers.16.mlp.down_proj,4096,574.3834228515625,4096,1.1472625732421875,500.65559205713754,1.1472625732421875,0.01419853512197733,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.031594425439834595,4096,4096,4.858390808105469,2.7784922739437987,1.116252064704895,2.787212371826172,2.3991979148622433,0.5718955892367318,model.layers.17.self_attn.q_proj,4037,250.72515869140625,4037,3.7316043376922607,67.18964177388175,3.7316043376922607,1.0488462066859938e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.056222423911094666,1024,4096,5.402772426605225,1.3002291803444848,0.984139621257782,1.307807207107544,1.9588561663167825,0.24065962392598314,model.layers.17.self_attn.k_proj,1024,90.96119689941406,1024,1.7404422760009766,52.263265581215414,1.7404422760009766,0.002664166269823909,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05322590470314026,1024,4096,12.878467559814453,-11.120012750237436,1.0255314111709595,-10.868204116821289,1.5876533062505704,-0.8634577599073945,model.layers.17.self_attn.v_proj,1024,38.694862365722656,1024,0.1369437575340271,282.5602500070728,0.1369437575340271,0.004634914919734001,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05204510688781738,4096,4096,3.4611828327178955,-0.966605970382756,1.1376023292541504,0.3094865083694458,2.196864574105657,-0.2792704162419898,model.layers.17.self_attn.o_proj,4035,157.34921264648438,4035,0.5256898403167725,299.3194857098022,0.5256898403167725,1.0123926585947629e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.018568754196166992,14336,4096,4.851384162902832,4.35793974616183,1.1842504739761353,4.358665466308594,2.842298315813415,0.8982879112080564,model.layers.17.mlp.gate_proj,4096,695.5018920898438,4096,7.91202974319458,87.90435762555997,7.91202974319458,0.0081897908821702,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.010845765471458435,14336,4096,5.889530658721924,-0.06929761921501335,1.1934888362884521,0.518052339553833,2.7760245454438803,-0.011766237961999418,model.layers.17.mlp.up_proj,4096,597.0690307617188,4096,0.9732709527015686,613.466403270741,0.9732709527015686,0.008527853526175022,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.009843766689300537,4096,14336,4.613407135009766,0.16496912428529062,1.1911019086837769,1.1432441473007202,2.764777398202262,0.03575863119328648,model.layers.17.mlp.down_proj,4096,581.804931640625,4096,1.0858219861984253,535.8198111990567,1.0858219861984253,0.012956472113728523,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.056688666343688965,4096,4096,6.485962867736816,2.9627021920188152,1.107460856437683,2.968536615371704,2.400511323246916,0.4567867951813618,model.layers.18.self_attn.q_proj,4034,251.48455810546875,4034,2.862772226333618,87.84651317773458,2.862772226333618,1.0292241313436534e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05790799856185913,1024,4096,6.636691570281982,0.6743919148843491,0.9773796200752258,0.6823067665100098,1.9258069940860343,0.10161567819486529,model.layers.18.self_attn.k_proj,1024,84.29600524902344,1024,1.2636176347732544,66.7100576387173,1.2636176347732544,0.002636161632835865,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.06419163942337036,1024,4096,10.229276657104492,-8.505127040036575,1.0324265956878662,-8.399730682373047,1.5786015456853046,-0.8314495076374289,model.layers.18.self_attn.v_proj,1024,37.89671325683594,1024,0.14741799235343933,257.0697962428993,0.14741799235343933,0.0051929340697824955,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.04170215129852295,4096,4096,5.673280715942383,-0.9151799487661665,1.1407188177108765,-0.8017726540565491,2.1787182052939564,-0.16131406052135513,model.layers.18.self_attn.o_proj,4034,150.91006469726562,4034,0.6897408366203308,218.79241692678602,0.6897408366203308,1.0126001143362373e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.02082359790802002,14336,4096,4.688392162322998,4.46205330882426,1.1835002899169922,4.462907314300537,2.845736092421764,0.9517235662755242,model.layers.18.mlp.gate_proj,4096,701.0291748046875,4096,8.94795036315918,78.34522391753421,8.94795036315918,0.007978280074894428,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.01190483570098877,14336,4096,5.91921329498291,0.41539715895799206,1.193251371383667,0.7210246920585632,2.7766772913616142,0.07017776489150682,model.layers.18.mlp.up_proj,4096,597.9671020507812,4096,1.1753785610198975,508.7442649387056,1.1753785610198975,0.008399671874940395,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.017472684383392334,4096,14336,5.5048418045043945,0.0954384225793428,1.194209337234497,0.7010392546653748,2.7626020110548706,0.017337178064090655,model.layers.18.mlp.down_proj,4096,578.89794921875,4096,1.0407278537750244,556.243351341965,1.0407278537750244,0.01400474552065134,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.050705015659332275,4096,4096,5.548734664916992,2.613571627144563,1.1208751201629639,2.621145486831665,2.3712546416854967,0.4710211940155299,model.layers.19.self_attn.q_proj,4038,235.10108947753906,4038,2.9581568241119385,79.4755327240361,2.9581568241119385,1.0399488928669598e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.06536504626274109,1024,4096,2.9981706142425537,0.473396413278206,0.9774634838104248,0.8556054830551147,1.913064862492777,0.157895088101183,model.layers.19.self_attn.k_proj,1024,81.85870361328125,1024,1.4384510517120361,56.90753502933137,1.4384510517120361,0.0024944182951003313,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.04969066381454468,1024,4096,5.900814533233643,-4.961590180203696,1.0332502126693726,-3.8007967472076416,1.6559647237361348,-0.8408314059457055,model.layers.19.self_attn.v_proj,1024,45.28607940673828,1024,0.14426752924919128,313.90347947607995,0.14426752924919128,0.005962954834103584,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.024718523025512695,4096,4096,3.686915636062622,-0.12741996756773627,1.1434605121612549,0.33199626207351685,2.210740103497819,-0.034560044260685124,model.layers.19.self_attn.o_proj,4039,162.45762634277344,4039,0.923506498336792,175.91389625882962,0.923506498336792,1.0174038834520616e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.015534460544586182,14336,4096,4.7661967277526855,4.615355519728521,1.1844418048858643,4.615939140319824,2.8542399355199675,0.9683518711794157,model.layers.19.mlp.gate_proj,4096,714.8911743164062,4096,9.29719352722168,76.89322290896102,9.29719352722168,0.007611921988427639,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.014358341693878174,14336,4096,6.399125099182129,0.4584178491200467,1.1934239864349365,0.7084866166114807,2.774274011353025,0.07163758201549099,model.layers.19.mlp.up_proj,4096,594.667236328125,4096,1.1793360710144043,504.2389959433894,1.1793360710144043,0.00846695713698864,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03130054473876953,4096,14336,6.511794090270996,0.1764641352080821,1.195767879486084,0.49406370520591736,2.7613799214019066,0.027099157737762305,model.layers.19.mlp.down_proj,4096,577.271240234375,4096,1.064386010169983,542.351397630813,1.064386010169983,0.010394002310931683,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03996938467025757,4096,4096,5.080997467041016,2.5604140383945677,1.122794270515442,2.568537473678589,2.3662450087966755,0.5039195659913718,model.layers.20.self_attn.q_proj,4042,232.40475463867188,4042,3.1909468173980713,72.83253778205459,3.1909468173980713,1.0389062481408473e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05180126428604126,1024,4096,5.332341194152832,0.7922306351276976,0.983163058757782,0.809550940990448,1.893366529730843,0.14857088214767963,model.layers.20.self_attn.k_proj,1024,78.22877502441406,1024,1.4078969955444336,55.56427442631412,1.4078969955444336,0.0032080684322863817,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.11923781037330627,1024,4096,14.236827850341797,-13.188569639023374,1.0283784866333008,-11.97554874420166,1.6810878618193608,-0.9263699594925384,model.layers.20.self_attn.v_proj,1024,47.98305130004883,1024,0.11847590655088425,405.00260936547954,0.11847590655088425,0.006088766735047102,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.045204222202301025,4096,4096,4.587559700012207,-0.8560623507936774,1.1467396020889282,-0.38912609219551086,2.224960761162026,-0.18660516849326222,model.layers.20.self_attn.o_proj,4043,167.865234375,4043,0.65072101354599,257.9680552503566,0.65072101354599,1.0456441486894619e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.013910099864006042,14336,4096,4.722319602966309,4.618095081269245,1.185036301612854,4.618556499481201,2.860622984616016,0.977929379953107,model.layers.20.mlp.gate_proj,4096,725.4758911132812,4096,9.504502296447754,76.3297086460196,9.504502296447754,0.007703992538154125,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.018763139843940735,14336,4096,6.939279556274414,0.30667848010181314,1.1936582326889038,0.4642062485218048,2.765609489175225,0.04419457057678532,model.layers.20.mlp.up_proj,4096,582.9207153320312,4096,1.1071196794509888,526.5200557369702,1.1071196794509888,0.00767373526468873,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.03492766618728638,4096,14336,8.381224632263184,-0.3385111360830575,1.196230411529541,-0.22203615307807922,2.7571796536471536,-0.04038922125771127,model.layers.20.mlp.down_proj,4096,571.715087890625,4096,0.91119384765625,627.4351932480407,0.91119384765625,0.009564569219946861,58720256
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05083179473876953,4096,4096,4.881041526794434,2.6222629274491456,1.1316251754760742,2.625629186630249,2.366518714730836,0.5372342999038744,model.layers.21.self_attn.q_proj,4042,232.55126953125,4042,3.44535756111145,67.49699135907115,3.44535756111145,1.0579634363239165e-05,16777216
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.059755146503448486,1024,4096,3.389312267303467,0.4488841276701687,0.9913578033447266,0.652482271194458,1.8982949623678527,0.13244106540448705,model.layers.21.self_attn.k_proj,1024,79.12158203125,1024,1.3565664291381836,58.324885779102864,1.3565664291381836,0.002115162555128336,4194304
Abduull6771/mistral_instruct_generation,True,mistralai/Mistral-7B-Instruct-v0.1,0.05943334102630615,1024,4096,4.455615043640137,-3.4948496019413566,1.022270679473877,-1.9426681995391846,1.6913701414487112,-0.7843697374462009,model.layers.21.self_attn.v_proj,1024,49.13264465332031,1024,0.16429723799228668,299.04729533935904,0.16429723799228668,0.005366187542676926,4194304
