model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017764389514923096,11008,4096,3.340143918991089,8.9836456187073,1.16898512840271,9.163848876953125,4.730364328537114,2.689598363600113,model.layers.3.mlp.gate_proj,4096,53748.25,4096,489.3260803222656,109.84137605050992,489.3260803222656,0.14283151924610138,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04711669683456421,11008,4096,12.014106750488281,22.245767202107913,1.183508038520813,22.447874069213867,4.689515785221804,1.8516372181563805,model.layers.3.mlp.up_proj,4096,48923.3046875,4096,71.06196594238281,688.4597694238731,71.06196594238281,0.12781909108161926,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04325488209724426,4096,11008,4.093011856079102,8.787740559033455,1.1788290739059448,9.518234252929688,4.700439637518822,2.147010775446829,model.layers.3.mlp.down_proj,4096,50169.484375,4096,140.28485107421875,357.6258162647759,140.28485107421875,0.87198805809021,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.031646162271499634,4096,4096,3.666513442993164,8.856437506502301,1.1058872938156128,9.195435523986816,4.391210660394974,2.4154929865120947,model.layers.4.self_attn.q_proj,4067,24615.61328125,4084,260.311279296875,94.56222314968089,260.311279296875,1.0358068720961455e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.051895856857299805,4096,4096,3.229994773864746,8.32288182503829,1.1088017225265503,8.466097831726074,4.381249859812655,2.576747768257165,model.layers.4.self_attn.k_proj,4060,24057.46484375,4083,377.35296630859375,63.75321513724675,377.35296630859375,1.0068371921079233e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03690695762634277,4096,4096,5.447685718536377,8.814243857671398,1.1473596096038818,9.580422401428223,4.132835710631843,1.6179795078265842,model.layers.4.self_attn.v_proj,4090,13577.9970703125,4090,41.493446350097656,327.232328588694,41.493446350097656,1.3236601262178738e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.021743059158325195,4096,4096,5.612168788909912,10.132766892466329,1.1508947610855103,10.20885181427002,4.109384438467342,1.8054993129375358,model.layers.4.self_attn.o_proj,4089,12864.2490234375,4089,63.89977264404297,201.3191673638414,63.89977264404297,1.7760781702236272e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.01742100715637207,11008,4096,3.3368990421295166,9.173465867593404,1.1696052551269531,9.312435150146484,4.741790242935905,2.7490990143169425,model.layers.4.mlp.gate_proj,4096,55181.0859375,4096,561.1759033203125,98.33117496850768,561.1759033203125,0.21744772791862488,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03744912147521973,11008,4096,10.381515502929688,19.007563520685,1.1856800317764282,19.371143341064453,4.6865570239546095,1.8309045066995298,model.layers.4.mlp.up_proj,4096,48591.1328125,4096,67.74925231933594,717.2202075893888,67.74925231933594,0.18227721750736237,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.050158798694610596,4096,11008,3.6186206340789795,7.542842945302734,1.1767064332962036,8.719897270202637,4.692323212169696,2.084452532621607,model.layers.4.mlp.down_proj,4096,49240.5859375,4096,121.46538543701172,405.3878046024452,121.46538543701172,0.8586834073066711,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04640841484069824,4096,4096,4.642181396484375,11.264093426091979,1.0951650142669678,11.434457778930664,4.3803898637143615,2.42646559107374,model.layers.5.self_attn.q_proj,4064,24009.873046875,4082,266.971923828125,89.93407509896966,266.971923828125,1.0759246833913494e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06368696689605713,4096,4096,4.713444709777832,12.135784135755221,1.1006181240081787,12.159436225891113,4.368038120211792,2.5747165572092263,model.layers.5.self_attn.k_proj,4055,23336.62890625,4081,375.5921936035156,62.13289121467929,375.5921936035156,1.031056854117196e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.038580626249313354,4096,4096,4.3301801681518555,7.4244930878524,1.140306830406189,8.364191055297852,4.145041760023649,1.7145921877475168,model.layers.5.self_attn.v_proj,4090,13965.0263671875,4091,51.8313102722168,269.43224652904814,51.8313102722168,1.0619533895805944e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.041018128395080566,4096,4096,4.939728736877441,8.084225410291184,1.1452354192733765,8.872481346130371,4.111047940836099,1.6365727433449067,model.layers.5.self_attn.o_proj,4090,12913.6181640625,4090,43.3084602355957,298.1777254100725,43.3084602355957,1.2423777661751956e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.008790016174316406,11008,4096,3.400416851043701,9.124456065015373,1.1720672845840454,9.271543502807617,4.736711400998108,2.6833345630006433,model.layers.5.mlp.gate_proj,4096,54539.53125,4096,482.3192138671875,113.07766657833815,482.3192138671875,0.3163837790489197,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.059497058391571045,11008,4096,5.517385959625244,10.167566411008101,1.1847522258758545,11.326205253601074,4.6820585869548825,1.8428231204798133,model.layers.5.mlp.up_proj,4096,48090.421875,4096,69.63428497314453,690.614140628381,69.63428497314453,0.250724732875824,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04063749313354492,4096,11008,5.683294296264648,11.914296658111736,1.1768369674682617,12.584992408752441,4.687920782277515,2.0963715825771017,model.layers.5.mlp.down_proj,4096,48743.95703125,4096,124.84512329101562,390.4354110622903,124.84512329101562,1.085152506828308,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06566491723060608,4096,4096,4.760124206542969,11.111231778574297,1.098404884338379,11.475432395935059,4.396476279578717,2.334231481460398,model.layers.6.self_attn.q_proj,4078,24915.8828125,4087,215.8894805908203,115.41036063597548,215.8894805908203,1.248199896508595e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04990151524543762,4096,4096,4.550853729248047,11.31851041322974,1.104298710823059,11.381399154663086,4.36583898156934,2.4871180412779244,model.layers.6.self_attn.k_proj,4073,23218.7578125,4087,306.9856262207031,75.63467416486526,306.9856262207031,1.2462600352591835e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.062075287103652954,4096,4096,3.4108312129974365,5.725753932022118,1.137012243270874,7.052210330963135,4.136540296051313,1.6786975298582216,model.layers.6.self_attn.v_proj,4089,13694.314453125,4090,47.71968078613281,286.9741420630903,47.71968078613281,1.0825185199792031e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.045664697885513306,4096,4096,4.749213218688965,7.391875184028304,1.1448878049850464,8.50932788848877,4.1051184578856565,1.5564420554840566,model.layers.6.self_attn.o_proj,4090,12738.5048828125,4090,36.01156997680664,353.7336720119887,36.01156997680664,1.2876162145403214e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.010647416114807129,11008,4096,3.3320376873016357,8.85866108049569,1.1720861196517944,9.031475067138672,4.72993245655723,2.658631717839196,model.layers.6.mlp.gate_proj,4096,53694.828125,4096,455.6503601074219,117.84217203809774,455.6503601074219,0.3521513044834137,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.053140461444854736,11008,4096,5.138123512268066,9.694132879311793,1.1840344667434692,10.833703994750977,4.686516767385654,1.8867068602312784,model.layers.6.mlp.up_proj,4096,48586.62890625,4096,77.038330078125,630.6812317579837,77.038330078125,0.31480705738067627,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.047697871923446655,4096,11008,3.3444645404815674,7.090484150890709,1.17351233959198,8.338879585266113,4.68833259141473,2.1200655785304736,model.layers.6.mlp.down_proj,4096,48790.19921875,4096,131.8455810546875,370.05562741243926,131.8455810546875,0.8487352728843689,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.043244242668151855,4096,4096,2.68770432472229,6.207299990255866,1.102819561958313,7.131316184997559,4.373120775853384,2.3095174320922527,model.layers.7.self_attn.q_proj,4077,23611.34765625,4087,203.94705200195312,115.77194877042834,203.94705200195312,1.281381628359668e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03976905345916748,4096,4096,3.1559183597564697,7.743845083798362,1.10955011844635,8.051609992980957,4.355073224554248,2.45375329810367,model.layers.7.self_attn.k_proj,4073,22650.26171875,4086,284.2845764160156,79.67460635502124,284.2845764160156,1.1741493835870642e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06664878129959106,4096,4096,5.040599822998047,8.587691960985845,1.1352179050445557,9.607949256896973,4.163496984116734,1.7037043730002077,model.layers.7.self_attn.v_proj,4089,14571.255859375,4089,50.54804611206055,288.2654618750607,50.54804611206055,1.2074448022758588e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06930127739906311,4096,4096,4.76596736907959,7.492216427553688,1.1433894634246826,8.603415489196777,4.129436796320798,1.5720242811902834,model.layers.7.self_attn.o_proj,4090,13472.146484375,4090,37.32710266113281,360.92130178651655,37.32710266113281,1.3299999409355223e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.018348276615142822,11008,4096,3.3360910415649414,8.870120926158728,1.1721582412719727,9.02603816986084,4.724509918392143,2.658836589183071,model.layers.7.mlp.gate_proj,4096,53028.5703125,4096,455.8653564453125,116.3250717843516,455.8653564453125,0.3263959288597107,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05202862620353699,11008,4096,4.951639175415039,9.446805967326506,1.183064579963684,10.608980178833008,4.686339810707035,1.9078138839821035,model.layers.7.mlp.up_proj,4096,48566.8359375,4096,80.87492370605469,600.517857847006,80.87492370605469,0.2524498701095581,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.042142122983932495,4096,11008,3.62506103515625,7.818179644768007,1.175465703010559,8.81119441986084,4.687643622783374,2.156702899329534,model.layers.7.mlp.down_proj,4096,48712.859375,4096,143.45077514648438,339.57892054091025,143.45077514648438,0.9784754514694214,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05317801237106323,4096,4096,8.469600677490234,19.267931316133264,1.0988925695419312,19.369037628173828,4.39068470321999,2.2749515649943084,model.layers.8.self_attn.q_proj,4081,24585.8203125,4088,188.34390258789062,130.53685293064922,188.34390258789062,1.1050574357795995e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.049958229064941406,4096,4096,2.636082649230957,6.388940648938311,1.103720784187317,7.064221382141113,4.365213319697304,2.4236495964199762,model.layers.8.self_attn.k_proj,4077,23185.33203125,4088,265.2464599609375,87.41052391298444,265.2464599609375,1.2087220056855585e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.056643784046173096,4096,4096,3.557530403137207,5.956944648799787,1.1368082761764526,7.326674461364746,4.155215310832125,1.6744606436944733,model.layers.8.self_attn.v_proj,4089,14296.025390625,4089,47.25640106201172,302.5204008207309,47.25640106201172,1.281105141970329e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.058501482009887695,4096,4096,4.536448955535889,7.226722747892639,1.1442854404449463,8.304559707641602,4.12837074095071,1.5930351732655943,model.layers.8.self_attn.o_proj,4090,13439.1171875,4090,39.17736053466797,343.0327363582279,39.17736053466797,1.0036635103460867e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02461564540863037,11008,4096,3.386303424835205,8.885907633627724,1.1721802949905396,9.055990219116211,4.718648409736375,2.6240730728552943,model.layers.8.mlp.gate_proj,4096,52317.671875,4096,420.79742431640625,124.32982915708453,420.79742431640625,0.3714921176433563,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04746919870376587,11008,4096,4.742027282714844,9.315968609739262,1.1821147203445435,10.404675483703613,4.690326480356687,1.9645539880584164,model.layers.8.mlp.up_proj,4096,49014.71484375,4096,92.16244506835938,531.8295842454534,92.16244506835938,0.3438316583633423,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.037246376276016235,4096,11008,3.5589652061462402,7.6863523853385525,1.1777534484863281,8.66845417022705,4.690223326444004,2.1597155184502568,model.layers.8.mlp.down_proj,4096,49003.07421875,4096,144.44932556152344,339.2405885472878,144.44932556152344,1.1179059743881226,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.053807616233825684,4096,4096,2.3478035926818848,5.268108622314451,1.1009705066680908,6.527381896972656,4.377534260136129,2.2438455408856055,model.layers.9.self_attn.q_proj,4082,23852.51953125,4089,175.32568359375,136.04692160516004,175.32568359375,1.074133615475148e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0470200777053833,4096,4096,6.3222575187683105,15.07006121312348,1.1075559854507446,15.095939636230469,4.3598780399878425,2.3836519104744407,model.layers.9.self_attn.k_proj,4081,22902.244140625,4089,241.908935546875,94.67299787356224,241.908935546875,1.2228343621245585e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05696997046470642,4096,4096,2.8920717239379883,4.941061846582733,1.1342791318893433,6.4450201988220215,4.15856222232919,1.708485237653352,model.layers.9.self_attn.v_proj,4090,14406.6240234375,4090,51.10757064819336,281.8882572722476,51.10757064819336,1.2423100997693837e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05354979634284973,4096,4096,3.4606564044952393,5.506593862497043,1.138197898864746,7.047936916351318,4.128350985004962,1.5911992462887161,model.layers.9.self_attn.o_proj,4089,13438.505859375,4089,39.01209259033203,344.47026465597304,39.01209259033203,1.1333789188938681e-05,16777216
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.023832648992538452,11008,4096,3.5350098609924316,9.41361018016005,1.174228549003601,9.498888969421387,4.714541733108369,2.6629657484229026,model.layers.9.mlp.gate_proj,4096,51825.2890625,4096,460.22027587890625,112.60974750303339,460.22027587890625,0.4665457010269165,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0389026403427124,11008,4096,4.7940473556518555,9.495619821023583,1.1837834119796753,10.45247745513916,4.695511363574862,1.980710476259458,model.layers.9.mlp.up_proj,4096,49603.390625,4096,95.6556167602539,518.5622371692325,95.6556167602539,0.4223175048828125,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.029223084449768066,4096,11008,3.8934526443481445,8.39173397756485,1.1793146133422852,9.268320083618164,4.694367320555704,2.1553450739272635,model.layers.9.mlp.down_proj,4096,49472.89453125,4096,143.0029754638672,345.95709893987765,143.0029754638672,1.1780426502227783,45088768
0x1202/a7ab88cb-1ac7-4340-acc5-7ae4850c7013,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05457788705825806,4096,4096,2.387967348098755,5.2927941179778415,1.1002449989318848,6.547980308532715,4.3498106939719134,2.2164432533769123,model.layers.10.self_attn.q_proj,4084,22377.455078125,4090,164.60508728027344,135.9463151951243,164.60508728027344,1.1848222129628994e-05,16777216
