model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.03820657730102539,2048,2048,3.93249249458313,4.203283142626694,1.008527398109436,4.296947002410889,2.8444532086031806,1.0688598003471257,model.layers.1.self_attn.o_proj,2032,698.96142578125,2032,11.718170166015625,59.64765964982642,11.718170166015625,1.1329250810376834e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.013732731342315674,8192,2048,4.093353271484375,8.301769423691624,1.0760048627853394,8.313163757324219,3.8485152327415055,2.0281096873618116,model.layers.1.mlp.gate_proj,2048,7055.2958984375,2048,106.68655395507812,66.13106935114084,106.68655395507812,0.14652085304260254,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.0282554030418396,8192,2048,7.027054786682129,11.904095262831989,1.0858169794082642,11.904129981994629,3.7059309978702073,1.6940376337171816,model.layers.1.mlp.up_proj,2048,5080.787109375,2048,49.43535232543945,102.77639119323976,49.43535232543945,0.10453761368989944,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.02330845594406128,2048,8192,4.987225532531738,7.976641150096859,1.0818321704864502,8.020959854125977,3.699185656033097,1.5994145638822874,model.layers.1.mlp.down_proj,2048,5002.4833984375,2048,39.75708770751953,125.82620324806503,39.75708770751953,0.05783972144126892,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.03795117139816284,2048,2048,3.031130313873291,6.29144049394676,0.9866946339607239,6.33742094039917,3.5175281666616165,2.0756087143964863,model.layers.2.self_attn.q_proj,2036,3292.51806640625,2036,119.01692199707031,27.664285138270486,119.01692199707031,1.2705132576229516e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.052845120429992676,512,2048,5.372270107269287,9.132818938570784,0.9517813324928284,9.136542320251465,3.184149756582681,1.699992508979221,model.layers.2.self_attn.k_proj,512,1528.0928955078125,512,50.11785888671875,30.489987590287054,50.11785888671875,0.015560676343739033,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.07140573859214783,512,2048,5.138058662414551,0.17301789798655123,0.9870272278785706,1.1709967851638794,2.155982573400773,0.03367378797213735,model.layers.2.self_attn.v_proj,512,143.21304321289062,512,1.0806219577789307,132.52834831086096,1.0806219577789307,0.02002500183880329,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.021202072501182556,2048,2048,3.360647201538086,3.228644443374699,1.0116997957229614,3.616623640060425,2.858317521162629,0.9607210307279583,model.layers.2.self_attn.o_proj,2034,721.6348876953125,2034,9.135262489318848,78.99443377123143,9.135262489318848,1.1798587365774438e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.026914000511169434,8192,2048,3.6638262271881104,7.669798850774855,1.0750118494033813,7.686249732971191,3.873591678724762,2.09338499568011,model.layers.2.mlp.gate_proj,2048,7474.6640625,2048,123.9895248413086,60.28464156199207,123.9895248413086,0.10718031972646713,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.0261726975440979,8192,2048,9.566763877868652,10.04274021242152,1.0879992246627808,10.099457740783691,3.6644751889498264,1.0497531182570494,model.layers.2.mlp.up_proj,2048,4618.22607421875,2048,11.213808059692383,411.8338792349044,11.213808059692383,0.08282118290662766,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.010213017463684082,2048,8192,4.447015762329102,6.393295350088654,1.0788099765777588,6.6713385581970215,3.6738097568372208,1.4376597007473162,model.layers.2.mlp.down_proj,2048,4718.56298828125,2048,27.394268035888672,172.24636124971678,27.394268035888672,0.09574895352125168,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.028013408184051514,2048,2048,3.3997209072113037,7.21597240780124,0.9812370538711548,7.233649730682373,3.505282991117092,2.122519055165708,model.layers.3.self_attn.q_proj,2040,3200.980224609375,2040,132.592529296875,24.141482492142316,132.592529296875,1.0531694897508714e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.04856234788894653,512,2048,4.412630558013916,8.107768728849956,0.9386027455329895,8.113966941833496,3.1597539519560502,1.8374003040261744,model.layers.3.self_attn.k_proj,512,1444.62109375,512,68.77020263671875,21.006497557979678,68.77020263671875,0.01021921169012785,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.09256543219089508,512,2048,11.71621322631836,0.7724650227360217,0.9997550845146179,1.3726493120193481,2.3045408964815617,0.06593128750856278,model.layers.3.self_attn.v_proj,512,201.62338256835938,512,1.1639418601989746,173.2246166779259,1.1639418601989746,0.04526227340102196,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.04443413019180298,2048,2048,7.5353827476501465,6.349227092845624,1.0261932611465454,6.378759860992432,2.9700718688859538,0.8425885327225857,model.layers.3.self_attn.o_proj,2037,933.4087524414062,2037,6.959668159484863,134.1168473915421,6.959668159484863,1.0471922905708198e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.01389467716217041,8192,2048,3.600583076477051,8.373705190337418,1.0649675130844116,8.382314682006836,3.9466336757158005,2.3256525436237325,model.layers.3.mlp.gate_proj,2048,8843.693359375,2048,211.6667022705078,41.78122144158911,211.6667022705078,0.1315828412771225,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.020877361297607422,8192,2048,7.49868631362915,8.66133128609865,1.087052345275879,8.71270751953125,3.6389979465189,1.155046487323566,model.layers.3.mlp.up_proj,2048,4355.09814453125,2048,14.2904691696167,304.7554347474277,14.2904691696167,0.07031053304672241,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.011720597743988037,2048,8192,4.519342422485352,6.015080492680346,1.0788209438323975,6.412745952606201,3.6322469629155663,1.330963651427066,model.layers.3.mlp.down_proj,2048,4287.9228515625,2048,21.427112579345703,200.1166902765877,21.427112579345703,0.021081646904349327,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.02385745942592621,2048,2048,3.6552417278289795,7.706847431720354,0.975408673286438,7.717193603515625,3.477249530774328,2.10843714467492,model.layers.4.self_attn.q_proj,2037,3000.88623046875,2037,128.36219787597656,23.37827086264294,128.36219787597656,1.184143366117496e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.03200721740722656,512,2048,3.6960954666137695,6.766479870781785,0.9409381151199341,6.789414405822754,3.147357516752246,1.830710254078202,model.layers.4.self_attn.k_proj,512,1403.968994140625,512,67.71895599365234,20.7322894090722,67.71895599365234,0.007787588518112898,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.06885665655136108,512,2048,10.477937698364258,0.600925335983863,0.9971866607666016,1.1445003747940063,2.272349553646824,0.05735148969989345,model.layers.4.self_attn.v_proj,512,187.21884155273438,512,1.141173005104065,164.05824595864993,1.141173005104065,0.025065362453460693,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.047771602869033813,2048,2048,4.585242748260498,3.6535456917540925,1.0149699449539185,4.230860233306885,2.9699505343557315,0.7968052930545797,model.layers.4.self_attn.o_proj,2033,933.1480102539062,2033,6.263329982757568,148.9859248710807,6.263329982757568,1.1067676496168133e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.012772753834724426,8192,2048,3.7665135860443115,9.018405040679253,1.0617449283599854,9.022725105285645,3.9757302474972787,2.3943641340082387,model.layers.4.mlp.gate_proj,2048,9456.49609375,2048,247.95001220703125,38.138720016896364,247.95001220703125,0.1340857893228531,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.021774709224700928,8192,2048,6.804023742675781,6.996834952770225,1.0858947038650513,7.521090030670166,3.631191406316091,1.028337821469538,model.layers.4.mlp.up_proj,2048,4277.513671875,2048,10.674261093139648,400.7315948664737,10.674261093139648,0.05539550632238388,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.012165665626525879,2048,8192,4.1908111572265625,5.957908011705137,1.0764267444610596,6.228667736053467,3.624067567244781,1.421659862060695,model.layers.4.mlp.down_proj,2048,4207.9208984375,2048,26.403400421142578,159.37041560252968,26.403400421142578,0.018026672303676605,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.03021407127380371,2048,2048,3.9093170166015625,8.112627641487077,0.9637376666069031,8.12040901184082,3.452948350607355,2.075203317366041,model.layers.5.self_attn.q_proj,2033,2837.58154296875,2033,118.90587615966797,23.864098517371993,118.90587615966797,1.0062331057270057e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.03208380937576294,512,2048,4.321322441101074,7.9346665519132875,0.9379613995552063,7.940886497497559,3.156827295751097,1.8361662801287126,model.layers.5.self_attn.k_proj,512,1434.918701171875,512,68.5750732421875,20.92478554276061,68.5750732421875,0.00912079494446516,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.0731964111328125,512,2048,3.9426822662353516,0.15805578974850096,0.9823042750358582,1.3157321214675903,2.1223121938710694,0.04008839137306889,model.layers.5.self_attn.v_proj,512,132.52938842773438,512,1.0967013835906982,120.84364113212051,1.0967013835906982,0.01677338033914566,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.04816141724586487,2048,2048,3.546191930770874,2.823380350654325,1.0015205144882202,3.6424660682678223,2.8831798801077664,0.796172459295111,model.layers.5.self_attn.o_proj,2028,764.1522216796875,2028,6.254209995269775,122.18205372982936,6.254209995269775,1.0041519090009388e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.009522438049316406,8192,2048,3.8282408714294434,8.824179695753639,1.0605806112289429,8.829047203063965,3.9178085926521793,2.3050220694338757,model.layers.5.mlp.gate_proj,2048,8275.7734375,2048,201.84689331054688,41.00025173420678,201.84689331054688,0.0426376610994339,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.016548871994018555,8192,2048,6.302034378051758,7.166480031617095,1.0829271078109741,7.462267875671387,3.6422873022663094,1.1371693014839719,model.layers.5.mlp.up_proj,2048,4388.208984375,2048,13.714162826538086,319.9764389470014,13.714162826538086,0.044583626091480255,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.012282490730285645,2048,8192,3.8740086555480957,6.116040638178012,1.0718638896942139,6.2711005210876465,3.6322081887155995,1.5787369574972498,model.layers.5.mlp.down_proj,2048,4287.5400390625,2048,37.908531188964844,113.1022465019853,37.908531188964844,0.03395071253180504,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.03671389818191528,2048,2048,3.25483775138855,6.763605610265586,0.9608045816421509,6.788976669311523,3.4055819531605627,2.078016210602251,model.layers.6.self_attn.q_proj,2032,2544.3798828125,2032,119.67852020263672,21.260121519754914,119.67852020263672,1.0489809028513264e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.08987170457839966,512,2048,2.3318796157836914,4.381367157095901,0.9145019054412842,4.682995796203613,3.185372219421591,1.8788993768974747,model.layers.6.self_attn.k_proj,512,1532.4002685546875,512,75.66575622558594,20.252229608147566,75.66575622558594,0.016934851184487343,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.08248823881149292,512,2048,8.326837539672852,0.8234235761175315,0.991372287273407,1.4300000667572021,2.2599308186533635,0.09888791179056466,model.layers.6.self_attn.v_proj,512,181.94110107421875,512,1.2557058334350586,144.89149944976202,1.2557058334350586,0.028606463223695755,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.045130252838134766,2048,2048,4.248376846313477,3.0099304579311332,1.0084028244018555,3.9891583919525146,2.9312914391912046,0.7084895165415932,model.layers.6.self_attn.o_proj,2027,853.6727905273438,2027,5.110807418823242,167.03286204509365,5.110807418823242,1.1652557986963075e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.010098636150360107,8192,2048,3.7070207595825195,8.173489768534274,1.060128927230835,8.188243865966797,3.8966612891756123,2.2048675469124603,model.layers.6.mlp.gate_proj,2048,7882.451171875,2048,160.27565002441406,49.180590879988955,160.27565002441406,0.15669335424900055,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.013835132122039795,8192,2048,5.4098615646362305,5.790961808973461,1.0821834802627563,6.605112552642822,3.6326869360839207,1.0704454706990005,model.layers.6.mlp.up_proj,2048,4292.26904296875,2048,11.761033058166504,364.95680453753414,11.761033058166504,0.13619545102119446,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.01266169548034668,2048,8192,3.8948776721954346,6.516845223110323,1.0705420970916748,6.585764408111572,3.617380649369419,1.6731835429986581,model.layers.6.mlp.down_proj,2048,4143.626953125,2048,47.11764144897461,87.94215554299939,47.11764144897461,0.015832003206014633,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.03761596977710724,2048,2048,4.004886627197266,8.124870362448771,0.9527829885482788,8.146594047546387,3.465275356768918,2.0287391676140376,model.layers.7.self_attn.q_proj,2034,2919.27734375,2034,106.84130096435547,27.32349117242529,106.84130096435547,1.1289573194517288e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.038719236850738525,512,2048,4.4229278564453125,7.864600258861616,0.9339209794998169,7.882119178771973,3.179572617776322,1.7781434638145692,model.layers.7.self_attn.k_proj,512,1512.072509765625,512,59.998924255371094,25.201660338606228,59.998924255371094,0.027567200362682343,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.09749892354011536,512,2048,6.22096586227417,1.1407440514715073,0.9788027405738831,2.1776745319366455,2.2967100025745677,0.1833708907469379,model.layers.7.self_attn.v_proj,512,198.0204315185547,512,1.5253548622131348,129.8192548003205,1.5253548622131348,0.020268356427550316,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.08749794960021973,2048,2048,3.0952372550964355,2.42868858722773,0.9926575422286987,3.711967706680298,2.9600707493349985,0.78465344885236,model.layers.7.self_attn.o_proj,2025,912.159423828125,2025,6.0905070304870605,149.76740347924354,6.0905070304870605,1.0335515980841592e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.020468294620513916,8192,2048,3.489922523498535,7.701891487703891,1.054982304573059,7.725420951843262,3.8710496869369253,2.206894690597026,model.layers.7.mlp.gate_proj,2048,7431.04150390625,2048,161.0255126953125,46.14822446159223,161.0255126953125,0.153804212808609,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.013382703065872192,8192,2048,4.749004364013672,6.144893044620487,1.079864263534546,6.511196136474609,3.6573709760463506,1.29393291174554,model.layers.7.mlp.up_proj,2048,4543.29541015625,2048,19.675823211669922,230.90751331113697,19.675823211669922,0.1486801952123642,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.01761263608932495,2048,8192,3.9286069869995117,6.678654133912795,1.0713133811950684,6.735881805419922,3.6385250371964823,1.7000056651158284,model.layers.7.mlp.down_proj,2048,4350.3583984375,2048,50.11937713623047,86.79992942874578,50.11937713623047,0.04241339862346649,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.060624316334724426,2048,2048,4.522937774658203,8.852501080126695,0.952523410320282,8.868305206298828,3.4356485103433902,1.9572458258715875,model.layers.8.self_attn.q_proj,2034,2726.77001953125,2034,90.62454223632812,30.088648750582994,90.62454223632812,1.0592705621093046e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.044975876808166504,512,2048,4.49482536315918,8.219996529067686,0.9225360155105591,8.23813533782959,3.191594477788511,1.8287688319197068,model.layers.8.self_attn.k_proj,512,1554.513427734375,512,67.41690826416016,23.058212958139727,67.41690826416016,0.010137185454368591,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.11232268810272217,512,2048,9.270734786987305,0.31534545195959035,0.9887471199035645,1.2758673429489136,2.24009549391767,0.034015151895211065,model.layers.8.self_attn.v_proj,512,173.81829833984375,512,1.0814716815948486,160.72385555534245,1.0814716815948486,0.01815860904753208,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.06980454921722412,2048,2048,11.686942100524902,8.914510747407313,1.0022629499435425,9.033900260925293,2.948759809289923,0.762775298339754,model.layers.8.self_attn.o_proj,2025,888.70947265625,2025,5.791289806365967,153.45622518827375,5.791289806365967,1.1506523151183501e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.018383920192718506,8192,2048,3.8733413219451904,8.48625925385907,1.0593717098236084,8.494847297668457,3.8575916303783235,2.190940211175935,model.layers.8.mlp.gate_proj,2048,7204.29736328125,2048,155.2173309326172,46.41425876862149,155.2173309326172,0.057182226330041885,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.021952569484710693,8192,2048,5.911520957946777,6.834261195985079,1.0832939147949219,7.21176290512085,3.6645037946718304,1.1560918492216246,model.layers.8.mlp.up_proj,2048,4618.5302734375,2048,14.324908256530762,322.4125551611753,14.324908256530762,0.12059105932712555,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.02600228786468506,2048,8192,4.240919589996338,6.32539537436152,1.0771116018295288,6.503458499908447,3.6414769185670406,1.4915150452939812,model.layers.8.mlp.down_proj,2048,4380.0283203125,2048,31.010948181152344,141.24135433480774,31.010948181152344,0.048321858048439026,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.038526177406311035,2048,2048,4.25991678237915,9.223985462975062,0.9496094584465027,9.233881950378418,3.5670402732535447,2.1652971018423264,model.layers.9.self_attn.q_proj,2035,3690.1181640625,2035,146.31777954101562,25.21988903630191,146.31777954101562,1.1824226930912118e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.02873969078063965,512,2048,3.792841911315918,7.027240728772118,0.9250472784042358,7.056207180023193,3.155839790395225,1.8527639414145878,model.layers.9.self_attn.k_proj,512,1431.65966796875,512,71.24656677246094,20.094437287638286,71.24656677246094,0.017275042831897736,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.06770128011703491,512,2048,7.664486408233643,0.1946289100514991,1.0053622722625732,1.2303179502487183,2.320448160685083,0.025393601043171954,model.layers.9.self_attn.v_proj,512,209.14532470703125,512,1.0602141618728638,197.26705436340987,1.0602141618728638,0.07264876365661621,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.04963737726211548,2048,2048,4.236959457397461,3.6568920933006708,1.0098904371261597,4.289216041564941,3.0148758056505405,0.8630934825009879,model.layers.9.self_attn.o_proj,2032,1034.84619140625,2032,7.296145439147949,141.83464406475707,7.296145439147949,1.1438517503847834e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.023329108953475952,8192,2048,4.141114234924316,9.453900255499258,1.0589309930801392,9.45608139038086,3.897868260255311,2.282936359439029,model.layers.9.mlp.gate_proj,2048,7904.38818359375,2048,191.83876037597656,41.20329055558052,191.83876037597656,0.08655855059623718,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.014876246452331543,8192,2048,6.041633129119873,7.284001741194175,1.0828039646148682,7.572909355163574,3.6886367794647037,1.2056345669329456,model.layers.9.mlp.up_proj,2048,4882.4384765625,2048,16.055896759033203,304.0900517634179,16.055896759033203,0.09717480838298798,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.037843406200408936,2048,8192,5.039656162261963,7.359035125777628,1.0796557664871216,7.430164337158203,3.6633471369071073,1.4602256362018657,model.layers.9.mlp.down_proj,2048,4606.24609375,2048,28.855302810668945,159.63256819633474,28.855302810668945,0.037440910935401917,16777216
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.08387488126754761,2048,2048,3.4266252517700195,7.103942494583571,0.9516893029212952,7.137613296508789,3.481667015915483,2.0731600255715263,model.layers.10.self_attn.q_proj,2032,3031.56591796875,2032,118.3477554321289,25.615744945051524,118.3477554321289,1.1415900189604145e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.07059672474861145,512,2048,4.149304389953613,7.189790191107267,0.9289226531982422,7.211919784545898,3.1031311272852315,1.7327700056219892,model.layers.10.self_attn.k_proj,512,1268.03466796875,512,54.04680252075195,23.461788835368605,54.04680252075195,0.019133366644382477,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.04749077558517456,512,2048,6.850785255432129,1.144077341015959,0.9929114580154419,1.4264676570892334,2.2157942392120233,0.16699944580933937,model.layers.10.self_attn.v_proj,512,164.35928344726562,512,1.4689244031906128,111.8909067684253,1.4689244031906128,0.0063847145065665245,1048576
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.03719419240951538,2048,2048,3.4744341373443604,3.3786670115844393,0.991273820400238,4.037092208862305,2.948414846355147,0.9724366265198167,model.layers.10.self_attn.o_proj,2031,888.0038452148438,2031,9.385050773620605,94.61897081162682,9.385050773620605,1.0862272574740928e-05,4194304
ErrorAI/a9237550-9f23-4035-b65c-3f21d5482185,True,unsloth/Llama-3.2-1B,0.021252572536468506,8192,2048,4.663965225219727,10.495786346384804,1.0642393827438354,10.496219635009766,3.8953961324324275,2.250399786351394,model.layers.10.mlp.gate_proj,2048,7859.52197265625,2048,177.99171447753906,44.1566732233935,177.99171447753906,0.03088538721203804,16777216
