model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/Qwen2.5-14B-BrocaV9,False,0.05910539627075195,1024,5120,17.38786506652832,12.133102030915733,1.0345594882965088,12.66604232788086,3.2938455674783467,0.6977913610723827,model.layers.7.self_attn.v_proj,1024,1967.1866455078125,1024,4.986448764801025,394.50653928183084,4.986448764801025,0.3763684928417206,5243904
CultriX/Qwen2.5-14B-BrocaV9,False,0.032841116189956665,5120,5120,4.55223274230957,6.786050530960401,1.2073942422866821,7.424225330352783,3.99930210851817,1.4907081678599556,model.layers.7.self_attn.o_proj,5111,9983.943359375,5111,30.953386306762695,322.54769350368974,30.953386306762695,1.1787612493208144e-05,26214400
CultriX/Qwen2.5-14B-BrocaV9,False,0.02317821979522705,13824,5120,3.343010187149048,8.82560020256463,1.2280089855194092,8.892973899841309,4.605795396366796,2.640015946254471,model.layers.7.mlp.gate_proj,5120,40345.52734375,5120,436.5318603515625,92.42286991665989,436.5318603515625,0.004398168530315161,70778880
CultriX/Qwen2.5-14B-BrocaV9,False,0.02904874086380005,13824,5120,8.842788696289062,13.460118584007668,1.245111346244812,13.576529502868652,4.396380469749092,1.5221576638664114,model.layers.7.mlp.up_proj,5120,24910.38671875,5120,33.27803421020508,748.5534320146517,33.27803421020508,0.008361983112990856,70778880
CultriX/Qwen2.5-14B-BrocaV9,False,0.015106618404388428,5120,13824,4.809638977050781,9.056863460041239,1.2432502508163452,9.242358207702637,4.414701698482356,1.8830651330081347,model.layers.7.mlp.down_proj,5120,25983.7421875,5120,76.39503479003906,340.1234420392979,76.39503479003906,0.19390620291233063,70778880
CultriX/Qwen2.5-14B-BrocaV9,False,0.029142647981643677,5120,5120,4.457069396972656,7.584223962168198,1.191968560218811,8.043599128723145,4.025706829551225,1.701616754569623,model.layers.8.self_attn.q_proj,5095,10609.791015625,5099,50.30564880371094,210.90655359646885,50.30564880371094,1.0480692253622692e-05,26219520
CultriX/Qwen2.5-14B-BrocaV9,False,0.06003570556640625,1024,5120,6.257935047149658,7.912249752334553,1.0044684410095215,8.410002708435059,3.472318618397685,1.2643547260750807,model.layers.8.self_attn.k_proj,1024,2967.00732421875,1024,18.380390167236328,161.4224343021587,18.380390167236328,0.023557068780064583,5243904
CultriX/Qwen2.5-14B-BrocaV9,False,0.053713083267211914,1024,5120,9.780888557434082,7.813970197055161,1.026627779006958,8.707691192626953,3.297296513629887,0.7989018739116559,model.layers.8.self_attn.v_proj,1024,1982.88037109375,1024,6.293639659881592,315.0609946313729,6.293639659881592,0.24021950364112854,5243904
CultriX/Qwen2.5-14B-BrocaV9,False,0.02892380952835083,5120,5120,4.379288673400879,6.7441073833651215,1.1987053155899048,7.494105815887451,3.9645844798496643,1.540000645385125,model.layers.8.self_attn.o_proj,5109,9216.8916015625,5110,34.673736572265625,265.8176623783543,34.673736572265625,1.0866732736758422e-05,26214400
CultriX/Qwen2.5-14B-BrocaV9,False,0.019821107387542725,13824,5120,3.0947768688201904,8.015622919134536,1.2303870916366577,8.180418014526367,4.612970592986671,2.5900487365960894,model.layers.8.mlp.gate_proj,5120,41017.6328125,5120,389.08880615234375,105.419719518839,389.08880615234375,0.01679336093366146,70778880
CultriX/Qwen2.5-14B-BrocaV9,False,0.046043336391448975,13824,5120,9.594587326049805,14.376410392983956,1.2472347021102905,14.569129943847656,4.414215869610187,1.4983875704535257,model.layers.8.mlp.up_proj,5120,25954.69140625,5120,31.505586624145508,823.8123516277786,31.505586624145508,0.026867249980568886,70778880
CultriX/Qwen2.5-14B-BrocaV9,False,0.010529756546020508,5120,13824,4.81209659576416,8.865756789349485,1.2431975603103638,9.07711410522461,4.414877291453756,1.8423896139478064,model.layers.8.mlp.down_proj,5120,25994.25,5120,69.56481170654297,373.6695228854489,69.56481170654297,0.2595879137516022,70778880
CultriX/Qwen2.5-14B-BrocaV9,False,0.03192734718322754,5120,5120,4.180455684661865,7.347129320537874,1.1926862001419067,7.811393737792969,4.046471042798602,1.757494846194535,model.layers.9.self_attn.q_proj,5096,11129.3818359375,5102,57.213016510009766,194.52534606334464,57.213016510009766,1.0434051546326373e-05,26219520
CultriX/Qwen2.5-14B-BrocaV9,False,0.05485039949417114,1024,5120,6.26369571685791,8.208341163452987,1.0020278692245483,8.604223251342773,3.4815708940621573,1.3104629494311673,model.layers.9.self_attn.k_proj,1024,3030.89501953125,1024,20.43915557861328,148.28866133308648,20.43915557861328,0.011195415630936623,5243904
CultriX/Qwen2.5-14B-BrocaV9,False,0.09919378161430359,1024,5120,7.221787929534912,5.4808217713818825,1.0300965309143066,6.865206241607666,3.320545309263752,0.7589286510293374,model.layers.9.self_attn.v_proj,1024,2091.921142578125,1024,5.7402215003967285,364.4321290447667,5.7402215003967285,0.32582858204841614,5243904
CultriX/Qwen2.5-14B-BrocaV9,False,0.03641611337661743,5120,5120,6.375706195831299,10.171468475602092,1.20100736618042,10.303674697875977,4.003625350565875,1.5953477408122445,model.layers.9.self_attn.o_proj,5108,10083.826171875,5110,39.386531829833984,256.02219092153825,39.386531829833984,1.007603441394167e-05,26214400
CultriX/Qwen2.5-14B-BrocaV9,False,0.02592170238494873,13824,5120,3.0763301849365234,7.796670610382441,1.2304350137710571,7.911559581756592,4.515671410594438,2.5344063028602752,model.layers.9.mlp.gate_proj,5120,32784.71484375,5120,342.2995300292969,95.77785526303238,342.2995300292969,0.07393980026245117,70778880
CultriX/Qwen2.5-14B-BrocaV9,False,0.01830284297466278,13824,5120,10.167763710021973,15.446739472094825,1.2465225458145142,15.600400924682617,4.475899895253559,1.5191874941851342,model.layers.9.mlp.up_proj,5120,29915.75,5120,33.05121994018555,905.1330042927322,33.05121994018555,0.07660917192697525,70778880
CultriX/Qwen2.5-14B-BrocaV9,False,0.025279372930526733,5120,13824,4.891828536987305,8.938137719529998,1.2438371181488037,9.243420600891113,4.480283849963643,1.8271567884991047,model.layers.9.mlp.down_proj,5120,30219.26171875,5120,67.16712951660156,449.9114661626379,67.16712951660156,0.14705851674079895,70778880
CultriX/Qwen2.5-14B-BrocaV9,False,0.014609932899475098,5120,5120,4.6352458000183105,7.518171003998613,1.203055500984192,8.07060718536377,4.068641818564447,1.6219573520715802,model.layers.10.self_attn.q_proj,5104,11712.2900390625,5107,41.875244140625,279.69484786119483,41.875244140625,1.1618548342084978e-05,26219520
CultriX/Qwen2.5-14B-BrocaV9,False,0.04040557146072388,1024,5120,7.579634189605713,9.496090780756537,1.0120116472244263,9.681398391723633,3.505368574823158,1.2528428870325887,model.layers.10.self_attn.k_proj,1024,3201.611083984375,1024,17.899581909179688,178.86513217062623,17.899581909179688,0.03539805859327316,5243904
CultriX/Qwen2.5-14B-BrocaV9,False,0.03530365228652954,1024,5120,14.44238567352295,11.190062830295853,1.0333888530731201,11.311293601989746,3.283401116344548,0.774807090964927,model.layers.10.self_attn.v_proj,1024,1920.441650390625,1024,5.953976154327393,322.5477564257348,5.953976154327393,0.2874225974082947,5243904
CultriX/Qwen2.5-14B-BrocaV9,False,0.02874062955379486,5120,5120,6.140326976776123,9.80905747953253,1.2064647674560547,9.895432472229004,4.002291463737019,1.597481293200222,model.layers.10.self_attn.o_proj,5108,10052.90234375,5111,39.580501556396484,253.986229290856,39.580501556396484,1.0842066330951639e-05,26214400
CultriX/Qwen2.5-14B-BrocaV9,False,0.031106948852539062,13824,5120,2.936405658721924,7.2194316536463585,1.2284306287765503,7.496338844299316,4.518301675937338,2.458594789927162,model.layers.10.mlp.gate_proj,5120,32983.875,5120,287.47149658203125,114.73789712082953,287.47149658203125,0.10648433119058609,70778880
CultriX/Qwen2.5-14B-BrocaV9,False,0.03555840253829956,13824,5120,9.279869079589844,14.96172111485316,1.2466936111450195,15.024846076965332,4.4814906642978,1.6122771761683568,model.layers.10.mlp.up_proj,5120,30303.3515625,5120,40.95219421386719,739.9689355897494,40.95219421386719,0.11132804304361343,70778880
CultriX/Qwen2.5-14B-BrocaV9,False,0.012047350406646729,5120,13824,4.747305870056152,8.792044582598114,1.2430717945098877,9.214584350585938,4.480452653572622,1.8520071853921052,model.layers.10.mlp.down_proj,5120,30231.009765625,5120,71.12252807617188,425.0553317402854,71.12252807617188,0.12294425070285797,70778880
CultriX/Qwen2.5-14B-BrocaV9,False,0.033902883529663086,5120,5120,3.6627161502838135,6.265889707557119,1.1932291984558105,7.136953830718994,4.081609224000366,1.7107221664096448,model.layers.11.self_attn.q_proj,5097,12067.275390625,5104,51.371490478515625,234.9021855940062,51.371490478515625,1.1363760677340906e-05,26219520
CultriX/Qwen2.5-14B-BrocaV9,False,0.045715153217315674,1024,5120,6.911275386810303,9.169582446260502,1.003811001777649,9.547351837158203,3.5235951428876398,1.326756920113475,model.layers.11.self_attn.k_proj,1024,3338.83642578125,1024,21.220563888549805,157.33966558649368,21.220563888549805,0.013430710881948471,5243904
CultriX/Qwen2.5-14B-BrocaV9,False,0.04781603813171387,1024,5120,10.657476425170898,8.718973527257237,1.0280426740646362,9.361942291259766,3.3038650538935266,0.8181086384263265,model.layers.11.self_attn.v_proj,1024,2013.0986328125,1024,6.578223705291748,306.0246539188223,6.578223705291748,0.25951048731803894,5243904
CultriX/Qwen2.5-14B-BrocaV9,False,0.03355880826711655,5120,5120,5.85617208480835,8.81013163912818,1.2021584510803223,9.21013355255127,3.9914811626207727,1.5044181611368244,model.layers.11.self_attn.o_proj,5109,9805.7578125,5110,31.946123123168945,306.9467232281581,31.946123123168945,1.130110103986226e-05,26214400
CultriX/Qwen2.5-14B-BrocaV9,False,0.03525298833847046,13824,5120,3.39542818069458,8.639053702388473,1.2245913743972778,8.884326934814453,4.55787613155845,2.544319373770774,model.layers.11.mlp.gate_proj,5120,36130.6796875,5120,350.2026062011719,103.17079041594836,350.2026062011719,0.20304489135742188,70778880
CultriX/Qwen2.5-14B-BrocaV9,False,0.02213144302368164,13824,5120,8.706777572631836,12.05550354477893,1.2467248439788818,13.107674598693848,4.464439884924517,1.384611406942702,model.layers.11.mlp.up_proj,5120,29136.66796875,5120,24.24439811706543,1201.7897011945593,24.24439811706543,0.06286410242319107,70778880
CultriX/Qwen2.5-14B-BrocaV9,False,0.012956440448760986,5120,13824,5.74390983581543,9.791898587085276,1.2448028326034546,10.267007827758789,4.464571044520838,1.7047444801499356,model.layers.11.mlp.down_proj,5120,29145.46875,5120,50.66925048828125,575.2101811085748,50.66925048828125,0.3066202998161316,70778880
CultriX/Qwen2.5-14B-BrocaV9,False,0.04338112473487854,5120,5120,3.957590103149414,6.892913396325577,1.1880825757980347,7.640041351318359,4.066777182939904,1.7416946213909974,model.layers.12.self_attn.q_proj,5101,11662.111328125,5107,55.16893768310547,211.38908628462352,55.16893768310547,1.0532658052397892e-05,26219520
CultriX/Qwen2.5-14B-BrocaV9,False,0.06775104999542236,1024,5120,12.867841720581055,16.413316137467206,0.9982110857963562,16.56812286376953,3.4983790464406757,1.2755298436112605,model.layers.12.self_attn.k_proj,1024,3150.496826171875,1024,18.859485626220703,167.05104734095605,18.859485626220703,0.030079254880547523,5243904
CultriX/Qwen2.5-14B-BrocaV9,False,0.04724985361099243,1024,5120,17.121715545654297,13.005945995000125,1.0275365114212036,13.417472839355469,3.3066684069934555,0.7596169881645531,model.layers.12.self_attn.v_proj,1024,2026.1351318359375,1024,5.749326705932617,352.4125928946095,5.749326705932617,0.2940092980861664,5243904
