model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02509024739265442,4096,4096,3.78135085105896,5.004177170951631,1.1277599334716797,5.034913539886475,3.079096061123099,1.323383459524847,model.layers.1.self_attn.o_proj,4070,1199.7646484375,4070,21.056367874145508,56.97870856020974,21.056367874145508,1.040696406562347e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.021894872188568115,14336,4096,3.153096914291382,5.215457333477151,1.1788424253463745,5.719508647918701,3.9072210443984883,1.654074541711084,model.layers.1.mlp.gate_proj,4096,8076.4599609375,4096,45.08940887451172,179.1209989781655,45.08940887451172,0.027754954993724823,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03373289108276367,14336,4096,4.55795955657959,4.608635603002689,1.1920841932296753,5.7291412353515625,3.8250879614975157,1.011118143062491,model.layers.1.mlp.up_proj,4096,6684.79296875,4096,10.259309768676758,651.5831103140774,10.259309768676758,0.028657754883170128,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.032745182514190674,4096,14336,5.5214457511901855,9.008777626703456,1.1945979595184326,9.019940376281738,3.85363316395029,1.6315975982851143,model.layers.1.mlp.down_proj,4096,7138.9306640625,4096,42.815162658691406,166.73837539685977,42.815162658691406,0.12458832561969757,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02745199203491211,4096,4096,3.3882761001586914,6.586842847710541,1.1175764799118042,6.650090217590332,3.711162217952551,1.944010066771726,model.layers.2.self_attn.q_proj,4046,5142.35693359375,4057,87.90428924560547,58.49949960036595,87.90428924560547,1.0054764061351307e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0347086638212204,1024,4096,5.52187442779541,9.276707048363058,0.978508710861206,9.291630744934082,3.4810659750473576,1.6799923956377893,model.layers.2.self_attn.k_proj,1023,3027.373291015625,1023,47.8621711730957,63.25190054723996,47.8621711730957,5.1871298637706786e-05,4194304
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04537898302078247,1024,4096,4.89920711517334,-0.24343414694032348,1.0137356519699097,0.6991671919822693,2.253135115493583,-0.04968847840426736,model.layers.2.self_attn.v_proj,1024,179.11630249023438,1024,0.8918904662132263,200.82769047944126,0.8918904662132263,0.008498633280396461,4194304
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.013363569974899292,4096,4096,3.2489614486694336,3.927309052315703,1.1276053190231323,4.023468494415283,3.0071155189098975,1.2087890590157901,model.layers.2.self_attn.o_proj,4068,1016.51904296875,4068,16.172943115234375,62.853064882867415,16.172943115234375,1.009181869449094e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02177220582962036,14336,4096,4.573655128479004,8.162011437280439,1.189272403717041,8.173855781555176,3.931601023390452,1.7845708099978155,model.layers.2.mlp.gate_proj,4096,8542.8154296875,4096,60.89348220825195,140.29113001735718,60.89348220825195,0.018284179270267487,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.033696770668029785,14336,4096,10.361282348632812,9.857657218039089,1.1958541870117188,9.911901473999023,3.82106211921608,0.9513935521060115,model.layers.2.mlp.up_proj,4096,6623.1123046875,4096,8.941153526306152,740.7447244028812,8.941153526306152,0.016236482188105583,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.013102471828460693,4096,14336,4.481707572937012,5.908827114490987,1.1914006471633911,6.229971408843994,3.8237050115993307,1.3184320972148427,model.layers.2.mlp.down_proj,4096,6663.5400390625,4096,20.817668914794922,320.0905954617611,20.817668914794922,0.08893431723117828,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.018381237983703613,4096,4096,3.3614656925201416,6.724587986098878,1.1217340230941772,6.78079891204834,3.715061356846028,2.000492821051924,model.layers.3.self_attn.q_proj,4058,5188.7333984375,4067,100.11354064941406,51.828487582991784,100.11354064941406,1.2898527529614512e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03623856604099274,1024,4096,5.022026062011719,8.604561012228137,0.9812078475952148,8.635554313659668,3.480501626612564,1.7133644680412767,model.layers.3.self_attn.k_proj,1024,3023.44189453125,1024,51.684993743896484,58.49748012958385,51.684993743896484,4.854653525399044e-05,4194304
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.08019167184829712,1024,4096,6.381327152252197,-0.4621081366419299,1.0262925624847412,0.7212087512016296,2.401762182322987,-0.07241567868508912,model.layers.3.self_attn.v_proj,1024,252.20993041992188,1024,0.8464168906211853,297.9736501179992,0.8464168906211853,0.02468755654990673,4194304
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.038564980030059814,4096,4096,3.2603542804718018,3.769910064766383,1.1409837007522583,3.9126298427581787,3.1228328482615306,1.1562884706568894,model.layers.3.self_attn.o_proj,4074,1326.8836669921875,4074,14.331395149230957,92.58579874293606,14.331395149230957,1.0352438039262779e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.021716177463531494,14336,4096,3.538729429244995,6.825465437364446,1.1842869520187378,6.895445823669434,3.9833901186340896,1.9287898591389883,model.layers.3.mlp.gate_proj,4096,9624.7646484375,4096,84.87696838378906,113.39665909033299,84.87696838378906,0.014463134109973907,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.023772060871124268,14336,4096,9.505572319030762,8.3566470670636,1.1968684196472168,8.63643741607666,3.804720222146046,0.879131396468686,model.layers.3.mlp.up_proj,4096,6378.5244140625,4096,7.570619106292725,842.5366967360237,7.570619106292725,0.014954688958823681,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.025818049907684326,4096,14336,5.112918853759766,6.1677379936552255,1.1907812356948853,6.441291332244873,3.803016038136319,1.2063046901516543,model.layers.3.mlp.down_proj,4096,6353.5439453125,4096,16.080690383911133,395.1039286018015,16.080690383911133,0.015024890191853046,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02439981698989868,4096,4096,3.4071078300476074,6.845122213987474,1.1145061254501343,6.897607803344727,3.7038555473144426,2.0090711992205503,model.layers.4.self_attn.q_proj,4053,5056.564453125,4064,102.11068725585938,49.52042326827882,102.11068725585938,1.1373842426110059e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.026370704174041748,1024,4096,4.252063751220703,7.46882648817324,0.9770700335502625,7.531088829040527,3.465983025059001,1.7565179934165034,model.layers.4.self_attn.k_proj,1024,2924.0380859375,1024,57.08447265625,51.22300250622279,57.08447265625,0.0006901146844029427,4194304
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05912616848945618,1024,4096,8.879158020019531,0.3494747644128189,1.0215301513671875,1.0226799249649048,2.467403947405896,0.039358998187088254,model.layers.4.self_attn.v_proj,1024,293.362060546875,1024,1.0948610305786133,267.94456314865704,1.0948610305786133,0.017795493826270103,4194304
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02705591917037964,4096,4096,4.080548286437988,4.202252259220296,1.137154459953308,4.347400188446045,3.1425548947333817,1.0298253970396087,model.layers.4.self_attn.o_proj,4071,1388.52880859375,4071,10.710886001586914,129.63715685033216,10.710886001586914,1.045938643073896e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.015365958213806152,14336,4096,3.6684024333953857,7.710097468229658,1.1835261583328247,7.726052284240723,4.030476540981465,2.1017589013791422,model.layers.4.mlp.gate_proj,4096,10726.95703125,4096,126.4034423828125,84.86285522797266,126.4034423828125,0.013298260048031807,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02524334192276001,14336,4096,8.024535179138184,7.303813529705199,1.19748854637146,7.600748538970947,3.782405012340714,0.9101852464543138,model.layers.4.mlp.up_proj,4096,6059.056640625,4096,8.131772994995117,745.1089257354064,8.131772994995117,0.0129795391112566,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.010512351989746094,4096,14336,5.112437725067139,6.51403251790774,1.1918666362762451,6.7778120040893555,3.7809056114212343,1.2741539101725088,model.layers.4.mlp.down_proj,4096,6038.173828125,4096,18.799829483032227,321.18237208346756,18.799829483032227,0.06868360936641693,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02395591139793396,4096,4096,4.2894086837768555,8.36529276582196,1.1082857847213745,8.382529258728027,3.698905873306635,1.9502205041596221,model.layers.5.self_attn.q_proj,4062,4999.26171875,4073,89.17035675048828,56.06416639936371,89.17035675048828,1.082188100554049e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.020156681537628174,1024,4096,4.8746337890625,8.610572106926824,0.9807291626930237,8.626327514648438,3.4697209712373227,1.7664038940210989,model.layers.5.self_attn.k_proj,1024,2949.313720703125,1024,58.39879608154297,50.5029883935443,58.39879608154297,0.010445953346788883,4194304
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04158754646778107,1024,4096,7.167318820953369,-0.5956278746175258,1.0174473524093628,0.26497387886047363,2.3043708737422532,-0.08310330396859583,model.layers.5.self_attn.v_proj,1024,201.54446411132812,1024,0.82584148645401,244.04739579833625,0.82584148645401,0.01170120108872652,4194304
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.032133907079696655,4096,4096,3.8556158542633057,3.2261760421567067,1.1319750547409058,3.7243778705596924,3.075229293061164,0.8367472705013902,model.layers.5.self_attn.o_proj,4067,1189.1298828125,4067,6.866687297821045,173.1737344716189,6.866687297821045,1.003547731670551e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01792001724243164,14336,4096,3.812176465988159,8.038606677961983,1.1830798387527466,8.047990798950195,4.030109320798531,2.108665941800332,model.layers.5.mlp.gate_proj,4096,10717.890625,4096,128.42984008789062,83.45327392501027,128.42984008789062,0.010430041700601578,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.017246603965759277,14336,4096,7.441917896270752,7.506803370543134,1.1962605714797974,7.646055221557617,3.7875089372387105,1.0087189183187437,model.layers.5.mlp.up_proj,4096,6130.68408203125,4096,10.202789306640625,600.8831406565467,10.202789306640625,0.010034970939159393,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01651066541671753,4096,14336,5.121315002441406,6.409305569193155,1.1908349990844727,6.608774662017822,3.7846407611272688,1.2514960642213464,model.layers.5.mlp.down_proj,4096,6090.3291015625,4096,17.844158172607422,341.3066081711699,17.844158172607422,0.038706399500370026,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04012376070022583,4096,4096,4.173763751983643,8.129147212463481,1.1132571697235107,8.150930404663086,3.716406148258464,1.9476778503814414,model.layers.6.self_attn.q_proj,4073,5204.8251953125,4081,88.64981842041016,58.71219239986819,88.64981842041016,1.0819980161613785e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.024731576442718506,1024,4096,4.383594512939453,7.973164036088502,0.9809558987617493,7.998421669006348,3.468436400001629,1.8188644074066136,model.layers.6.self_attn.k_proj,1024,2940.60302734375,1024,65.89681243896484,44.62435918379823,65.89681243896484,0.016095072031021118,4194304
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02501508593559265,1024,4096,6.243387699127197,-0.06655630061604394,1.0218247175216675,0.8207030892372131,2.3783429698323726,-0.010660286341876265,model.layers.6.self_attn.v_proj,1024,238.9697723388672,1024,0.975752592086792,244.90816040549254,0.975752592086792,0.009052330628037453,4194304
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.030144214630126953,4096,4096,4.066756248474121,3.539818033081612,1.1365611553192139,3.913719415664673,3.112333462977618,0.8704278832570257,model.layers.6.self_attn.o_proj,4069,1295.18994140625,4069,7.420409679412842,174.54426337128263,7.420409679412842,1.0238837603537831e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01251363754272461,14336,4096,3.9246625900268555,8.348824717317937,1.182090163230896,8.356229782104492,4.034798539532449,2.1272719694512157,model.layers.6.mlp.gate_proj,4096,10834.2421875,4096,134.0515899658203,80.82143740527398,134.0515899658203,0.008304339833557606,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.017172515392303467,14336,4096,6.259619235992432,6.426270732345115,1.1951371431350708,6.767739772796631,3.787288718670647,1.0266232641427209,model.layers.6.mlp.up_proj,4096,6127.576171875,4096,10.632203102111816,576.3223400668403,10.632203102111816,0.00730480719357729,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.014937058091163635,4096,14336,4.533468246459961,6.233194051923905,1.1892740726470947,6.357061386108398,3.784200602818151,1.3749283579500542,model.layers.6.mlp.down_proj,4096,6084.15966796875,4096,23.70982551574707,256.60921308458836,23.70982551574707,0.025336911901831627,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03193369507789612,4096,4096,3.5090537071228027,6.839106069469998,1.108128309249878,6.911289215087891,3.6796016782956964,1.9489887132783792,model.layers.7.self_attn.q_proj,4068,4781.9130859375,4077,88.91780090332031,53.779030040754606,88.91780090332031,1.0732710506999865e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04130604863166809,1024,4096,4.46940803527832,8.13675614696236,0.9760820269584656,8.170931816101074,3.476198176199333,1.8205444843560061,model.layers.7.self_attn.k_proj,1024,2993.63037109375,1024,66.15222930908203,45.25365815121146,66.15222930908203,0.022956259548664093,4194304
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.06484967470169067,1024,4096,4.829646110534668,0.25440462741833947,1.010613203048706,1.3605095148086548,2.370890678868479,0.052675625003542025,model.layers.7.self_attn.v_proj,1024,234.90414428710938,1024,1.1289523839950562,208.0726765958431,1.1289523839950562,0.014002027921378613,4194304
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04069972038269043,4096,4096,3.7187302112579346,2.9694546676350626,1.1306159496307373,3.8634426593780518,3.126889680453779,0.7985130673490254,model.layers.7.self_attn.o_proj,4068,1339.33642578125,4068,6.288007736206055,212.99853339387823,6.288007736206055,1.0064777598017827e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012883901596069336,14336,4096,3.8637807369232178,8.111494600503326,1.1810048818588257,8.123549461364746,4.01866551989923,2.0993672138245145,model.layers.7.mlp.gate_proj,4096,10439.1591796875,4096,125.70924377441406,83.0420967166156,125.70924377441406,0.08958249539136887,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012607812881469727,14336,4096,5.358188152313232,5.77395283358087,1.1943472623825073,6.31816291809082,3.799341256312515,1.0775942668396488,model.layers.7.mlp.up_proj,4096,6300.01025390625,4096,11.956230163574219,526.9227982160986,11.956230163574219,0.10471211373806,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.009943246841430664,4096,14336,3.9074501991271973,5.971335437546364,1.184733271598816,6.1509175300598145,3.7967169237867635,1.5281923334250491,model.layers.7.mlp.down_proj,4096,6262.0556640625,4096,33.74367141723633,185.57718828615165,33.74367141723633,0.014458526857197285,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02790263295173645,4096,4096,4.4032087326049805,8.035963685143884,1.1016868352890015,8.103795051574707,3.682636058744848,1.825024470368392,model.layers.8.self_attn.q_proj,4072,4815.44091796875,4076,66.8381576538086,72.04628444294582,66.8381576538086,1.1158348570461385e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03679090738296509,1024,4096,5.0248565673828125,8.831693743219434,0.970528781414032,8.860240936279297,3.4692718267675233,1.7576011622993262,model.layers.8.self_attn.k_proj,1024,2946.26513671875,1024,57.22702407836914,51.483808291062076,57.22702407836914,0.02253175713121891,4194304
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05768769979476929,1024,4096,10.888960838317871,-0.023316277575987393,1.0132863521575928,0.6916544437408447,2.413628574874287,-0.0021412766490938448,model.layers.8.self_attn.v_proj,1024,259.1961669921875,1024,0.9950816631317139,260.47728201165637,0.9950816631317139,0.005726965609937906,4194304
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03951674699783325,4096,4096,3.5418803691864014,3.3821453017160854,1.1265534162521362,3.933333158493042,3.1434044533351178,0.9549010551400955,model.layers.8.self_attn.o_proj,4064,1391.2476806640625,4064,9.013657569885254,154.3488500508649,9.013657569885254,1.0274360647599678e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.009248793125152588,14336,4096,3.6450912952423096,7.669583088589872,1.1775434017181396,7.692282199859619,4.022880928164113,2.1040853211551815,model.layers.8.mlp.gate_proj,4096,10540.978515625,4096,127.0823745727539,82.94603048663016,127.0823745727539,0.026995427906513214,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.011182069778442383,14336,4096,4.857043266296387,5.126234184834881,1.192387580871582,5.970729351043701,3.7955537668193573,1.055422796087991,model.layers.8.mlp.up_proj,4096,6245.306640625,4096,11.361163139343262,549.706624579463,11.361163139343262,0.0206115934997797,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.014500975608825684,4096,14336,3.883195161819458,5.805100774804463,1.1845521926879883,6.008848667144775,3.7938674959897227,1.4949289265400976,model.layers.8.mlp.down_proj,4096,6221.1044921875,4096,31.255678176879883,199.03917800092108,31.255678176879883,0.010801438242197037,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04371044039726257,4096,4096,2.6186680793762207,4.761307216739053,1.0981054306030273,5.3079071044921875,3.682719589011027,1.818217151779396,model.layers.9.self_attn.q_proj,4074,4816.3671875,4077,65.79867553710938,73.19854310416397,65.79867553710938,1.1345247003191616e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02752017229795456,1024,4096,4.496162414550781,7.677698765046818,0.9705011248588562,7.783951282501221,3.4679378080330694,1.7076115267099197,model.layers.9.self_attn.k_proj,1024,2937.22900390625,1024,51.00485610961914,57.5872422342215,51.00485610961914,0.03103156015276909,4194304
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.10603487491607666,1024,4096,17.087234497070312,2.9610642702154055,1.0046358108520508,3.462345600128174,2.5434125941621106,0.1732910185509009,model.layers.9.self_attn.v_proj,1024,349.47216796875,1024,1.4903594255447388,234.48851463533035,1.4903594255447388,0.018681008368730545,4194304
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.053730398416519165,4096,4096,4.83448600769043,4.568820614475128,1.1250132322311401,4.90878963470459,3.202446342476867,0.9450478514587288,model.layers.9.self_attn.o_proj,4066,1593.845947265625,4066,8.8114595413208,180.88330767353375,8.8114595413208,1.0143958206754178e-05,16777216
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.008389532566070557,14336,4096,3.7074215412139893,8.021388935441768,1.1763639450073242,8.033812522888184,4.033581984649065,2.163603152830357,model.layers.9.mlp.gate_proj,4096,10803.935546875,4096,145.74818420410156,74.12741095796761,145.74818420410156,0.032584112137556076,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012942373752593994,14336,4096,4.805656433105469,5.097587713453782,1.1914246082305908,5.973045825958252,3.80330471400788,1.0607474305356581,model.layers.9.mlp.up_proj,4096,6357.7685546875,4096,11.501313209533691,552.7863156893602,11.501313209533691,0.024268880486488342,58720256
Alphatao/cad56372-c0d0-4401-85c7-9b591e0c34ca,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.010730147361755371,4096,14336,3.900432586669922,5.947245240699968,1.1841588020324707,6.094329357147217,3.796836006922085,1.524765550627695,model.layers.9.mlp.down_proj,4096,6263.77294921875,4096,33.47846603393555,187.0985648765824,33.47846603393555,0.0338224321603775,58720256
