model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.029874205589294434,14336,4096,3.936201572418213,2.2476853308495204,1.1829198598861694,2.388165235519409,2.8092202483374367,0.5710290211252191,model.layers.2.mlp.gate_proj,4096,644.4960327148438,4096,3.724165916442871,173.05781943529323,3.724165916442871,0.0008226067293435335,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.01505059003829956,14336,4096,9.099854469299316,-1.212757127306559,1.191790223121643,-0.7845446467399597,2.7578673421670583,-0.13327214532914838,model.layers.2.mlp.up_proj,4096,572.62109375,4096,0.735745906829834,778.2864823771802,0.735745906829834,0.0008356146863661706,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.011024385690689087,4096,14336,4.3791704177856445,0.28959424840027825,1.1894416809082031,1.2650192975997925,2.7522204996201864,0.06612993347418378,model.layers.2.mlp.down_proj,4096,565.223876953125,4096,1.164474368095398,485.3897109625515,1.164474368095398,0.012985079549252987,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.029544830322265625,4096,4096,2.9320132732391357,2.138018177792402,1.0950945615768433,2.454423189163208,2.5261086190116675,0.729197987371466,model.layers.3.self_attn.q_proj,3952,335.82159423828125,3952,5.360409736633301,62.64849344318964,5.360409736633301,1.0093509445141535e-05,16777216
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.04851481318473816,1024,4096,3.985637903213501,1.8198783767501385,0.9559311866760254,1.9867154359817505,2.157323510577629,0.4566090600661,model.layers.3.self_attn.k_proj,1024,143.65591430664062,1024,2.861600875854492,50.20124068271542,2.861600875854492,1.1629143955360632e-05,4194304
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.06511038541793823,1024,4096,7.851373195648193,-7.884998113559028,1.0282807350158691,-6.854384422302246,1.4861048756990576,-1.0042826798666853,model.layers.3.self_attn.v_proj,1024,30.627029418945312,1024,0.09901872277259827,309.3054380158175,0.09901872277259827,0.004021368455141783,4194304
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.03251132369041443,4096,4096,4.129181861877441,-0.47346567898164005,1.150429129600525,-0.32326313853263855,2.0937894241486457,-0.11466331462726284,model.layers.3.self_attn.o_proj,4037,124.10504150390625,4037,0.7679566144943237,161.60423539762812,0.7679566144943237,1.0046865099866409e-05,16777216
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.02029520273208618,14336,4096,3.5182173252105713,1.901989975001455,1.1821889877319336,2.2332193851470947,2.809074916613594,0.5406118494648757,model.layers.3.mlp.gate_proj,4096,644.2803955078125,4096,3.472256898880005,185.55090083214424,3.472256898880005,0.001182683277875185,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.01977604627609253,14336,4096,9.154149055480957,-1.1240964697941758,1.1935807466506958,-0.8720048069953918,2.7518026820604784,-0.12279639133919651,model.layers.3.mlp.up_proj,4096,564.6803588867188,4096,0.7537088394165039,749.2022507310321,0.7537088394165039,0.00105029356200248,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.023503810167312622,4096,14336,6.336485862731934,0.18349500102016236,1.1894090175628662,0.7079452276229858,2.7502862988104404,0.028958480298897048,model.layers.3.mlp.down_proj,4096,562.712158203125,4096,1.0689526796340942,526.4144699050131,1.0689526796340942,0.012353776954114437,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.04811513423919678,4096,4096,4.544508934020996,2.4710278433948694,1.1028311252593994,2.573714017868042,2.4702451168231434,0.5437392420765902,model.layers.4.self_attn.q_proj,4008,295.28753662109375,4008,3.4973511695861816,84.43176630044651,3.4973511695861816,1.0127201676368713e-05,16777216
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.057474106550216675,1024,4096,4.808568000793457,0.9251344393045587,0.9703515768051147,1.119372844696045,2.071604716057959,0.19239292012755216,model.layers.4.self_attn.k_proj,1024,117.9246826171875,1024,1.5573740005493164,75.72020759020836,1.5573740005493164,0.00018300951342098415,4194304
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.06941783428192139,1024,4096,10.509662628173828,-10.364754456781188,1.022463321685791,-9.533585548400879,1.474014510976074,-0.9862119102658752,model.layers.4.self_attn.v_proj,1024,29.78615951538086,1024,0.10322576016187668,288.55354970184544,0.10322576016187668,0.003972385078668594,4194304
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.0418851375579834,4096,4096,3.5865695476531982,-0.8809651661043341,1.1381831169128418,-0.06964335590600967,2.0804808598709825,-0.2456289092960086,model.layers.4.self_attn.o_proj,4030,120.35963439941406,4030,0.5680297613143921,211.8896624728042,0.5680297613143921,1.0196620678470936e-05,16777216
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.026930809020996094,14336,4096,3.4364407062530518,2.4195371557881824,1.1800931692123413,2.647120952606201,2.823478169416578,0.7040823231390314,model.layers.4.mlp.gate_proj,4096,666.0060424804688,4096,5.059205532073975,131.64241663205286,5.059205532073975,0.0027436225209385157,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.025794804096221924,14336,4096,7.475317478179932,-1.1603813036402755,1.1952089071273804,-0.518060564994812,2.74204264526773,-0.15522836415006708,model.layers.4.mlp.up_proj,4096,552.1316528320312,4096,0.6994740962982178,789.3525375050233,0.6994740962982178,0.0021367354784160852,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.021711528301239014,4096,14336,5.783384799957275,0.23507402520191237,1.1916223764419556,0.6336637735366821,2.7393609594033057,0.04064644379250867,model.layers.4.mlp.down_proj,4096,548.7328491210938,4096,1.0981115102767944,499.70594423764663,1.0981115102767944,0.013345583342015743,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.03286457061767578,4096,4096,4.585594177246094,2.4098342027943964,1.1165645122528076,2.4847965240478516,2.489087629256959,0.5255227806141443,model.layers.5.self_attn.q_proj,4030,308.3810119628906,4030,3.353688955307007,91.95277679967803,3.353688955307007,1.0304542229278013e-05,16777216
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.046964168548583984,1024,4096,5.209448337554932,0.9818328865949836,0.9821270108222961,1.1232655048370361,2.0961166695945743,0.18847156608060528,model.layers.5.self_attn.k_proj,1024,124.77186584472656,1024,1.5433753728866577,80.84349927870046,1.5433753728866577,0.0009191266726702452,4194304
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.039942651987075806,1024,4096,8.576807022094727,-8.990868610611274,1.0299088954925537,-8.293067932128906,1.4249059321710076,-1.0482768922572099,model.layers.5.self_attn.v_proj,1024,26.60148811340332,1024,0.08947940915822983,297.2917273778921,0.08947940915822983,0.0033409595489501953,4194304
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.036582738161087036,4096,4096,4.480424404144287,-1.6786255780617783,1.1498173475265503,-1.0379328727722168,2.079995937753341,-0.3746577169138462,model.layers.5.self_attn.o_proj,4036,120.2253189086914,4036,0.4220289885997772,284.87455164532474,0.4220289885997772,1.0273957741446793e-05,16777216
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.01498478651046753,14336,4096,3.24471378326416,2.648972226057369,1.1791850328445435,2.7533528804779053,2.8392641722758927,0.8163962688236005,model.layers.5.mlp.gate_proj,4096,690.6597900390625,4096,6.552337646484375,105.40662391072485,6.552337646484375,0.0021281996741890907,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.01637887954711914,14336,4096,7.6538848876953125,-0.6163327593791066,1.195112705230713,-0.43422967195510864,2.7312710540097855,-0.08052548064446952,model.layers.5.mlp.up_proj,4096,538.6058349609375,4096,0.8307579755783081,648.3306219070635,0.8307579755783081,0.0023364005610346794,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.023552358150482178,4096,14336,4.622906684875488,-0.13710319446910216,1.1899598836898804,0.8891711235046387,2.728800756177153,-0.029657357116390688,model.layers.5.mlp.down_proj,4096,535.5509033203125,4096,0.9339908957481384,573.4005607103156,0.9339908957481384,0.0102018928155303,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.025010228157043457,4096,4096,3.8848862648010254,2.2318009352046873,1.1114100217819214,2.3418755531311035,2.4736515064780997,0.5744829534459988,model.layers.6.self_attn.q_proj,4022,297.61273193359375,4022,3.7539021968841553,79.28089660423778,3.7539021968841553,1.0333765203540679e-05,16777216
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.028286457061767578,1024,4096,5.011255264282227,1.4715467568155762,0.97594153881073,1.528964638710022,2.1007241989952314,0.29364833344332725,model.layers.6.self_attn.k_proj,1024,126.10264587402344,1024,1.966293454170227,64.13215972752072,1.966293454170227,0.00047029354027472436,4194304
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.058488503098487854,1024,4096,6.467895030975342,-6.2971073856671875,1.0245156288146973,-5.323516845703125,1.4446883944633913,-0.9735945551852285,model.layers.6.self_attn.v_proj,1024,27.841228485107422,1024,0.10626871883869171,261.9889351199238,0.10626871883869171,0.003169297007843852,4194304
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.03476148843765259,4096,4096,4.108104705810547,-1.755729525591123,1.1430174112319946,-0.6068947911262512,2.086588992575071,-0.4273818832095006,model.layers.6.self_attn.o_proj,4032,122.06439208984375,4032,0.3737817704677582,326.56593160519805,0.3737817704677582,1.0051408025901765e-05,16777216
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.00838439166545868,14336,4096,3.739046573638916,2.819111086015472,1.183941125869751,2.86560320854187,2.8397250966098966,0.7539652236189869,model.layers.6.mlp.gate_proj,4096,691.3931884765625,4096,5.674991607666016,121.83157901812572,5.674991607666016,0.0018827310996130109,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.01005128026008606,14336,4096,6.7566142082214355,-0.4213454264011186,1.1949611902236938,-0.10617484152317047,2.7380005070602587,-0.062360438736967734,model.layers.6.mlp.up_proj,4096,547.0166015625,4096,0.8662426471710205,631.4819564113468,0.8662426471710205,0.002115534618496895,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.01391226053237915,4096,14336,4.382843017578125,0.6756337997608483,1.1876342296600342,1.3500319719314575,2.734655309402939,0.15415423209343931,model.layers.6.mlp.down_proj,4096,542.8193359375,4096,1.4261139631271362,380.6283017853801,1.4261139631271362,0.013177867978811264,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.04852783679962158,4096,4096,5.047404766082764,2.533438922502235,1.1035841703414917,2.635425090789795,2.4613999515611367,0.5019290189537166,model.layers.7.self_attn.q_proj,4027,289.3343200683594,4027,3.1763548851013184,91.09004835243095,3.1763548851013184,1.0006156117015053e-05,16777216
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.07119807600975037,1024,4096,2.7819814682006836,0.5932241668924997,0.9625672698020935,1.453353762626648,2.0930979732442956,0.2132380009260746,model.layers.7.self_attn.k_proj,1024,123.90760803222656,1024,1.6339471340179443,75.83330295854344,1.6339471340179443,0.0009292991599068046,4194304
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.0663803219795227,1024,4096,6.173027992248535,-5.973781478550038,1.0245901346206665,-4.946866512298584,1.4691127899424583,-0.9677230503492465,model.layers.7.self_attn.v_proj,1024,29.45186424255371,1024,0.1077151894569397,273.42350128184484,0.1077151894569397,0.0035345936194062233,4194304
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.04278820753097534,4096,4096,3.948922634124756,-1.2843636573489579,1.137691855430603,-0.3014904856681824,2.099942063205148,-0.32524406688803764,model.layers.7.self_attn.o_proj,4025,125.87574768066406,4025,0.4728854298591614,266.18656387479183,0.4728854298591614,1.020416857500095e-05,16777216
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.018144220113754272,14336,4096,3.3506176471710205,2.7334034669583693,1.1805102825164795,2.806830883026123,2.8457416885440607,0.8157909241796734,model.layers.7.mlp.gate_proj,4096,701.0382080078125,4096,6.543210983276367,107.13978347933131,6.543210983276367,0.005808777175843716,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.02643764019012451,14336,4096,6.834438800811768,-0.2839409122445966,1.193432092666626,-0.004057782236486673,2.7361775800583965,-0.04154560755023093,model.layers.7.mlp.up_proj,4096,544.725341796875,4096,0.9087708592414856,599.4089007778432,0.9087708592414856,0.004186117090284824,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.026223957538604736,4096,14336,5.251452445983887,0.404741582210193,1.1876858472824097,1.0160499811172485,2.7318422557311184,0.07707231215998617,model.layers.7.mlp.down_proj,4096,539.314697265625,4096,1.1941869258880615,451.6166485950779,1.1941869258880615,0.010873854160308838,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.04704791307449341,4096,4096,3.780623197555542,1.9244903644955076,1.1084277629852295,2.101970672607422,2.446103420792387,0.5090405110299899,model.layers.8.self_attn.q_proj,4023,279.3208923339844,4023,3.228795289993286,86.5093222848963,3.228795289993286,1.0030546036432497e-05,16777216
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.04337236285209656,1024,4096,5.808430194854736,1.3721558304623205,0.9671345353126526,1.4240561723709106,2.0653022004386874,0.23623522783794715,model.layers.8.self_attn.k_proj,1024,116.2257080078125,1024,1.7228014469146729,67.46320547614965,1.7228014469146729,0.000302825152175501,4194304
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.07743719220161438,1024,4096,3.7182905673980713,-3.56061144905371,1.0177414417266846,-1.9236217737197876,1.4799807311660789,-0.9575936534581536,model.layers.8.self_attn.v_proj,1024,30.198177337646484,1024,0.11025704443454742,273.88887025330354,0.11025704443454742,0.0028098588809370995,4194304
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.03734636306762695,4096,4096,5.371969223022461,-1.987560556957213,1.1358925104141235,-1.1340506076812744,2.116194395257013,-0.3699873313568503,model.layers.8.self_attn.o_proj,4027,130.67556762695312,4027,0.4265919625759125,306.3244952808957,0.4265919625759125,1.0316651241737418e-05,16777216
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.0112418532371521,14336,4096,3.7553067207336426,2.9857410513380707,1.1816418170928955,3.021960496902466,2.8436724538075207,0.7950724863173817,model.layers.8.mlp.gate_proj,4096,697.7059936523438,4096,6.238389492034912,111.84072340195574,6.238389492034912,0.007378181908279657,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.018497318029403687,14336,4096,6.1400980949401855,-0.14439109533258337,1.19240403175354,0.30824366211891174,2.7440402073001797,-0.023516089336027127,model.layers.8.mlp.up_proj,4096,554.6770629882812,4096,0.9472920894622803,585.5396336130469,0.9472920894622803,0.00526993116363883,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.04527983069419861,4096,14336,4.165130615234375,0.4607910301540323,1.1867071390151978,1.2176263332366943,2.7386557437302947,0.11063063147855286,model.layers.8.mlp.down_proj,4096,547.842529296875,4096,1.2901215553283691,424.6441174742135,1.2901215553283691,0.012058431282639503,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.044067978858947754,4096,4096,3.522097587585449,1.35935842386518,1.1097527742385864,1.76478111743927,2.426266472068669,0.3859513798415447,model.layers.9.self_attn.q_proj,4034,266.84954833984375,4034,2.431931734085083,109.72740089689862,2.431931734085083,1.0628367817844264e-05,16777216
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.0478498637676239,1024,4096,6.308026313781738,0.5203262117255859,0.9757859706878662,0.6419861316680908,2.058677040725183,0.08248637304964633,model.layers.9.self_attn.k_proj,1024,114.46614074707031,1024,1.209167242050171,94.6652677697341,1.209167242050171,0.0028045561630278826,4194304
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.05830967426300049,1024,4096,5.53835391998291,-5.237672856996576,1.015746831893921,-4.172276496887207,1.4183921601361702,-0.9457093086988448,model.layers.9.self_attn.v_proj,1024,26.205482482910156,1024,0.11331585794687271,231.2605045552971,0.11331585794687271,0.0022237191442400217,4194304
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.05388998985290527,4096,4096,3.775613784790039,-1.544062236764359,1.1334234476089478,-0.13671372830867767,2.100750210913131,-0.40895661600362126,model.layers.9.self_attn.o_proj,4025,126.11019897460938,4025,0.3899809420108795,323.37528681360845,0.3899809420108795,1.0425802429381292e-05,16777216
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.014995276927947998,14336,4096,3.5773274898529053,2.8772994646986927,1.180394172668457,2.9249684810638428,2.8345715707629595,0.8043153647129475,model.layers.9.mlp.gate_proj,4096,683.2373046875,4096,6.3725810050964355,107.21516197928042,6.3725810050964355,0.007851414382457733,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.02129065990447998,14336,4096,4.961641311645508,-0.14612493189928583,1.191412329673767,0.7830508947372437,2.7512447936226856,-0.029450926159517988,model.layers.9.mlp.up_proj,4096,563.9554443359375,4096,0.9344349503517151,603.525632387432,0.9344349503517151,0.006077191326767206,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.048805832862854004,4096,14336,3.954163074493408,0.44379063709914046,1.1833431720733643,1.4425537586212158,2.7443806153077204,0.1122337720368291,model.layers.9.mlp.down_proj,4096,555.1119995117188,4096,1.29489266872406,428.6934453484132,1.29489266872406,0.008188189938664436,58720256
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.041972726583480835,4096,4096,4.139420509338379,2.0156286198769733,1.107511281967163,2.162576675415039,2.4525151941042793,0.4869349744317568,model.layers.10.self_attn.q_proj,4027,283.47528076171875,4027,3.0685625076293945,92.38048110700421,3.0685625076293945,1.0224564903182909e-05,16777216
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.05704820156097412,1024,4096,7.26524019241333,1.466946322259567,0.973084568977356,1.4887795448303223,2.107017930968733,0.20191298338510735,model.layers.10.self_attn.k_proj,1024,127.94341278076172,1024,1.59188973903656,80.37203183318171,1.59188973903656,0.001661632675677538,4194304
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.049441754817962646,1024,4096,7.35582971572876,-7.078759030274158,1.0158823728561401,-6.25731897354126,1.423060189851019,-0.9623331838606665,model.layers.10.self_attn.v_proj,1024,26.488672256469727,1024,0.10906033217906952,242.8809057080182,0.10906033217906952,0.0023228726349771023,4194304
AthenaAgent/MockingBirdv1-SFT,True,mistralai/Mistral-7B-Instruct-v0.1,0.04333522915840149,4096,4096,4.242349624633789,-1.831123033843725,1.1387784481048584,-0.6374611854553223,2.0985298670859587,-0.43162944968303796,model.layers.10.self_attn.o_proj,4025,125.46710205078125,4025,0.370143860578537,338.9684806730968,0.370143860578537,1.0162728358409368e-05,16777216
