model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.07376784086227417,128,896,10.004593849182129,6.178081143772675,0.9466529488563538,6.310262203216553,2.1942824899325806,0.6175244329661349,model.layers.2.self_attn.k_proj,128,156.41647338867188,128,4.144999027252197,37.73619061434702,4.144999027252197,0.01940537616610527,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.11063414812088013,128,896,7.536981105804443,-4.894436278043199,0.9921594858169556,-4.072042465209961,1.1554942410629523,-0.6493894849058138,model.layers.2.self_attn.v_proj,128,14.30521011352539,128,0.22418704628944397,63.8092626237476,0.22418704628944397,0.03646897152066231,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.032397568225860596,896,896,4.1812028884887695,3.255584984310404,0.9210043549537659,3.309678077697754,2.263284506889912,0.7786240158958382,model.layers.2.self_attn.o_proj,888,183.3515167236328,888,6.006535053253174,30.525338668310706,6.006535053253174,1.5233374142553657e-05,802816
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.02566385269165039,4864,896,3.7259397506713867,5.621515011122299,1.0167255401611328,5.828646183013916,3.3904114137383434,1.5087509158217987,model.layers.2.mlp.gate_proj,896,2457.035400390625,896,32.26642990112305,76.14835009388835,32.26642990112305,0.13610075414180756,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.07255995273590088,4864,896,7.109113693237305,10.72703684701079,1.0228357315063477,10.727038383483887,3.1153586097777923,1.5089133905981995,model.layers.2.mlp.up_proj,896,1304.2432861328125,896,32.27850341796875,40.4059404255641,32.27850341796875,0.07591059803962708,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.02070997655391693,896,4864,5.711916923522949,5.411863666557772,1.0204336643218994,5.6321210861206055,3.0992499484932847,0.9474689038754238,model.layers.2.mlp.down_proj,896,1256.7530517578125,896,8.8607177734375,141.83422651438963,8.8607177734375,0.03607707470655441,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.08189091086387634,896,896,3.5302469730377197,2.904522097412579,0.898919939994812,3.810833692550659,2.6265567891658117,0.822753229333778,model.layers.3.self_attn.q_proj,887,423.2108459472656,887,6.648952484130859,63.650755056130784,6.648952484130859,1.0347484931116924e-05,802816
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.052201032638549805,128,896,7.671042442321777,4.0465582815452406,0.9335663318634033,4.12284517288208,2.0076875076229195,0.5275108711718296,model.layers.3.self_attn.k_proj,128,101.78587341308594,128,3.3690764904022217,30.211802463687636,3.3690764904022217,0.007536150980740786,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.06898778676986694,128,896,8.411750793457031,-2.5228833674203313,0.9860206842422485,-1.9460628032684326,1.4704295723535972,-0.2999236935766954,model.layers.3.self_attn.v_proj,128,29.541297912597656,128,0.5012753009796143,58.932283028640654,0.5012753009796143,0.02888781763613224,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.048182547092437744,896,896,3.542402505874634,1.6379066579522281,0.9175658822059631,2.518584966659546,2.3234417648994645,0.4623716969587628,model.layers.3.self_attn.o_proj,888,210.59194946289062,888,2.899824380874634,72.6223114930059,2.899824380874634,1.0847532394109294e-05,802816
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.027676880359649658,4864,896,5.135696887969971,7.3413674567126845,1.022701621055603,7.368577480316162,3.347887488654794,1.429478338939619,model.layers.3.mlp.gate_proj,896,2227.85791015625,896,26.883037567138672,82.87225372476294,26.883037567138672,0.11588627099990845,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.06958788633346558,4864,896,11.77251148223877,7.877892910651603,1.0305564403533936,8.017510414123535,3.1223277343867775,0.6691769145892963,model.layers.3.mlp.up_proj,896,1325.34130859375,896,4.668495178222656,283.89047391033637,4.668495178222656,0.04921674355864525,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.029087960720062256,896,4864,4.040855884552002,4.141894923676687,1.0172734260559082,4.7049150466918945,3.11911797337927,1.025004365909448,model.layers.3.mlp.down_proj,896,1315.5821533203125,896,10.592643737792969,124.19771549821053,10.592643737792969,0.10688234120607376,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.09672379493713379,896,896,2.5979509353637695,1.9327880702977376,0.9129080772399902,3.174896478652954,2.630499631063249,0.743966348243257,model.layers.4.self_attn.q_proj,889,427.070556640625,889,5.545827388763428,77.00754580027605,5.545827388763428,1.5619998521287926e-05,802816
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.11559200286865234,128,896,10.872218132019043,4.1874531916042965,0.9321469664573669,4.37258243560791,1.9224579122495833,0.3851516903686938,model.layers.4.self_attn.k_proj,128,83.64845275878906,128,2.427457809448242,34.45928181870326,2.427457809448242,0.006556770298629999,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.08445358276367188,128,896,7.865490436553955,-1.9422241834835574,0.9942138195037842,-1.1867409944534302,1.5710224595113587,-0.24692982581954404,model.layers.4.self_attn.v_proj,128,37.24109649658203,128,0.5663307905197144,65.75855863744644,0.5663307905197144,0.08477535098791122,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.07474035024642944,896,896,4.728794097900391,2.3042576253738987,0.915114164352417,3.0966742038726807,2.402922169315584,0.4872822917785744,model.layers.4.self_attn.o_proj,888,252.8844757080078,888,3.0710175037384033,82.34550125493166,3.0710175037384033,1.1381955118849874e-05,802816
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.01785421371459961,4864,896,3.703679084777832,5.872526150247201,1.0121808052062988,5.970552444458008,3.345597410735169,1.5855926001751497,model.layers.4.mlp.gate_proj,896,2216.14111328125,896,38.51169204711914,57.54463113617019,38.51169204711914,0.10807069391012192,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.039737701416015625,4864,896,10.987218856811523,9.092768674172483,1.02998948097229,9.10136604309082,3.146594917785859,0.8275769139280795,model.layers.4.mlp.up_proj,896,1401.505859375,896,6.7232136726379395,208.45772983221298,6.7232136726379395,0.05587127432227135,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.032070040702819824,896,4864,4.557956695556641,5.8416724055683495,1.020006537437439,5.8669891357421875,3.1312035123075432,1.281642805264725,model.layers.4.mlp.down_proj,896,1352.706298828125,896,19.126821517944336,70.72300526039037,19.126821517944336,0.05453364551067352,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.09144163131713867,896,896,4.6404266357421875,3.4742094381864463,0.9079295992851257,4.2782979011535645,2.5948340119459656,0.7486831946500072,model.layers.5.self_attn.q_proj,889,393.3996887207031,889,5.606388568878174,70.1698934862486,5.606388568878174,1.0865055628528353e-05,802816
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.13223707675933838,128,896,4.079840660095215,1.3638553504824715,0.9221554398536682,2.2732255458831787,1.8757606675439964,0.3342913275565625,model.layers.5.self_attn.k_proj,128,75.12088012695312,128,2.1591923236846924,34.79119451423312,2.1591923236846924,0.005419115535914898,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.12514299154281616,128,896,8.776936531066895,-2.7393479107545122,0.9980867505073547,-1.671751856803894,1.5954296290745378,-0.3121075219193281,model.layers.5.self_attn.v_proj,128,39.393959045410156,128,0.4874078035354614,80.82340651844743,0.4874078035354614,0.07674293965101242,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.037723034620285034,896,896,6.274816513061523,4.097486031437249,0.9306212067604065,4.129795074462891,2.4138043363903825,0.6530049162247231,model.layers.5.self_attn.o_proj,888,259.30108642578125,888,4.497849464416504,57.650014407367415,4.497849464416504,1.4771517271583434e-05,802816
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.03141355514526367,4864,896,3.2165939807891846,5.877096484812262,1.0024971961975098,5.948979377746582,3.4121724716019197,1.8271179141392067,model.layers.5.mlp.gate_proj,896,2583.285888671875,896,67.16111755371094,38.46400987306289,67.16111755371094,0.09317828714847565,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.05055016279220581,4864,896,18.083110809326172,10.439506846732987,1.0281416177749634,10.707118034362793,3.1079563348595456,0.5773070218288395,model.layers.5.mlp.up_proj,896,1282.20166015625,896,3.7783920764923096,339.3511404318285,3.7783920764923096,0.04416121542453766,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.02778869867324829,896,4864,4.528619289398193,5.1843189914407874,1.0138916969299316,5.270324230194092,3.0832842083181013,1.1447902020771832,model.layers.5.mlp.down_proj,896,1211.390625,896,13.956939697265625,86.79485985293249,13.956939697265625,0.07170209288597107,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.07864665985107422,896,896,8.108863830566406,6.41592091321726,0.9011852145195007,6.725358009338379,2.625911653597775,0.791223166065807,model.layers.6.self_attn.q_proj,889,422.5826416015625,889,6.183340549468994,68.34212643161835,6.183340549468994,1.1038287084375042e-05,802816
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.1190473735332489,128,896,6.163299560546875,2.0823723041957267,0.9392117857933044,2.8070478439331055,1.9627145801183632,0.3378664761851939,model.layers.6.self_attn.k_proj,128,91.7729263305664,128,2.1770403385162354,42.154903933986986,2.1770403385162354,0.004593111574649811,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.08448633551597595,128,896,10.392581939697266,-2.8197340362247822,0.978050172328949,-2.351625919342041,1.4705556238763822,-0.27132179977855636,model.layers.6.self_attn.v_proj,128,29.54987335205078,128,0.5353997945785522,55.19216415708824,0.5353997945785522,0.03440328687429428,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.032359421253204346,896,896,3.5026254653930664,2.3148627322699986,0.9035839438438416,3.052405834197998,2.3892749667493542,0.6608935940029842,model.layers.6.self_attn.o_proj,888,245.06143188476562,888,4.580296516418457,53.50339896256113,4.580296516418457,1.2375495316518936e-05,802816
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.022387325763702393,4864,896,4.796142101287842,7.4100366186189355,1.0160213708877563,7.420577049255371,3.323223942408646,1.5449993895362735,model.layers.6.mlp.gate_proj,896,2104.863525390625,896,35.075138092041016,60.010127967771126,35.075138092041016,0.10064713656902313,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.05396437644958496,4864,896,16.264957427978516,11.762884788958905,1.028037190437317,11.782200813293457,3.170260139286437,0.7232041547630937,model.layers.6.mlp.up_proj,896,1479.99462890625,896,5.286937236785889,279.9342157135177,5.286937236785889,0.0493728443980217,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.03917375206947327,896,4864,4.643983840942383,4.865375892349218,1.0161396265029907,5.213141918182373,3.147380172415112,1.0476728729017086,model.layers.6.mlp.down_proj,896,1404.042236328125,896,11.160223007202148,125.80772224910193,11.160223007202148,0.122305728495121,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.08043837547302246,896,896,10.45075511932373,7.941628597524761,0.9145943522453308,8.13980770111084,2.623040590480768,0.7599095478603717,model.layers.7.self_attn.q_proj,890,419.7982177734375,890,5.753201007843018,72.9677647628077,5.753201007843018,1.187795351142995e-05,802816
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.105296790599823,128,896,7.156280517578125,2.7353938193104432,0.9394245743751526,3.101775646209717,1.9493724340797174,0.3822368075973876,model.layers.7.self_attn.k_proj,128,88.99639892578125,128,2.411219835281372,36.90928451382618,2.411219835281372,0.003295502858236432,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.12263375520706177,128,896,9.885213851928711,-2.7629001607842696,0.994070827960968,-1.8786052465438843,1.5909606896455295,-0.2794982690480893,model.layers.7.self_attn.v_proj,128,38.99066925048828,128,0.5254141092300415,74.20940657194464,0.5254141092300415,0.04247903451323509,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.08309751749038696,896,896,7.28400993347168,2.638257591429171,0.9397904276847839,3.247657299041748,2.4079082393992706,0.3621985164113764,model.layers.7.self_attn.o_proj,889,255.80453491210938,889,2.3024940490722656,111.0988907941715,2.3024940490722656,1.3220555047155358e-05,802816
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.02167123556137085,4864,896,4.4741058349609375,6.84629909998114,1.0150648355484009,6.866004467010498,3.2933284514481196,1.5302049957074637,model.layers.7.mlp.gate_proj,896,1964.845703125,896,33.900413513183594,57.95934324992489,33.900413513183594,0.08983165770769119,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.04692882299423218,4864,896,12.523476600646973,9.22191629455569,1.0287805795669556,9.412656784057617,3.1877993360527404,0.736370305836582,model.layers.7.mlp.up_proj,896,1540.98828125,896,5.449671268463135,282.7671992194449,5.449671268463135,0.042222872376441956,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.038888365030288696,896,4864,4.064994812011719,4.5995179654842815,1.0178353786468506,4.914510726928711,3.1578822248550016,1.131494178514839,model.layers.7.mlp.down_proj,896,1438.408447265625,896,13.53611946105957,106.2644616430587,13.53611946105957,0.1716938316822052,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.035376548767089844,896,896,3.7611937522888184,5.108948075815035,0.9048947691917419,5.174498558044434,2.7264523519856594,1.3583315330953267,model.layers.8.self_attn.q_proj,892,532.6627807617188,892,22.82083511352539,23.34107310761917,22.82083511352539,1.0379439117969014e-05,802816
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.06807269155979156,128,896,3.8917224407196045,2.7601490858769107,0.9248893857002258,3.248868942260742,2.074768086799577,0.7092358532553882,model.layers.8.self_attn.k_proj,128,118.78677368164062,128,5.119597911834717,23.20236388233678,5.119597911834717,0.002533514751121402,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.1048174500465393,128,896,12.667688369750977,-3.6662753736059455,0.9908663630485535,-3.4768621921539307,1.485004072534584,-0.2894194478576376,model.layers.8.self_attn.v_proj,128,30.549497604370117,128,0.513547420501709,59.4871990098302,0.513547420501709,0.06138414517045021,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.07603007555007935,896,896,8.557336807250977,4.120999095264744,0.9348044395446777,4.151001930236816,2.375880416893609,0.4815749558639383,model.layers.8.self_attn.o_proj,887,237.61859130859375,887,3.030923366546631,78.39808618432055,3.030923366546631,1.2357071682345122e-05,802816
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.034238994121551514,4864,896,4.127651214599609,6.4925490177502585,1.009713053703308,6.529038429260254,3.313653153894578,1.572940318887881,model.layers.8.mlp.gate_proj,896,2058.98486328125,896,37.40591812133789,55.044361071482946,37.40591812133789,0.08646367490291595,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.046241626143455505,4864,896,13.380070686340332,9.89200253650449,1.0260580778121948,10.123997688293457,3.189997715476766,0.7393086903945285,model.layers.8.mlp.up_proj,896,1548.8084716796875,896,5.486668109893799,282.28579543326276,5.486668109893799,0.04401508718729019,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.03449207544326782,896,4864,5.314919948577881,6.630071909901833,1.0084980726242065,6.672487258911133,3.1545480025588084,1.247445300032383,model.layers.8.mlp.down_proj,896,1427.4075927734375,896,17.678495407104492,80.74259488167768,17.678495407104492,0.013304405845701694,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.09438195824623108,896,896,2.375530242919922,2.080250468498476,0.8855568766593933,3.180633068084717,2.613615516285517,0.8756994252960981,model.layers.9.self_attn.q_proj,884,410.785888671875,884,7.51102876663208,54.691028544159074,7.51102876663208,1.0184186066908296e-05,802816
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.09840446710586548,128,896,4.062518119812012,1.321742368504021,0.9246062636375427,2.1296072006225586,1.8358100794443128,0.32535051648340296,model.layers.9.self_attn.k_proj,128,68.51885223388672,128,2.1151955127716064,32.39362594151135,2.1151955127716064,0.013132127933204174,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.09165447950363159,128,896,14.593184471130371,-3.0987583147480793,0.9812847375869751,-2.8610689640045166,1.558384303408281,-0.21234284544804724,model.layers.9.self_attn.v_proj,128,36.17298126220703,128,0.6132776737213135,58.98303951407957,0.6132776737213135,0.03731764853000641,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.09817242622375488,896,896,3.014031171798706,1.182395318587183,0.9182003736495972,2.439761161804199,2.355549516839572,0.39229697743356645,model.layers.9.self_attn.o_proj,888,226.75115966796875,888,2.467726230621338,91.88667561833878,2.467726230621338,1.2218139090691693e-05,802816
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.0414908230304718,4864,896,4.098714828491211,6.000172793630674,1.0097428560256958,6.068759918212891,3.263454943818475,1.4639156527607007,model.layers.9.mlp.gate_proj,896,1834.23486328125,896,29.101518630981445,63.02883662327249,29.101518630981445,0.07819262146949768,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.05527353286743164,4864,896,7.501626491546631,5.730962136687025,1.0264493227005005,6.411635398864746,3.183933216914919,0.7639626077284817,model.layers.9.mlp.up_proj,896,1527.3311767578125,896,5.8071441650390625,263.0089994928753,5.8071441650390625,0.04217388480901718,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.055186450481414795,896,4864,5.021083831787109,6.922831633925072,1.0075697898864746,6.935740947723389,3.1486853314253813,1.3787524498393189,model.layers.9.mlp.down_proj,896,1408.26806640625,896,23.919519424438477,58.875265903855414,23.919519424438477,0.07832484692335129,4358144
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.09441113471984863,896,896,8.291696548461914,6.6613714039850604,0.9047917127609253,6.809224605560303,2.5669924944867883,0.8033785806139668,model.layers.10.self_attn.q_proj,889,368.9712219238281,889,6.358850002288818,58.024834960884405,6.358850002288818,1.0031000783783384e-05,802816
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.1150519847869873,128,896,4.1541748046875,1.958851790569247,0.9024701118469238,2.4801247119903564,1.8352515291996052,0.47153812313312193,model.layers.10.self_attn.k_proj,128,68.4307861328125,128,2.9616799354553223,23.10539545938211,2.9616799354553223,0.0038169927429407835,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.1344105303287506,128,896,17.468486785888672,-3.4486521782274804,0.9916064739227295,-2.7048745155334473,1.6698988265585366,-0.19742134625040092,model.layers.10.self_attn.v_proj,128,46.76261901855469,128,0.6347148418426514,73.67500479868619,0.6347148418426514,0.1326608657836914,114688
1-lock/a04402ec-5ded-4358-971b-67bf27023b12,True,Qwen/Qwen2.5-0.5B-Instruct,0.06773889064788818,896,896,9.8160982131958,4.766384215355802,0.936479389667511,4.799894332885742,2.424105607187324,0.48556810576205744,model.layers.10.self_attn.o_proj,887,265.5251159667969,887,3.058919906616211,86.8035529117602,3.058919906616211,1.0338134416087996e-05,802816
