model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.027579128742218018,4096,4096,3.680701494216919,0.17015285020562493,1.139513373374939,0.27778205275535583,2.0561577049255457,0.0462283753444737,model.layers.1.self_attn.o_proj,4028,113.80404663085938,4028,1.1123164892196655,102.31264908308377,1.1123164892196655,1.0010066034737974e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020093679428100586,14336,4096,2.69566011428833,2.0284457461504934,1.1593520641326904,2.546201229095459,2.8142827611107974,0.7524857215487698,model.layers.1.mlp.gate_proj,4096,652.0527954101562,4096,5.655691623687744,115.29143362045453,5.655691623687744,0.000613077194429934,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05931580066680908,14336,4096,3.404097318649292,0.18284812450593085,1.178045630455017,1.6678868532180786,2.7635637076623016,0.05371412958854036,model.layers.1.mlp.up_proj,4096,580.1812744140625,4096,1.131655216217041,512.6837804481866,1.131655216217041,0.0005341394571587443,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.022936105728149414,4096,14336,5.378538131713867,0.38295991693743053,1.1938986778259277,0.7640268802642822,2.754155648866464,0.07120148775730639,model.layers.1.mlp.down_proj,4096,567.748046875,4096,1.1781524419784546,481.89693170909936,1.1781524419784546,0.009416088461875916,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02694264054298401,4096,4096,3.8678536415100098,2.0412448087662,1.1164085865020752,2.206498146057129,2.5240197069022288,0.5277461346674168,model.layers.2.self_attn.q_proj,4003,334.210205078125,4003,3.3709020614624023,99.14562896945579,3.3709020614624023,1.032881027640542e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.040719568729400635,1024,4096,5.668110370635986,1.8158630164088814,0.9877474308013916,1.8265533447265625,2.13232382213092,0.3203647949087367,model.layers.2.self_attn.k_proj,1024,135.62002563476562,1024,2.0910518169403076,64.85732421170178,2.0910518169403076,1.0785726772155613e-05,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07816648483276367,1024,4096,10.477368354797363,-11.596758459648765,1.021696925163269,-10.76136302947998,1.3722421087874948,-1.106838861338578,model.layers.2.self_attn.v_proj,1024,23.56362533569336,1024,0.07819178700447083,301.35678232224114,0.07819178700447083,0.0028108209371566772,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01688244938850403,4096,4096,4.128003120422363,-0.1535814773362533,1.1387007236480713,-0.078754723072052,1.998770545832254,-0.03720478712248148,model.layers.2.self_attn.o_proj,4021,99.7173080444336,4021,0.9178996682167053,108.63639185986884,0.9178996682167053,1.0147966349904891e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.029657065868377686,14336,4096,3.9318506717681885,2.2377076063059795,1.1829322576522827,2.380730390548706,2.809156617703168,0.5691232432537073,model.layers.2.mlp.gate_proj,4096,644.401611328125,4096,3.7078592777252197,173.79343795470763,3.7078592777252197,0.0008055639918893576,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014972388744354248,14336,4096,9.123128890991211,-1.2246835808644272,1.1917943954467773,-0.7946127653121948,2.7578260948830193,-0.13423942547537193,model.layers.2.mlp.up_proj,4096,572.5667114257812,4096,0.7341090440750122,779.9477694042354,0.7341090440750122,0.0008419305086135864,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.011135518550872803,4096,14336,4.380698204040527,0.288565511259095,1.1894418001174927,1.2646560668945312,2.752198269934154,0.06587203633268716,model.layers.2.mlp.down_proj,4096,565.1949462890625,4096,1.163783073425293,485.65317643395355,1.163783073425293,0.012980104424059391,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.029711425304412842,4096,4096,2.9310555458068848,2.137773569639449,1.0950754880905151,2.4545202255249023,2.526231144402839,0.7293528001192982,model.layers.3.self_attn.q_proj,3952,335.9163513183594,3952,5.362320899963379,62.64383605252969,5.362320899963379,1.0041676432592794e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04853007197380066,1024,4096,3.9856457710266113,1.8197575062107243,0.9559321999549866,1.986631155014038,2.1573224957224824,0.45657783223971665,model.layers.3.self_attn.k_proj,1024,143.65557861328125,1024,2.8613951206207275,50.204733200956106,2.8613951206207275,1.160788451670669e-05,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06619665026664734,1024,4096,7.861219882965088,-7.894309274549163,1.0282834768295288,-6.865260601043701,1.486092325986654,-1.0042091929848926,model.layers.3.self_attn.v_proj,1024,30.626144409179688,1024,0.09903547912836075,309.24416864268284,0.09903547912836075,0.004009193740785122,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0320204496383667,4096,4096,4.107220649719238,-0.47176800604209645,1.1504286527633667,-0.3171878159046173,2.0938035740611847,-0.11486307804630501,model.layers.3.self_attn.o_proj,4037,124.10908508300781,4037,0.7676034569740295,161.68385375993273,0.7676034569740295,1.0277759429300204e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020021259784698486,14336,4096,3.5249762535095215,1.8946034077266949,1.1822147369384766,2.228856325149536,2.8089592088167623,0.5374797648183866,model.layers.3.mlp.gate_proj,4096,644.1087646484375,4096,3.44730544090271,186.8441238208853,3.44730544090271,0.0011839393991976976,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020129263401031494,14336,4096,9.197635650634766,-1.1352850424015983,1.19358491897583,-0.8871086239814758,2.7517496812962308,-0.1234322695010481,model.layers.3.mlp.up_proj,4096,564.6114501953125,4096,0.7526060938835144,750.2084487276301,0.7526060938835144,0.001051111612468958,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.023517340421676636,4096,14336,6.334271430969238,0.18380451188761956,1.1894062757492065,0.7083561420440674,2.750266513755705,0.02901746694796985,model.layers.3.mlp.down_proj,4096,562.6865234375,4096,1.069097876548767,526.3189982697837,1.069097876548767,0.01235117856413126,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048295795917510986,4096,4096,4.548169136047363,2.4744159339831167,1.1028258800506592,2.57647967338562,2.4702556194966663,0.5440465954468736,model.layers.4.self_attn.q_proj,4008,295.294677734375,4008,3.4998271465301514,84.37407488170959,3.4998271465301514,1.0154148185392842e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.057321637868881226,1024,4096,4.804812431335449,0.9247241369610126,0.9703492522239685,1.1194305419921875,2.071603479760537,0.19245790552202574,model.layers.4.self_attn.k_proj,1024,117.92434692382812,1024,1.5576070547103882,75.70866257135324,1.5576070547103882,0.00018317060312256217,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06892210245132446,1024,4096,10.53909969329834,-10.395256317724543,1.0224658250808716,-9.565382957458496,1.4740170694820212,-0.9863514550806209,model.layers.4.self_attn.v_proj,1024,29.786334991455078,1024,0.10319259762763977,288.64798131098615,0.10319259762763977,0.003965774085372686,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.040929943323135376,4096,4096,3.546813726425171,-0.870902609940492,1.1381535530090332,-0.04685316979885101,2.080483447607681,-0.24554506582962662,model.layers.4.self_attn.o_proj,4029,120.3603515625,4029,0.5681394338607788,211.85002200004658,0.5681394338607788,1.007420814858051e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.027538299560546875,14336,4096,3.4390485286712646,2.417511752520488,1.1801133155822754,2.6457629203796387,2.8233628526769796,0.7029594762521525,model.layers.4.mlp.gate_proj,4096,665.8292236328125,4096,5.046142101287842,131.94817154730623,5.046142101287842,0.0027318610809743404,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025313615798950195,14336,4096,7.4821343421936035,-1.1704602747767061,1.1952117681503296,-0.5223185420036316,2.741993049245495,-0.15643400950129852,model.layers.4.mlp.up_proj,4096,552.068603515625,4096,0.69753497838974,791.4565156145657,0.69753497838974,0.0021320958621799946,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021646857261657715,4096,14336,5.785379409790039,0.23548511626367016,1.1916228532791138,0.6335813403129578,2.739346274052047,0.04070348711532755,model.layers.4.mlp.down_proj,4096,548.7142944335938,4096,1.0982557535171509,499.6234189316494,1.0982557535171509,0.01334509439766407,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0322304368019104,4096,4096,4.5824480056762695,2.4087029570965433,1.1165714263916016,2.483755111694336,2.4890514832093915,0.5256367238892591,model.layers.5.self_attn.q_proj,4030,308.3553466796875,4030,3.3545689582824707,91.9210040140491,3.3545689582824707,1.0340319931856357e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04662829637527466,1024,4096,5.208817958831787,0.9814823771929926,0.9821286797523499,1.1229971647262573,2.0961045334711788,0.188427083639743,model.layers.5.self_attn.k_proj,1024,124.76837921142578,1024,1.5432173013687134,80.84952073876178,1.5432173013687134,0.0009192943689413369,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04031187295913696,1024,4096,8.572023391723633,-8.982348880312937,1.0299094915390015,-8.2868070602417,1.4249370391901275,-1.0478679851696948,model.layers.5.self_attn.v_proj,1024,26.6033935546875,1024,0.08956369757652283,297.0332207640007,0.08956369757652283,0.003342381212860346,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.037086695432662964,4096,4096,4.484720230102539,-1.6803157797769275,1.149782657623291,-1.0407952070236206,2.0799739994779394,-0.37467571967995617,model.layers.5.self_attn.o_proj,4035,120.21924591064453,4035,0.42201149463653564,284.87197016798166,0.42201149463653564,1.0327277777832933e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.015102684497833252,14336,4096,3.2468421459198,2.644449125619809,1.179216980934143,2.7495059967041016,2.8391279417878295,0.8144680297879593,model.layers.5.mlp.gate_proj,4096,690.4431762695312,4096,6.52331018447876,105.84245678096643,6.52331018447876,0.0021187083330005407,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.016449451446533203,14336,4096,7.640049457550049,-0.6347708666239479,1.1951227188110352,-0.44534018635749817,2.73121794828808,-0.08308465411786761,model.layers.5.mlp.up_proj,4096,538.5399780273438,4096,0.8258769512176514,652.0825859510119,0.8258769512176514,0.0023101801052689552,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.023131906986236572,4096,14336,4.6183013916015625,-0.1368157093778504,1.1899632215499878,0.8904001712799072,2.7287843234397258,-0.02962468184225729,model.layers.5.mlp.down_proj,4096,535.5306396484375,4096,0.9340611696243286,573.3357268923012,0.9340611696243286,0.010211045853793621,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02532140165567398,4096,4096,3.884706735610962,2.232485502414914,1.1114095449447632,2.342343807220459,2.4736271907280547,0.5746857238796954,model.layers.6.self_attn.q_proj,4022,297.5960693359375,4022,3.755655288696289,79.23945262805066,3.755655288696289,1.0149990885111038e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.028347373008728027,1024,4096,5.102530002593994,1.4989598254616783,0.9759395122528076,1.5509878396987915,2.100727877542851,0.29376795916920545,model.layers.6.self_attn.k_proj,1024,126.10371398925781,1024,1.9668351411819458,64.11504012150063,1.9668351411819458,0.00047020846977829933,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.057447031140327454,1024,4096,6.506031513214111,-6.334378898618282,1.0245180130004883,-5.365431308746338,1.4447000871067484,-0.9736163874633572,model.layers.6.self_attn.v_proj,1024,27.841978073120117,1024,0.10626337677240372,262.0091598703138,0.10626337677240372,0.0031728718895465136,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03518420457839966,4096,4096,4.107709884643555,-1.7562924669608497,1.1430221796035767,-0.6066049337387085,2.086610192085249,-0.4275600069826381,model.layers.6.self_attn.o_proj,4032,122.07035064697266,4032,0.37362849712371826,326.71584631980556,0.37362849712371826,1.0105348337674513e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.008557140827178955,14336,4096,3.7425339221954346,2.8142167488703254,1.1839661598205566,2.8610739707946777,2.839608914303468,0.7519549073905141,model.layers.6.mlp.gate_proj,4096,691.208251953125,4096,5.648783206939697,122.36409623650545,5.648783206939697,0.0018808416789397597,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01050490140914917,14336,4096,6.762353897094727,-0.43842588792916987,1.194966197013855,-0.11599332839250565,2.737964549869947,-0.06483332499316967,model.layers.6.mlp.up_proj,4096,546.9713134765625,4096,0.8613242506980896,635.0353110727475,0.8613242506980896,0.002074621384963393,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014136075973510742,4096,14336,4.384328842163086,0.6764417944550151,1.1876332759857178,1.350070595741272,2.734640122226264,0.15428628161962427,model.layers.6.mlp.down_proj,4096,542.8003540039062,4096,1.426547646522522,380.49928113307965,1.426547646522522,0.013162217102944851,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048506975173950195,4096,4096,5.045868396759033,2.532370197155074,1.1035579442977905,2.634608030319214,2.4613518054500387,0.5018700445658903,model.layers.7.self_attn.q_proj,4026,289.30224609375,4026,3.1759235858917236,91.09231953152324,3.1759235858917236,1.0479338925506454e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07141479849815369,1024,4096,2.781106948852539,0.5930741672313774,0.9625679850578308,1.4534722566604614,2.093091555375085,0.21325111839948288,model.layers.7.self_attn.k_proj,1024,123.90577697753906,1024,1.6339964866638184,75.82989191765115,1.6339964866638184,0.0009296167991124094,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.065559983253479,1024,4096,6.180440902709961,-5.9828794295132335,1.0245906114578247,-4.955080032348633,1.469141758331487,-0.9680344046150329,model.layers.7.self_attn.v_proj,1024,29.453828811645508,1024,0.10763799399137497,273.6378458893023,0.10763799399137497,0.0035323360934853554,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04295799136161804,4096,4096,3.927180290222168,-1.2770176946188552,1.1377005577087402,-0.28898972272872925,2.0999241106746704,-0.325174196305261,model.layers.7.self_attn.o_proj,4025,125.87054443359375,4025,0.47296151518821716,266.1327410191144,0.47296151518821716,1.0117933015862945e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018314003944396973,14336,4096,3.356171131134033,2.729268706930384,1.1805490255355835,2.8030319213867188,2.845614245450702,0.8132090409848015,model.layers.7.mlp.gate_proj,4096,700.83251953125,4096,6.504426956176758,107.74700434843423,6.504426956176758,0.00577266700565815,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02651578187942505,14336,4096,6.757539749145508,-0.3012817070606043,1.19343900680542,0.000333438569214195,2.7361307650321414,-0.044584526061974175,model.layers.7.mlp.up_proj,4096,544.6666259765625,4096,0.9024340510368347,603.5528306481542,0.9024340510368347,0.0041937571950256824,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026732027530670166,4096,14336,5.255742073059082,0.4055809343675324,1.1876856088638306,1.0155335664749146,2.7318143377241757,0.0771691092769828,model.layers.7.mlp.down_proj,4096,539.280029296875,4096,1.1944531202316284,451.48697773278684,1.1944531202316284,0.01085955835878849,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04713878035545349,4096,4096,3.7236008644104004,1.8954066070732334,1.1084262132644653,2.0842370986938477,2.4460888535745524,0.5090251818311774,model.layers.8.self_attn.q_proj,4023,279.3115234375,4023,3.2286813259124756,86.50947406788814,3.2286813259124756,1.0023345566878561e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04302284121513367,1024,4096,5.815820217132568,1.3749346507946667,0.9671339988708496,1.4263626337051392,2.0653002903745863,0.23641285312505145,model.layers.8.self_attn.k_proj,1024,116.2251968383789,1024,1.723506212234497,67.43532225955535,1.723506212234497,0.00030248367693275213,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07733899354934692,1024,4096,3.714982748031616,-3.5567303843620697,1.0177384614944458,-1.9197046756744385,1.4800026475794703,-0.9574015885394362,model.layers.8.self_attn.v_proj,1024,30.1997013092041,1024,0.11030581593513489,273.78158670221865,0.11030581593513489,0.002820066176354885,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03722110390663147,4096,4096,5.37867546081543,-1.990203834597113,1.1359323263168335,-1.138009786605835,2.1161897297360457,-0.37001746045027034,model.layers.8.self_attn.o_proj,4028,130.67416381835938,4028,0.4265623688697815,306.34245623821266,0.4265623688697815,1.0299037967342883e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010642945766448975,14336,4096,3.751883029937744,2.9718574638588318,1.1816911697387695,3.0090527534484863,2.843521181396174,0.7920975787745026,model.layers.8.mlp.gate_proj,4096,697.4630126953125,4096,6.195802688598633,112.570242751398,6.195802688598633,0.007393733598291874,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018516570329666138,14336,4096,6.16144323348999,-0.15603650873443967,1.1924107074737549,0.2992851734161377,2.744026013858725,-0.02532466872149641,model.layers.8.mlp.up_proj,4096,554.658935546875,4096,0.9433553814888,587.9639279435861,0.9433553814888,0.005270888563245535,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04541820287704468,4096,14336,4.191440582275391,0.46406768576020685,1.1867080926895142,1.2110161781311035,2.7386374539043303,0.11071794449923474,model.layers.8.mlp.down_proj,4096,547.8194580078125,4096,1.2903809547424316,424.54087375860314,1.2903809547424316,0.012061707675457,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.043824732303619385,4096,4096,3.5202319622039795,1.3580011095767077,1.1097949743270874,1.7641745805740356,2.426241240501136,0.3857703481353762,model.layers.9.self_attn.q_proj,4035,266.83404541015625,4035,2.4309182167053223,109.76677190391143,2.4309182167053223,1.0000275324273389e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048775821924209595,1024,4096,6.302920818328857,0.5192141310352026,0.975781261920929,0.641476035118103,2.058670296118359,0.08237674976422533,model.layers.9.self_attn.k_proj,1024,114.46436309814453,1024,1.208862066268921,94.68769538896345,1.208862066268921,0.0028041074983775616,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0584489107131958,1024,4096,5.531078815460205,-5.232542867559623,1.0157463550567627,-4.1641435623168945,1.4184436178994746,-0.946025728820546,model.layers.9.self_attn.v_proj,1024,26.208587646484375,1024,0.11323332786560059,231.45648141324602,0.11323332786560059,0.0022206814028322697,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05496358871459961,4096,4096,3.7730019092559814,-1.5429418765521496,1.133429765701294,-0.13557316362857819,2.100711218728255,-0.4089427765109217,model.layers.9.self_attn.o_proj,4025,126.098876953125,4025,0.3899933695793152,323.3359507859006,0.3899933695793152,1.0429095709696412e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014982044696807861,14336,4096,3.5810513496398926,2.8765821080700986,1.1804157495498657,2.924166679382324,2.83444313528354,0.8032786540073951,model.layers.9.mlp.gate_proj,4096,683.0352783203125,4096,6.357387065887451,107.43962436790297,6.357387065887451,0.00783789623528719,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.022002577781677246,14336,4096,4.966874122619629,-0.1592949688357697,1.1914184093475342,0.7793548107147217,2.7511797374969755,-0.032071472902911895,model.layers.9.mlp.up_proj,4096,563.8709716796875,4096,0.9288135170936584,607.0873876212427,0.9288135170936584,0.006089853588491678,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.049078017473220825,4096,14336,3.9122471809387207,0.4395710850978449,1.183343529701233,1.4516890048980713,2.7443483820911587,0.1123576974480361,model.layers.9.mlp.down_proj,4096,555.07080078125,4096,1.2952622175216675,428.5393283865818,1.2952622175216675,0.008195008151233196,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04241141676902771,4096,4096,4.137611389160156,2.016011625340346,1.1075570583343506,2.162761926651001,2.4524516974707975,0.487240447622016,model.layers.10.self_attn.q_proj,4028,283.433837890625,4028,3.0707216262817383,92.30202942030539,3.0707216262817383,1.0341503184463363e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.057424843311309814,1024,4096,7.258409023284912,1.4663560711793666,0.9730823636054993,1.4882744550704956,2.107002936105285,0.20202169187149818,model.layers.10.self_attn.k_proj,1024,127.93899536132812,1024,1.5922882556915283,80.34914212550316,1.5922882556915283,0.0016633676132187247,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04866066575050354,1024,4096,7.070734024047852,-6.803420983101912,1.0158841609954834,-5.947742462158203,1.4230594705968307,-0.9621944426085329,model.layers.10.self_attn.v_proj,1024,26.488628387451172,1024,0.10909517854452133,242.8029243899286,0.10909517854452133,0.002331308787688613,4194304
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.043530166149139404,4096,4096,4.232310771942139,-1.8282426514150083,1.1387778520584106,-0.6309764385223389,2.098577399870474,-0.43197268582809134,model.layers.10.self_attn.o_proj,4025,125.4808349609375,4025,0.3698514401912689,339.27361455195364,0.3698514401912689,1.006578440865269e-05,16777216
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021891415119171143,14336,4096,3.6396851539611816,2.690613187007408,1.1808127164840698,2.758930206298828,2.828005374994104,0.7392433886978194,model.layers.10.mlp.gate_proj,4096,672.9849853515625,4096,5.485843181610107,122.67667213083548,5.485843181610107,0.00871540792286396,58720256
CharlesLi/mistral_helpful_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03362050652503967,14336,4096,4.657998085021973,-0.3043136281705841,1.190983772277832,0.9289671778678894,2.7550903240023414,-0.06533141976788696,model.layers.10.mlp.up_proj,4096,568.9712524414062,4096,0.86033695936203,661.3353596517792,0.86033695936203,0.007037852890789509,58720256
