model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1172848641872406,16384,3072,27.439870834350586,30.968074724857313,1.1495975255966187,32.45072937011719,4.304276144967891,1.1285794642331168,model.layers.3.mlp.gate_up_proj,3072,20150.05078125,3072,13.445577621459961,1498.6377936704848,13.445577621459961,2.1238596439361572,50331648
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11865034699440002,3072,8192,17.997020721435547,16.73715203251261,1.140006184577942,18.308013916015625,4.003131886420595,0.9299957082661823,model.layers.3.mlp.down_proj,3072,10072.375,3072,8.511296272277832,1183.412570516052,8.511296272277832,0.49055105447769165,25165824
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12407943606376648,3072,3072,12.057709693908691,8.310543253148312,1.1097500324249268,9.918044090270996,3.5772955178249903,0.6892306635435608,model.layers.4.self_attn.o_proj,3066,3778.2919921875,3066,4.889119625091553,772.795980036334,4.889119625091553,1.1289497706457041e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12068334221839905,3072,3072,30.654661178588867,21.022480073500017,1.1098023653030396,22.17865562438965,3.5776403832138453,0.6857841276087381,model.layers.4.self_attn.qkv_proj_q,3067,3781.29345703125,3067,4.850473403930664,779.5720421777829,4.850473403930664,1.2092817087250296e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12602972984313965,3072,3072,19.063129425048828,13.128594319975644,1.1098072528839111,14.476449012756348,3.577433984979348,0.6886904047729308,model.layers.4.self_attn.qkv_proj_k,3067,3779.496826171875,3067,4.8830413818359375,774.0046685311626,4.8830413818359375,1.0913256119238213e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12147074937820435,3072,3072,21.873985290527344,15.044344093693043,1.1097066402435303,16.32662582397461,3.5770512478692496,0.6877733478319602,model.layers.4.self_attn.qkv_proj_v,3065,3776.16748046875,3065,4.872741222381592,774.9575255759462,4.872741222381592,1.3777767890132964e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11266452074050903,16384,3072,48.710784912109375,54.988352253648294,1.1496020555496216,inf,4.304118173003503,1.1288742801592246,model.layers.4.mlp.gate_up_proj,3072,20142.72265625,3072,13.454708099365234,1497.0761541233505,13.454708099365234,2.1284267902374268,50331648
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11838653683662415,3072,8192,33.48691940307617,31.12827909321702,1.1400316953659058,32.33465576171875,4.003220554336432,0.9295653242548647,model.layers.4.mlp.down_proj,3072,10074.431640625,3072,8.5028657913208,1184.8277848755836,8.5028657913208,0.4971074163913727,25165824
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11532606184482574,3072,3072,62.65736770629883,43.32159495092884,1.1097731590270996,inf,3.5768125435423297,0.6914046430101436,model.layers.5.self_attn.o_proj,3066,3774.092529296875,3066,4.913654804229736,768.0825535501779,4.913654804229736,1.076616990758339e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12573522329330444,3072,3072,16.403417587280273,11.300481697632652,1.1097443103790283,12.737831115722656,3.5774994293649014,0.688910200420393,model.layers.5.self_attn.qkv_proj_q,3066,3780.06640625,3066,4.8855133056640625,773.7296307979649,4.8855133056640625,1.0065246897283942e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11695554852485657,3072,3072,22.93598747253418,15.896934804493219,1.1097203493118286,17.07575798034668,3.577262907788973,0.6931000822846534,model.layers.5.self_attn.qkv_proj_k,3065,3778.00830078125,3065,4.93287467956543,765.8836978834581,4.93287467956543,1.3498623957275413e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12073370814323425,3072,3072,35.71186447143555,24.568502919959144,1.109811782836914,25.580013275146484,3.577403321186516,0.6879647221894696,model.layers.5.self_attn.qkv_proj_v,3067,3779.22998046875,3067,4.874888896942139,775.2443307660487,4.874888896942139,1.0252650099573657e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1225934624671936,16384,3072,12.496587753295898,14.082975460735106,1.1495963335037231,16.064016342163086,4.30420192382668,1.1269456701907132,model.layers.5.mlp.gate_up_proj,3072,20146.607421875,3072,13.39509105682373,1504.0291504111808,13.39509105682373,2.123297929763794,50331648
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11423957347869873,3072,8192,26.364013671875,24.500318634233693,1.1400333642959595,25.84563446044922,4.002954159269339,0.9293091309678129,model.layers.5.mlp.down_proj,3072,10068.25390625,3072,8.497851371765137,1184.799953044915,8.497851371765137,0.4948856234550476,25165824
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11968681216239929,3072,3072,15.648404121398926,10.800339013333097,1.1097264289855957,12.251388549804688,3.5771992241615527,0.6901878894195874,model.layers.6.self_attn.o_proj,3066,3777.454345703125,3066,4.89990758895874,770.9235892968865,4.89990758895874,1.2567306839628145e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12463507056236267,3072,3072,12.608177185058594,8.71176144077439,1.1097153425216675,10.273751258850098,3.576896845112507,0.6909612161144374,model.layers.6.self_attn.qkv_proj_q,3065,3774.8251953125,3065,4.908640384674072,769.0164484443371,4.908640384674072,1.3253255019662902e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1202937662601471,3072,3072,14.443964004516602,9.960723631937638,1.1097491979599,11.462983131408691,3.5774704252261063,0.689611496457824,model.layers.6.self_attn.qkv_proj_k,3066,3779.81396484375,3066,4.89340877532959,772.4296371682468,4.89340877532959,1.5300935046980157e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12173083424568176,3072,3072,25.60938835144043,17.768782572054793,1.109712839126587,18.86377716064453,3.5777576322773927,0.69383861606579,model.layers.6.self_attn.qkv_proj_v,3065,3782.314453125,3065,4.941270351409912,765.4538578415928,4.941270351409912,1.732535383780487e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11551797389984131,16384,3072,82.72207641601562,93.47216170296815,1.1495919227600098,inf,4.304229500377053,1.1299542486444554,model.layers.6.mlp.gate_up_proj,3072,20147.88671875,3072,13.488207817077637,1493.7408284324058,13.488207817077637,2.112551212310791,50331648
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11457657814025879,3072,8192,64.4068603515625,59.8591315316455,1.1400316953659058,inf,4.003131507459028,0.9293906146784149,model.layers.6.mlp.down_proj,3072,10072.3662109375,3072,8.499445915222168,1185.0615100565901,8.499445915222168,0.49590808153152466,25165824
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12464570999145508,3072,3072,13.61500072479248,9.394838470282966,1.1097831726074219,10.92662525177002,3.577069666941238,0.6900358406279969,model.layers.7.self_attn.o_proj,3067,3776.32763671875,3067,4.898192405700684,770.9635155049709,4.898192405700684,1.0871242011489812e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12477588653564453,3072,3072,89.63702392578125,61.81557571645828,1.1097419261932373,inf,3.5773038804173685,0.6896210182930782,model.layers.7.self_attn.qkv_proj_q,3065,3778.36474609375,3065,4.8935160636901855,772.1165511500327,4.8935160636901855,1.2287916433706414e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11203700304031372,3072,3072,42.942081451416016,29.73566228900938,1.1097432374954224,30.526060104370117,3.5774456271149644,0.6924597337614348,model.layers.7.self_attn.qkv_proj_k,3065,3779.59814453125,3065,4.925606727600098,767.3365645195922,4.925606727600098,1.6596670320723206e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11788994073867798,3072,3072,27.01375961303711,18.63919566740062,1.1097517013549805,19.764665603637695,3.577245872140716,0.6899889513492657,model.layers.7.self_attn.qkv_proj_v,3066,3777.860107421875,3066,4.897663593292236,771.3596565913538,4.897663593292236,1.403712394676404e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11013329029083252,16384,3072,96.45468139648438,108.96337042977224,1.1495977640151978,inf,4.304114972551122,1.1296846234126257,model.layers.7.mlp.gate_up_proj,3072,20142.57421875,3072,13.479836463928223,1494.274375853975,13.479836463928223,2.115938425064087,50331648
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11756378412246704,3072,8192,43.42311477661133,40.309517970395596,1.1400163173675537,inf,4.0031125168503685,0.9282963273769392,model.layers.7.mlp.down_proj,3072,10071.92578125,3072,8.478056907653809,1187.9993129271497,8.478056907653809,0.49612176418304443,25165824
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12267982959747314,3072,3072,13.056992530822754,8.996394719840932,1.1097385883331299,10.553519248962402,3.5768239776035182,0.689009716334275,model.layers.8.self_attn.o_proj,3066,3774.19189453125,3066,4.886632919311523,772.3501963112456,4.886632919311523,1.4353542610479053e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12167137861251831,3072,3072,11.728544235229492,8.070007347851723,1.109700322151184,9.705589294433594,3.5768969574662264,0.6880655592031211,model.layers.8.self_attn.qkv_proj_q,3065,3774.826171875,3065,4.876020908355713,774.16119471644,4.876020908355713,1.544742008263711e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11633574962615967,3072,3072,15.498117446899414,10.662691320665676,1.1097925901412964,12.129966735839844,3.5768930812461166,0.6879991300362017,model.layers.8.self_attn.qkv_proj_k,3066,3774.79248046875,3066,4.875275135040283,774.272707880221,4.875275135040283,1.5702129530836828e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12371179461479187,3072,3072,8.121978759765625,5.609834887076442,1.1097379922866821,7.441301345825195,3.5775041416532734,0.6906980494539392,model.layers.8.self_attn.qkv_proj_v,3066,3780.107421875,3066,4.905666828155518,770.5593458119705,4.905666828155518,1.2234459063620307e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11668288707733154,16384,3072,55.64962387084961,62.86887020752743,1.1495944261550903,inf,4.3041244896166235,1.1297267768319887,model.layers.8.mlp.gate_up_proj,3072,20143.015625,3072,13.481144905090332,1494.1620883693802,13.481144905090332,2.119001865386963,50331648
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.10932987928390503,3072,8192,175.80636596679688,163.59337594372047,1.1400272846221924,inf,4.003167128400979,0.9305315825401739,model.layers.8.mlp.down_proj,3072,10073.1923828125,3072,8.521804809570312,1182.0491794766199,8.521804809570312,0.49532464146614075,25165824
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12393590807914734,3072,3072,13.556790351867676,9.335834044148854,1.1097501516342163,10.879101753234863,3.5770653430219443,0.6886463389811649,model.layers.9.self_attn.o_proj,3066,3776.2900390625,3066,4.8825459480285645,773.4264212274869,4.8825459480285645,1.6756317563704215e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12048545479774475,3072,3072,16.767162322998047,11.632346941679863,1.1097172498703003,12.986432075500488,3.5773593276275113,0.6937576387463484,model.layers.9.self_attn.qkv_proj_q,3066,3778.84716796875,3066,4.940349102020264,764.8947655183842,4.940349102020264,1.1681450814648997e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12290263175964355,3072,3072,29.693180084228516,20.475134713487027,1.1097465753555298,21.54410743713379,3.577163378717975,0.6895568159222649,model.layers.9.self_attn.qkv_proj_k,3066,3777.142578125,3066,4.892792701721191,771.9809132310619,4.892792701721191,1.0709564776334446e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11590886116027832,3072,3072,14.077071189880371,9.739713848862904,1.1096911430358887,11.222606658935547,3.5771197538815733,0.6918849608336515,model.layers.9.self_attn.qkv_proj_v,3066,3776.76318359375,3066,4.919092178344727,767.7764609128812,4.919092178344727,1.1600900506891776e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1192978024482727,16384,3072,28.601943969726562,32.28131007668707,1.149598240852356,33.735191345214844,4.304278754896271,1.1286404207649277,model.layers.9.mlp.gate_up_proj,3072,20150.171875,3072,13.447464942932129,1498.4364681754203,13.447464942932129,2.126368284225464,50331648
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12171870470046997,3072,8192,12.060784339904785,11.209228551573313,1.1400107145309448,13.027990341186523,4.00321710226814,0.9293946592251068,model.layers.9.mlp.down_proj,3072,10074.3515625,3072,8.49952507019043,1185.2840575566756,8.49952507019043,0.4973236322402954,25165824
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12416431307792664,3072,3072,12.222153663635254,8.434617433959703,1.1097702980041504,10.031929969787598,3.5773507135709677,0.6901089338334323,model.layers.10.self_attn.o_proj,3067,3778.772216796875,3067,4.899016857147217,771.3327647125755,4.899016857147217,1.0980803381244186e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1221112608909607,3072,3072,50.18940353393555,34.583449557679806,1.109767198562622,35.357032775878906,3.576987673607639,0.6890587877637602,model.layers.10.self_attn.qkv_proj_q,3067,3775.61474609375,3067,4.887185096740723,772.5540717931306,4.887185096740723,1.0946450856863521e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12228208780288696,3072,3072,11.466763496398926,7.910013928433207,1.1097609996795654,9.545553207397461,3.577513594125202,0.6898209709232517,model.layers.10.self_attn.qkv_proj_k,3066,3780.189697265625,3066,4.8957695960998535,772.1339052142201,4.8957695960998535,1.4182861377776135e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12329426407814026,3072,3072,12.559885025024414,8.655307513622922,1.1097757816314697,10.236495018005371,3.5770912578161203,0.6891231485302628,model.layers.10.self_attn.qkv_proj_v,3066,3776.515380859375,3066,4.887909412384033,772.6238484066778,4.887909412384033,1.304007582803024e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11745038628578186,16384,3072,21.11623764038086,23.850509040743635,1.1496179103851318,25.465970993041992,4.304133374830237,1.1294866749905292,model.layers.10.mlp.gate_up_proj,3072,20143.427734375,3072,13.47369384765625,1495.0189578397576,13.47369384765625,2.1133201122283936,50331648
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12249845266342163,3072,8192,12.073561668395996,11.222884910130064,1.1400068998336792,13.034621238708496,4.003082955536642,0.9295421863382136,model.layers.10.mlp.down_proj,3072,10071.240234375,3072,8.502412796020508,1184.5155576413285,8.502412796020508,0.4951450526714325,25165824
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11886388063430786,3072,3072,28.567476272583008,19.673257499133573,1.1097129583358765,20.806255340576172,3.576945154531038,0.6886592750236933,model.layers.11.self_attn.o_proj,3066,3775.2451171875,3066,4.882691383361816,773.1893787209175,4.882691383361816,1.2181936654087622e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11707830429077148,3072,3072,38.362754821777344,26.464164608470337,1.109736442565918,27.409902572631836,3.577353715883688,0.6898400474995986,model.layers.11.self_attn.qkv_proj_q,3066,3778.79833984375,3066,4.895984649658203,771.8158062663767,4.895984649658203,1.5487570635741577e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12152904272079468,3072,3072,12.116214752197266,8.359128998873146,1.109801173210144,9.962023735046387,3.577389152829086,0.6899125815970887,model.layers.11.self_attn.qkv_proj_k,3067,3779.106689453125,3067,4.8968024253845215,771.7498810780323,4.8968024253845215,1.342507493973244e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12183696031570435,3072,3072,32.24772644042969,22.195526207193268,1.1097792387008667,23.246326446533203,3.577128540961029,0.6882818932427511,model.layers.11.self_attn.qkv_proj_v,3066,3776.839599609375,3066,4.878450393676758,774.1883784459006,4.878450393676758,1.0194245987804607e-05,9437184
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11799091100692749,16384,3072,83.70625305175781,94.53714055846773,1.149596095085144,inf,4.304215228152035,1.129391617852168,model.layers.11.mlp.gate_up_proj,3072,20147.224609375,3072,13.470745086669922,1495.6280799427968,13.470745086669922,2.1118812561035156,50331648
DreamGallery/task-16-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11198145151138306,3072,8192,53.52061462402344,49.76244578899539,1.1400223970413208,inf,4.003300196877935,0.9297809103757725,model.layers.11.mlp.down_proj,3072,10076.279296875,3072,8.507087707519531,1184.4569661564014,8.507087707519531,0.49306514859199524,25165824
