model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.033744096755981445,2048,2048,4.323909282684326,4.573329920340417,1.0106947422027588,4.628077030181885,2.834792344445159,1.057684058880451,model.layers.1.self_attn.o_proj,2034,683.584716796875,2034,11.420472145080566,59.85608196516928,11.420472145080566,1.0430912880110554e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.013115108013153076,8192,2048,4.0682525634765625,8.237933817028429,1.0758389234542847,8.248221397399902,3.8319734485133132,2.024931758412911,model.layers.1.mlp.gate_proj,2048,6791.62109375,2048,105.90872955322266,64.12711324553266,105.90872955322266,0.13673824071884155,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.02586650848388672,8192,2048,7.083426475524902,11.840190953848404,1.0859813690185547,11.840226173400879,3.692564226867536,1.671534390137227,model.layers.1.mlp.up_proj,2048,4926.7919921875,2048,46.93906021118164,104.96145363843179,46.93906021118164,0.09741643071174622,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.016681194305419922,2048,8192,5.104085922241211,6.867019704258214,1.0840948820114136,7.030041217803955,3.6825350259820406,1.3453965722510597,model.layers.1.mlp.down_proj,2048,4814.32080078125,2048,22.151165008544922,217.33939496744762,22.151165008544922,0.08714012801647186,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.037999093532562256,2048,2048,3.036860942840576,6.291291919584989,0.9868241548538208,6.332058429718018,3.5005356923225635,2.0716430676276962,model.layers.2.self_attn.q_proj,2038,3166.1806640625,2038,117.93509674072266,26.846806010794808,117.93509674072266,1.0419030331831891e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.05791670083999634,512,2048,5.596140384674072,9.436864764955486,0.9518681764602661,9.439340591430664,3.166564309683418,1.686316660461173,model.layers.2.self_attn.k_proj,512,1467.453369140625,512,48.564247131347656,30.216742888481864,48.564247131347656,0.021118802949786186,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.06883558630943298,512,2048,5.798057556152344,-0.07393357756250318,0.989085853099823,0.9104942083358765,2.13990309591107,-0.012751439054628208,model.layers.2.self_attn.v_proj,512,138.00762939453125,512,0.9710655808448792,142.1197827591183,0.9710655808448792,0.02125425823032856,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.019259870052337646,2048,2048,3.4047837257385254,3.2408426168237914,1.0137007236480713,3.593456983566284,2.8463477979620624,0.9518497731073436,model.layers.2.self_attn.o_proj,2037,702.0172729492188,2037,8.95055103302002,78.43285517945927,8.95055103302002,1.0209200809185859e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.026196420192718506,8192,2048,3.653665542602539,7.626248790229728,1.074932336807251,7.641885280609131,3.856694322692451,2.0872870549605596,model.layers.2.mlp.gate_proj,2048,7189.427734375,2048,122.26074981689453,58.804054000505836,122.26074981689453,0.14075547456741333,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.022960856556892395,8192,2048,9.548619270324707,9.826999129362157,1.0882244110107422,9.89297866821289,3.652741159779606,1.029153938507382,model.layers.2.mlp.up_proj,2048,4495.11865234375,2048,10.69433879852295,420.32693530941754,10.69433879852295,0.07966288179159164,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.011100292205810547,2048,8192,4.526435852050781,6.413114904423871,1.0797276496887207,6.6684160232543945,3.661321487004184,1.4168133856394534,model.layers.2.mlp.down_proj,2048,4584.8115234375,2048,26.11039161682129,175.59336492233206,26.11039161682129,0.12388698011636734,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.02603369951248169,2048,2048,3.689880847930908,7.839619494229096,0.9810811281204224,7.847841262817383,3.489823846429919,2.124626733848369,model.layers.3.self_attn.q_proj,2040,3089.042236328125,2040,133.23757934570312,23.184466811072742,133.23757934570312,1.028397491609212e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.04490263760089874,512,2048,4.366085529327393,7.979509535361279,0.93815678358078,7.98590612411499,3.1442535702928254,1.8276118233969971,model.layers.3.self_attn.k_proj,512,1393.970458984375,512,67.23754119873047,20.732026099293098,67.23754119873047,0.015210126526653767,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.09144115447998047,512,2048,13.21242618560791,0.33227392499842595,1.0007922649383545,0.9138948917388916,2.2844926943812696,0.025148592721022486,model.layers.3.self_attn.v_proj,512,192.5274658203125,512,1.059616208076477,181.6954708250527,1.059616208076477,0.04680030792951584,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.041144803166389465,2048,2048,7.318324565887451,6.065811509705218,1.0276187658309937,6.09556770324707,2.9547334403114447,0.8288524859883215,model.layers.3.self_attn.o_proj,2039,901.0179443359375,2039,6.742989540100098,133.6229188815503,6.742989540100098,1.1004630323441233e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.015084028244018555,8192,2048,3.5671586990356445,8.279422706309461,1.0646636486053467,8.28789234161377,3.9293228154512247,2.3210132783124404,model.layers.3.mlp.gate_proj,2048,8498.119140625,2048,209.4176483154297,40.579765884033506,209.4176483154297,0.12467529624700546,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.01838555932044983,8192,2048,7.449899196624756,8.529460658401018,1.0873574018478394,8.577588081359863,3.6284684569371635,1.1449095394828117,model.layers.3.mlp.up_proj,2048,4250.7783203125,2048,13.960775375366211,304.4801027178618,13.960775375366211,0.06710150092840195,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.011460602283477783,2048,8192,4.580584526062012,5.9937990037111994,1.0797418355941772,6.373709201812744,3.6211420873684874,1.3085227375695099,model.layers.3.mlp.down_proj,2048,4179.6708984375,2048,20.348047256469727,205.40894395203256,20.348047256469727,0.046644408255815506,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.02439051866531372,2048,2048,3.672483444213867,7.767606337834808,0.9749765396118164,7.775745868682861,3.4621034301022946,2.115082737833157,model.layers.4.self_attn.q_proj,2039,2898.03369140625,2039,130.3415069580078,22.234158243543334,130.3415069580078,1.2878916095360182e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.031125009059906006,512,2048,3.6118242740631104,6.580661035374696,0.9404281973838806,6.605998992919922,3.1312627656726155,1.821977077520386,model.layers.4.self_attn.k_proj,512,1352.890869140625,512,66.37080383300781,20.38382528173931,66.37080383300781,0.011826083064079285,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.0866534411907196,512,2048,9.125234603881836,0.13184228811876722,0.9980700612068176,0.8796759247779846,2.250873850342808,0.014448098470003399,model.layers.4.self_attn.v_proj,512,178.1861114501953,512,1.033827543258667,172.3557401929391,1.033827543258667,0.0276350025087595,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.04890275001525879,2048,2048,4.701169013977051,3.650885444882366,1.0164544582366943,4.199649810791016,2.9545512972427947,0.776590978547658,model.layers.4.self_attn.o_proj,2037,900.64013671875,2037,5.978482723236084,150.6469414418988,5.978482723236084,1.0454570656293072e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.013271152973175049,8192,2048,3.746316432952881,8.961310977900563,1.0614655017852783,8.965367317199707,3.9586153432778626,2.3920325840807783,model.layers.4.mlp.gate_proj,2048,9091.0771484375,2048,246.6224365234375,36.86232800466854,246.6224365234375,0.12839023768901825,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.021440505981445312,8192,2048,6.771235466003418,6.866147290408759,1.0863064527511597,7.395013332366943,3.6213267254729598,1.0140169138825357,model.layers.4.mlp.up_proj,2048,4181.4482421875,2048,10.32801628112793,404.86460597744536,10.32801628112793,0.05506538599729538,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.011589765548706055,2048,8192,4.252153396606445,5.9482302601939745,1.0774338245391846,6.206855773925781,3.613565439595494,1.3988748065723906,model.layers.4.mlp.down_proj,2048,4107.38525390625,2048,25.053869247436523,163.94215254102963,25.053869247436523,0.03869234025478363,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.03147381544113159,2048,2048,3.9819698333740234,8.28730281736952,0.9637964367866516,8.292665481567383,3.4372857216999106,2.0812068308281177,model.layers.5.self_attn.q_proj,2035,2737.06884765625,2035,120.56099700927734,22.702772169722756,120.56099700927734,1.0615946848702151e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.032652854919433594,512,2048,4.2760467529296875,7.795320266307703,0.9377204775810242,7.8019514083862305,3.1396024010841184,1.8230203542481904,model.layers.5.self_attn.k_proj,512,1379.12109375,512,66.53043365478516,20.729176378227436,66.53043365478516,0.012764601968228817,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.07228100299835205,512,2048,4.144975662231445,0.0396827690681301,0.9838806390762329,1.1725990772247314,2.1027144376897438,0.00957370375650575,model.layers.5.self_attn.v_proj,512,126.6818618774414,512,1.0222890377044678,123.91980859141688,1.0222890377044678,0.018846550956368446,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.04871034622192383,2048,2048,3.654935836791992,2.8548378694920555,1.0040580034255981,3.624741315841675,2.870061283872561,0.7810911044604827,model.layers.5.self_attn.o_proj,2033,741.4148559570312,2033,6.040753364562988,122.73549526229799,6.040753364562988,1.0527246558922343e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.00813332200050354,8192,2048,3.8177731037139893,8.814090736247163,1.060394525527954,8.818352699279785,3.901890975225405,2.308699468722402,model.layers.5.mlp.gate_proj,2048,7977.94384765625,2048,203.56329345703125,39.1914657705234,203.56329345703125,0.11073403805494308,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.014330625534057617,8192,2048,6.162993907928467,6.931701801281961,1.083451271057129,7.247283458709717,3.632928013032917,1.1247296208364865,model.layers.5.mlp.up_proj,2048,4294.65234375,2048,13.32691478729248,322.25405596838135,13.32691478729248,0.044291187077760696,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.01185077428817749,2048,8192,3.913734197616577,6.089811869845316,1.0728946924209595,6.239278316497803,3.622301216045753,1.556010593042815,model.layers.5.mlp.down_proj,2048,4190.84130859375,2048,35.97581100463867,116.49053048598094,35.97581100463867,0.05411932244896889,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.03560435771942139,2048,2048,3.24808669090271,6.771761645104215,0.9607896208763123,6.793132305145264,3.3913067389136615,2.0848463386370404,model.layers.6.self_attn.q_proj,2036,2462.10595703125,2036,121.57557678222656,20.25164940357652,121.57557678222656,1.0171852409257554e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.08000767230987549,512,2048,4.787545204162598,8.93275965029009,0.9142025113105774,8.939159393310547,3.1685654906470213,1.8658329622712235,model.layers.6.self_attn.k_proj,512,1474.2308349609375,512,73.42314147949219,20.078558411624282,73.42314147949219,0.019013814628124237,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.08408752083778381,512,2048,8.915973663330078,0.47183234363930543,0.9921799898147583,1.115438461303711,2.235689001733525,0.052919889790598376,model.layers.6.self_attn.v_proj,512,172.0635986328125,512,1.1295875310897827,152.3242722649498,1.1295875310897827,0.02892785705626011,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.04388219118118286,2048,2048,4.246633052825928,2.9118474223028143,1.0104702711105347,3.9084975719451904,2.91844816885126,0.6856837843253543,model.layers.6.self_attn.o_proj,2033,828.7969970703125,2033,4.849352836608887,170.90878411930188,4.849352836608887,1.051168601406971e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.011891096830368042,8192,2048,3.6664278507232666,8.109002797607275,1.0599989891052246,8.122502326965332,3.8815025683357054,2.2116902685014335,model.layers.6.mlp.gate_proj,2048,7612.06640625,2048,162.81344604492188,46.753303189404605,162.81344604492188,0.21909914910793304,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.016679108142852783,8192,2048,5.366349697113037,5.655010911034397,1.0826663970947266,6.501876354217529,3.624418577186272,1.053790980874141,model.layers.6.mlp.up_proj,2048,4211.3232421875,2048,11.318554878234863,372.07252051988627,11.318554878234863,0.13461142778396606,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.011671707034111023,2048,8192,3.925567150115967,6.469737596698406,1.0716843605041504,6.539244651794434,3.60868008769526,1.6481026433358248,model.layers.6.mlp.down_proj,2048,4061.4404296875,2048,44.473636627197266,91.3224268960227,44.473636627197266,0.033478911966085434,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.04236249625682831,2048,2048,3.965826988220215,8.050206528050875,0.9537169337272644,8.068944931030273,3.4472441334415667,2.0298935258554103,model.layers.7.self_attn.q_proj,2037,2800.55517578125,2037,107.12566375732422,26.142710136438012,107.12566375732422,1.216702275996795e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.04191705584526062,512,2048,4.406978130340576,7.7790955602466365,0.9334117770195007,7.796477794647217,3.160843610382845,1.765176801466328,model.layers.7.self_attn.k_proj,512,1448.250244140625,512,58.23402404785156,24.869485971819177,58.23402404785156,0.03188779950141907,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.09457442164421082,512,2048,5.579807281494141,0.8308998364634874,0.9802842736244202,1.9459248781204224,2.2716176548348184,0.14891192375393153,model.layers.7.self_attn.v_proj,512,186.90359497070312,512,1.4090030193328857,132.64953474634535,1.4090030193328857,0.022620074450969696,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.08075317740440369,2048,2048,3.9483089447021484,3.0731589476967907,0.9954970479011536,4.100960731506348,2.9451689681191286,0.7783481461906276,model.layers.7.self_attn.o_proj,2030,881.3917236328125,2030,6.002720832824707,146.8320363680906,6.002720832824707,1.0621658475429285e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.01994270086288452,8192,2048,3.4558446407318115,7.676923557366439,1.0548373460769653,7.696966171264648,3.856183391143292,2.2214319089705286,model.layers.7.mlp.gate_proj,2048,7180.974609375,2048,166.50677490234375,43.12722178173617,166.50677490234375,0.2154427319765091,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.013821601867675781,8192,2048,4.732600212097168,6.04685948551418,1.0804131031036377,6.426273345947266,3.64838307463831,1.2777034219069652,model.layers.7.mlp.up_proj,2048,4450.236328125,2048,18.954111099243164,234.79003076555236,18.954111099243164,0.14871008694171906,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.015180349349975586,2048,8192,3.9632983207702637,6.650226940329813,1.0723552703857422,6.706009387969971,3.629380626852283,1.677952655110087,model.layers.7.mlp.down_proj,2048,4259.7158203125,2048,47.63790512084961,89.41862177831486,47.63790512084961,0.06589016318321228,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.05783951282501221,2048,2048,2.743828535079956,5.367481388044914,0.9534563422203064,5.5554280281066895,3.4181567927543384,1.9562014606311775,model.layers.8.self_attn.q_proj,2035,2619.12841796875,2035,90.40687561035156,28.970456066384187,90.40687561035156,1.179340233647963e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.04668372496962547,512,2048,4.410233497619629,8.026210181928187,0.9222986102104187,8.044205665588379,3.1703013669703783,1.819905949709973,model.layers.8.self_attn.k_proj,512,1480.1351318359375,512,66.05503845214844,22.40760381826401,66.05503845214844,0.015774086117744446,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.10340946912765503,512,2048,8.860504150390625,0.048043452136020515,0.9895772337913513,1.0900084972381592,2.2233567755071317,0.005422202994386326,model.layers.8.self_attn.v_proj,512,167.24639892578125,512,1.0125633478164673,165.17129450363592,1.0125633478164673,0.020232688635587692,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.06754791736602783,2048,2048,10.342369079589844,8.084070834467415,1.0044456720352173,8.167744636535645,2.9379429627678597,0.7816459432318008,model.layers.8.self_attn.o_proj,2031,866.8480224609375,2031,6.048475742340088,143.31677258666886,6.048475742340088,1.1116853784187697e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.019803881645202637,8192,2048,3.835225820541382,8.454425450287967,1.0592973232269287,8.461797714233398,3.843966753915015,2.2044139891336405,model.layers.8.mlp.gate_proj,2048,6981.78955078125,2048,160.1083526611328,43.60665408604955,160.1083526611328,0.09674622118473053,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.026668399572372437,8192,2048,5.694009780883789,6.486021969561269,1.083832859992981,6.92979621887207,3.656873089666726,1.1390956846151656,model.layers.8.mlp.up_proj,2048,4538.08984375,2048,13.775129318237305,329.4408160467784,13.775129318237305,0.13697025179862976,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.024810180068016052,2048,8192,4.272380828857422,6.293267407263774,1.0780450105667114,6.46851110458374,3.633739311992916,1.4730118075515297,model.layers.8.mlp.down_proj,2048,4302.6826171875,2048,29.71746826171875,144.78631151530834,29.71746826171875,0.06599626690149307,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.039180636405944824,2048,2048,4.257104396820068,9.207620613206188,0.9500665068626404,9.21581745147705,3.5475755776693725,2.162883442577544,model.layers.9.self_attn.q_proj,2037,3528.3818359375,2037,145.50685119628906,24.248905167892783,145.50685119628906,1.074403462553164e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.04641592502593994,512,2048,3.7908108234405518,6.98620558210012,0.9244666695594788,7.013066291809082,3.135537081819167,1.8429317387459123,model.layers.9.self_attn.k_proj,512,1366.271728515625,512,69.65170288085938,19.61576920599716,69.65170288085938,0.023829709738492966,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.07653030753135681,512,2048,7.482666969299316,0.017957057410415325,1.0060396194458008,1.0803403854370117,2.3040481669354094,0.0023998204763210035,model.layers.9.self_attn.v_proj,512,201.39476013183594,512,1.0055410861968994,200.28496388301724,1.0055410861968994,0.07700760662555695,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.044126302003860474,2048,2048,4.353454113006592,3.7036083236343096,1.0118107795715332,4.278554916381836,3.0000124317136714,0.8507286920905468,model.layers.9.self_attn.o_proj,2034,1000.0286254882812,2034,7.091346263885498,141.020983643287,7.091346263885498,1.132428769778926e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.02532726526260376,8192,2048,4.06939697265625,9.334257080717007,1.0587490797042847,9.336334228515625,3.883629278785541,2.293769112091363,model.layers.9.mlp.gate_proj,2048,7649.43359375,2048,196.6840362548828,38.891990114729495,196.6840362548828,0.1396806389093399,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.01567263901233673,8192,2048,5.938257694244385,7.075459188959258,1.0833408832550049,7.3928961753845215,3.6800055695325784,1.1915042346203835,model.layers.9.mlp.up_proj,2048,4786.3623046875,2048,15.54190444946289,307.9649807558115,15.54190444946289,0.12465820461511612,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.03656566143035889,2048,8192,4.228496551513672,6.0810713397474965,1.080504298210144,6.255392551422119,3.6545326624250816,1.4381166605352107,model.layers.9.mlp.down_proj,2048,4513.69970703125,2048,27.423107147216797,164.59475882146165,27.423107147216797,0.06531842797994614,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.08383208513259888,2048,2048,3.390455722808838,7.001845936826245,0.953173816204071,7.033441543579102,3.461297560239942,2.065163656237202,model.layers.10.self_attn.q_proj,2035,2892.6611328125,2035,116.18863677978516,24.8962481442572,116.18863677978516,1.2876327673438936e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.07192724943161011,512,2048,4.819925308227539,8.316997193522635,0.9290410876274109,8.323287010192871,3.079224539034589,1.725544829361909,model.layers.10.self_attn.k_proj,512,1200.11962890625,512,53.155086517333984,22.577700602836728,53.155086517333984,0.022334907203912735,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.047748781740665436,512,2048,6.918692111968994,0.9402310208795085,0.9940698742866516,1.2569509744644165,2.2040445961736146,0.13589721954138637,model.layers.10.self_attn.v_proj,512,159.97222900390625,512,1.3674051761627197,116.98963247515873,1.3674051761627197,0.009937289170920849,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.03696036338806152,2048,2048,3.5187036991119385,3.4081762251047807,0.9949474930763245,4.0031256675720215,2.937960392373064,0.9685885816316239,model.layers.10.self_attn.o_proj,2035,866.8828125,2035,9.302262306213379,93.19053623342484,9.302262306213379,1.0062400178867392e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.020015716552734375,8192,2048,4.592127799987793,10.390515223969182,1.064241647720337,10.39091682434082,3.8816881194813466,2.2626798897009794,model.layers.10.mlp.gate_proj,2048,7615.3193359375,2048,183.096435546875,41.591849197893765,183.096435546875,0.07016023248434067,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.0226210355758667,8192,2048,6.897970676422119,7.744100684438899,1.083631992340088,8.193991661071777,3.6878006760165314,1.1226636133593504,model.layers.10.mlp.up_proj,2048,4873.0478515625,2048,13.263667106628418,367.3982325089591,13.263667106628418,0.056087128818035126,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.03303349018096924,2048,8192,4.538293838500977,6.052576542882555,1.0823726654052734,6.367763519287109,3.6700150655704853,1.3336678404414983,model.layers.10.mlp.down_proj,2048,4677.513671875,2048,21.56094741821289,216.9437910656851,21.56094741821289,0.09034620225429535,16777216
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.0558529794216156,2048,2048,2.5288467407226562,5.229219044100688,0.9713263511657715,5.383084297180176,3.4767875595512576,2.067827583179817,model.layers.11.self_attn.q_proj,2040,2997.69580078125,2040,116.90351867675781,25.642477101737036,116.90351867675781,1.0247997124679387e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.05743151903152466,512,2048,3.9848108291625977,7.556001589690636,0.919261634349823,7.573922157287598,3.1505991663676927,1.896200826998485,model.layers.11.self_attn.k_proj,512,1414.4876708984375,512,78.74098205566406,17.963805301520104,78.74098205566406,0.01616709493100643,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.10004165768623352,512,2048,8.842884063720703,0.2745555806912042,0.9983886480331421,1.0396246910095215,2.2698820359202982,0.031048194086091312,model.layers.11.self_attn.v_proj,512,186.15814208984375,512,1.074108600616455,173.31407828128684,1.074108600616455,0.028382426127791405,1048576
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.03381305932998657,2048,2048,7.228981971740723,6.500814677090302,1.0204075574874878,6.511601448059082,2.975517240346457,0.899271114868325,model.layers.11.self_attn.o_proj,2038,945.1859130859375,2038,7.929962158203125,119.19173058199185,7.929962158203125,1.1529824405442923e-05,4194304
meditsolutions/Llama-3.2-SUN-2.4B-v1.0.0,False,0.026072144508361816,8192,2048,5.222744464874268,11.209303934566782,1.0707002878189087,11.20957088470459,3.8907586517432518,2.1462478223767807,model.layers.11.mlp.gate_proj,2048,7776.04296875,2048,140.0386199951172,55.52784631140418,140.0386199951172,0.0648011714220047,16777216
