model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.022803068161010742,4096,4096,2.7872283458709717,10.325815133969861,0.9176639318466187,10.325977325439453,4.212010740767884,3.704689337443998,model.layers.9.self_attn.q_proj,3985,16293.36328125,4086,5066.28173828125,3.216039715702342,5066.28173828125,1.055153006745968e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.015148758888244629,4096,4096,2.758246898651123,9.983639483240413,0.9419194459915161,9.991683006286621,4.219877624767712,3.619559760267565,model.layers.9.self_attn.k_proj,3996,16591.193359375,4086,4164.47021484375,3.983986558539355,4164.47021484375,1.0704808119044174e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.038662493228912354,4096,4096,3.1696434020996094,12.19368670182284,0.642667829990387,12.193694114685059,4.035254662335693,3.847021621973499,model.layers.9.self_attn.v_proj,3931,10845.626953125,4082,7031.0732421875,1.5425279441052615,7031.0732421875,1.1047089174098801e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.0334053635597229,4096,4096,3.232858180999756,12.48889116689539,0.6319753527641296,12.488895416259766,4.044166201882938,3.8631113608061898,model.layers.9.self_attn.o_proj,3930,11070.4736328125,4084,7296.44580078125,1.5172419469801524,7296.44580078125,1.0169908819079865e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.024159550666809082,4096,4096,2.7829036712646484,10.259784783776269,0.9108673930168152,10.262027740478516,4.216918191081341,3.686719339126052,model.layers.10.self_attn.q_proj,3981,16478.51953125,4085,4860.9296875,3.3899933943963267,4860.9296875,1.1925361832254566e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.018973469734191895,4096,4096,2.584991455078125,8.67442836535791,0.9966039657592773,8.722566604614258,4.176517427545409,3.3556893769676877,model.layers.10.self_attn.k_proj,4021,15014.7265625,4087,2268.241943359375,6.619543654264002,2268.241943359375,1.0913407095358707e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.04230093955993652,4096,4096,3.157412528991699,12.041171499667627,0.6546593308448792,12.041191101074219,4.013922838203586,3.8136199781005184,model.layers.10.self_attn.v_proj,3935,10325.779296875,4082,6510.58447265625,1.585998820880392,6510.58447265625,1.1522832210175693e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.04197019338607788,4096,4096,3.28179931640625,12.901063369629671,0.5988103151321411,12.90107536315918,4.093068944466199,3.9310945386377383,model.layers.10.self_attn.o_proj,3893,12389.9326171875,4081,8532.8583984375,1.4520260431669991,8532.8583984375,1.135943784902338e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.0416451096534729,4096,4096,2.4522485733032227,9.110518662275991,0.8858650922775269,9.111162185668945,4.1873622544193845,3.7151693190727233,model.layers.11.self_attn.q_proj,3967,15394.3818359375,4084,5190.0234375,2.9661488086367624,5190.0234375,1.073889416147722e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.028466403484344482,4096,4096,2.66231107711792,8.774302718143637,0.9910082817077637,8.809015274047852,4.109921757138392,3.29574661411928,model.layers.11.self_attn.k_proj,4021,12880.1748046875,4084,1975.8165283203125,6.518912368668783,1975.8165283203125,1.1504946996865328e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.06185123324394226,4096,4096,2.7890243530273438,10.728048596810316,0.6561691164970398,10.728079795837402,4.046543212880975,3.846523815815938,model.layers.11.self_attn.v_proj,3926,11131.2314453125,4083,7023.0185546875,1.5849639807491298,7023.0185546875,1.1274048119958024e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.05559152364730835,4096,4096,2.866201639175415,10.070422322058992,0.80138099193573,10.073960304260254,3.9044165543650964,3.51350797669496,model.layers.11.self_attn.o_proj,3968,8024.4736328125,4082,3262.180419921875,2.4598497323470156,3262.180419921875,1.277808132726932e-05,16777216
