model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.01335868239402771,4096,4096,3.241684913635254,3.9179318525086297,1.1273273229599,4.015301704406738,3.0058537508036514,1.2086097066463584,model.layers.2.self_attn.o_proj,4066,1013.5700073242188,4066,16.1662654876709,62.69660782802383,16.1662654876709,1.0034866136265919e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.02235555648803711,14336,4096,4.604107856750488,8.212577524218792,1.1892855167388916,8.223880767822266,3.931014408679231,1.7837500292651938,model.layers.2.mlp.gate_proj,4096,8531.2841796875,4096,60.778507232666016,140.36679359413876,60.778507232666016,0.017773544415831566,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.035173892974853516,14336,4096,10.756349563598633,10.231941370275727,1.1958800554275513,10.271726608276367,3.820260485194223,0.9512466389993874,model.layers.2.mlp.up_proj,4096,6610.8984375,4096,8.938129425048828,739.6288555604447,8.938129425048828,0.015264364890754223,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.012469828128814697,4096,14336,4.481844902038574,5.907703921922397,1.1913982629776,6.228432655334473,3.8230608699494666,1.3181410894507457,model.layers.2.mlp.down_proj,4096,6653.6640625,4096,20.80372428894043,319.8304289216709,20.80372428894043,0.08135602623224258,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.01867818832397461,4096,4096,3.3704593181610107,6.741569902963052,1.121772289276123,6.797014236450195,3.714807691223376,2.0001932278599304,model.layers.3.self_attn.q_proj,4058,5185.70361328125,4068,100.04450225830078,51.83396884610906,100.04450225830078,1.02733456515125e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.03616194427013397,1024,4096,5.0232744216918945,8.605788209929813,0.9811944365501404,8.636716842651367,3.4803785522370916,1.7131829733943318,model.layers.3.self_attn.k_proj,1024,3022.585205078125,1024,51.66339874267578,58.50534960220036,51.66339874267578,4.7048026317497715e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.08271658420562744,1024,4096,6.402284145355225,-0.4779033489140496,1.02629816532135,0.7090935111045837,2.4004822837444304,-0.07464575736782354,model.layers.3.self_attn.v_proj,1024,251.46774291992188,1024,0.8420817255973816,298.6262915770177,0.8420817255973816,0.024564038962125778,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.037948042154312134,4096,4096,3.290088653564453,3.8041848902866384,1.1408164501190186,3.939833641052246,3.1220559652167776,1.1562560437893423,model.layers.3.self_attn.o_proj,4073,1324.51220703125,4073,14.33032512664795,92.42722655107482,14.33032512664795,1.1195566912647337e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.02242976427078247,14336,4096,3.5305135250091553,6.808256937906866,1.1842840909957886,6.879330635070801,3.982947700618878,1.9284041513165455,model.layers.3.mlp.gate_proj,4096,9614.96484375,4096,84.80162048339844,113.38185271627346,84.80162048339844,0.014029337093234062,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.024410665035247803,14336,4096,9.677142143249512,8.496652949368682,1.1968960762023926,8.762350082397461,3.8039377141508175,0.8780126222797808,model.layers.3.mlp.up_proj,4096,6367.0419921875,4096,7.551141738891602,843.1893099548797,7.551141738891602,0.0145833445712924,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.024398714303970337,4096,14336,5.096160411834717,6.1445443432080635,1.1907588243484497,6.4226274490356445,3.802265959105162,1.2057203554540208,model.layers.3.mlp.down_proj,4096,6342.580078125,4096,16.05906867980957,394.9531697376246,16.05906867980957,0.013117589987814426,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.02458333969116211,4096,4096,3.401676654815674,6.832204707400558,1.114499568939209,6.885377883911133,3.7035493821716687,2.008481522700979,model.layers.4.self_attn.q_proj,4052,5053.0009765625,4064,101.97213745117188,49.552761203834415,101.97213745117188,1.0539429240452591e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.026368945837020874,1024,4096,4.239362716674805,7.444547902855865,0.977064847946167,7.5079240798950195,3.4658203271565458,1.756053539267592,model.layers.4.self_attn.k_proj,1024,2922.94287109375,1024,57.02345657348633,51.25860561130565,57.02345657348633,0.0006885759648866951,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.053585439920425415,1024,4096,9.67387580871582,0.3884768110238256,1.0214357376098633,0.985131025314331,2.466419842581525,0.0401573080640359,model.layers.4.self_attn.v_proj,1024,292.69805908203125,1024,1.0968754291534424,266.84712894693314,1.0968754291534424,0.017384184524416924,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.026898860931396484,4096,4096,4.072318077087402,4.192221342897668,1.1370209455490112,4.339154243469238,3.1417596347634054,1.0294434922667,model.layers.4.self_attn.o_proj,4071,1385.988525390625,4071,10.701471328735352,129.51382878249643,10.701471328735352,1.0457317330292426e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.016055703163146973,14336,4096,3.668287992477417,7.7093271264459835,1.1835172176361084,7.725292682647705,4.030109241656887,2.1016144703620743,model.layers.4.mlp.gate_proj,4096,10717.888671875,4096,126.36141204833984,84.81931705364963,126.36141204833984,0.012917755171656609,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.02726799249649048,14336,4096,8.066927909851074,7.342688010225146,1.1975202560424805,7.63001823425293,3.781576367948883,0.9102211017974376,model.layers.4.mlp.up_proj,4096,6047.5068359375,4096,8.132444381713867,743.6271989188842,8.132444381713867,0.012509635649621487,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.010222017765045166,4096,14336,5.104151725769043,6.501592365456547,1.1918487548828125,6.767123222351074,3.7801139984896786,1.2737850900145316,model.layers.4.mlp.down_proj,4096,6027.177734375,4096,18.783870697021484,320.86984794516906,18.783870697021484,0.06147715076804161,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.02469077706336975,4096,4096,4.294055461883545,8.371341854523251,1.1080830097198486,8.388535499572754,3.6986465805353967,1.9495188007774926,model.layers.5.self_attn.q_proj,4064,4996.27783203125,4072,89.02639770507812,56.121307396741486,89.02639770507812,1.1841295417980291e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.019970446825027466,1024,4096,4.884016990661621,8.621481653969756,0.9807270765304565,8.637188911437988,3.469599729660103,1.765243992896477,model.layers.5.self_attn.k_proj,1024,2948.490478515625,1024,58.24303436279297,50.62391598881377,58.24303436279297,0.010488172061741352,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.04138904809951782,1024,4096,7.127582550048828,-0.5806428615015226,1.0173060894012451,0.27289989590644836,2.3028824401506074,-0.08146420717323644,model.layers.5.self_attn.v_proj,1024,200.8549041748047,1024,0.8289642333984375,242.29622471331015,0.8289642333984375,0.011305498890578747,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.031640827655792236,4096,4096,3.83099102973938,3.2057895211125516,1.1317570209503174,3.7117738723754883,3.074169164231329,0.8368042358299752,model.layers.5.self_attn.o_proj,4067,1186.230712890625,4067,6.867588043212891,172.72886862556567,6.867588043212891,1.0193212801823393e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.018819451332092285,14336,4096,3.815683364868164,8.043795576646627,1.183077335357666,8.053131103515625,4.029706857432273,2.1080878069463576,model.layers.5.mlp.gate_proj,4096,10707.962890625,4096,128.2589874267578,83.4870374814067,128.2589874267578,0.00988441426306963,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.016309499740600586,14336,4096,7.435661315917969,7.503526174883887,1.1962801218032837,7.64071798324585,3.7866449297143037,1.0091269432647014,model.layers.5.mlp.up_proj,4096,6118.49951171875,4096,10.212379455566406,599.1257510886724,10.212379455566406,0.008874624036252499,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.01676332950592041,4096,14336,5.093973159790039,6.3758165122358665,1.190809965133667,6.57949161529541,3.7839374444284557,1.2516392042589133,model.layers.5.mlp.down_proj,4096,6080.47412109375,4096,17.850040435791016,340.6420362444572,17.850040435791016,0.035791728645563126,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.04040706157684326,4096,4096,4.180707931518555,8.13879599257351,1.1130681037902832,8.160499572753906,3.7161025101385277,1.946750676174899,model.layers.6.self_attn.q_proj,4073,5201.1875,4079,88.46076202392578,58.79654867310827,88.46076202392578,1.0635540093062446e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.025491416454315186,1024,4096,4.402718544006348,8.005287033975915,0.980954647064209,8.029900550842285,3.4682868825047755,1.8182600032141352,model.layers.6.self_attn.k_proj,1024,2939.5908203125,1024,65.80516815185547,44.67112390821562,65.80516815185547,0.015249466523528099,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.023365676403045654,1024,4096,6.268368721008301,-0.059788607743658975,1.0217102766036987,0.8180192112922668,2.3771144538085442,-0.009538144676026917,model.layers.6.self_attn.v_proj,1024,238.29473876953125,1024,0.9782770276069641,243.58615406971342,0.9782770276069641,0.00831079762428999,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.030390501022338867,4096,4096,4.058097839355469,3.532061221854296,1.136336088180542,3.9085283279418945,3.1113712371441498,0.8703735990789416,model.layers.6.self_attn.o_proj,4068,1292.323486328125,4068,7.419482231140137,174.17974005034262,7.419482231140137,1.009377865557326e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.012185990810394287,14336,4096,3.9216747283935547,8.338830802842406,1.1820869445800781,8.346339225769043,4.034389781912847,2.1263443249048506,model.layers.6.mlp.gate_proj,4096,10824.0498046875,4096,133.76556396484375,80.91805905690552,133.76556396484375,0.007641540374606848,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.016749978065490723,14336,4096,6.246537685394287,6.4114642691139005,1.1951494216918945,6.753510475158691,3.7864065526426467,1.0264028798073606,model.layers.6.mlp.up_proj,4096,6115.14208984375,4096,10.626809120178223,575.4448038623651,10.626809120178223,0.006668200250715017,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.01412123441696167,4096,14336,4.532050609588623,6.232369719831477,1.1892451047897339,6.356175422668457,3.783508057814823,1.375176549583411,model.layers.6.mlp.down_proj,4096,6074.46533203125,4096,23.723379135131836,256.05396674015986,23.723379135131836,0.02202816680073738,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.032157301902770996,4096,4096,3.1817829608917236,6.198993937532575,1.1080985069274902,6.317144393920898,3.679268291535759,1.9482768038317895,model.layers.7.self_attn.q_proj,4067,4778.24365234375,4077,88.77216339111328,53.82592323780278,88.77216339111328,1.0664764886314515e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.040580034255981445,1024,4096,4.506183624267578,8.19883166315299,0.9760974645614624,8.231627464294434,3.475999080423049,1.8194623980698534,model.layers.7.self_attn.k_proj,1024,2992.25830078125,1024,65.98760986328125,45.345759711268,65.98760986328125,0.017591359093785286,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.06242290139198303,1024,4096,4.9451751708984375,0.2682067139532125,1.0103996992111206,1.348747730255127,2.369795061818535,0.054236039105665254,model.layers.7.self_attn.v_proj,1024,234.31228637695312,1024,1.1330159902572632,206.80404194803117,1.1330159902572632,0.013371084816753864,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.0395960807800293,4096,4096,3.716428518295288,2.9679200044481115,1.1303412914276123,3.862487316131592,3.1259471855617003,0.7985946695429744,model.layers.7.self_attn.o_proj,4066,1336.4329833984375,4066,6.289189338684082,212.4968595202233,6.289189338684082,1.022359083435731e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.012657344341278076,14336,4096,3.85530424118042,8.089757439345117,1.180991530418396,8.102110862731934,4.018188821067559,2.0983447565394187,model.layers.7.mlp.gate_proj,4096,10427.70703125,4096,125.41363525390625,83.14651760264009,125.41363525390625,0.0851561576128006,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.012365400791168213,14336,4096,5.35385799407959,5.764839481095132,1.1943516731262207,6.310366153717041,3.798436309620931,1.0767636137286447,model.layers.7.mlp.up_proj,4096,6286.896484375,4096,11.93338394165039,526.8326666698633,11.93338394165039,0.10268253833055496,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.009861171245574951,4096,14336,3.9091544151306152,5.974250316012823,1.1846787929534912,6.153099536895752,3.7959082455679916,1.5282717645762804,model.layers.7.mlp.down_proj,4096,6250.40625,4096,33.74984359741211,185.1980804580461,33.74984359741211,0.011606696993112564,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.02703431248664856,4096,4096,4.408227920532227,8.03974060935894,1.101711392402649,8.107776641845703,3.6822270261358785,1.8238032956309262,model.layers.8.self_attn.q_proj,4071,4810.90771484375,4077,66.65048217773438,72.18113894532196,66.65048217773438,1.0274789019604214e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.03816878795623779,1024,4096,5.003212928771973,8.788997022344287,0.9705219268798828,8.818408966064453,3.4689915371097926,1.7566705929706505,model.layers.8.self_attn.k_proj,1024,2944.3642578125,1024,57.10453414916992,51.56095398871754,57.10453414916992,0.019366556778550148,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.061301618814468384,1024,4096,10.496787071228027,-0.0019195588951996638,1.01309072971344,0.7286018133163452,2.4126802403920897,-0.00018287109018922808,model.layers.8.self_attn.v_proj,1024,258.63079833984375,1024,0.9995790123939514,258.7397245570747,0.9995790123939514,0.004923062399029732,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.04013717174530029,4096,4096,3.55409836769104,3.395399491502898,1.1262173652648926,3.9410667419433594,3.1425871177212628,0.9553476410133122,model.layers.8.self_attn.o_proj,4061,1388.6318359375,4061,9.022931098937988,153.90030364976897,9.022931098937988,1.0272782674292102e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.009231030941009521,14336,4096,3.6448616981506348,7.664226099587043,1.1775363683700562,7.687119483947754,4.022330447014515,2.1027481244283677,model.layers.8.mlp.gate_proj,4096,10527.6259765625,4096,126.69168853759766,83.0964216996624,126.69168853759766,0.02591615915298462,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.010930776596069336,14336,4096,4.85762882232666,5.122564289300179,1.1923904418945312,5.967133522033691,3.7945858613683114,1.0545400804927336,model.layers.8.mlp.up_proj,4096,6231.4033203125,4096,11.338094711303711,549.5988064114506,11.338094711303711,0.018735941499471664,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.014545083045959473,4096,14336,3.8746273517608643,5.791344542548837,1.1844983100891113,5.9971089363098145,3.7930790336035125,1.4946842668410165,model.layers.8.mlp.down_proj,4096,6209.8203125,4096,31.238075256347656,198.7901066740067,31.238075256347656,0.008994065225124359,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.043757468461990356,4096,4096,2.6175718307495117,4.757633600808142,1.0980374813079834,5.306087017059326,3.682497584159591,1.817575183579909,model.layers.9.self_attn.q_proj,4073,4813.90576171875,4077,65.70148468017578,73.26936042849056,65.70148468017578,1.1113932487205602e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.026683032512664795,1024,4096,4.545577526092529,7.759714166376032,0.9704771637916565,7.861298084259033,3.467771326941252,1.7070909299937602,model.layers.9.self_attn.k_proj,1024,2936.103271484375,1024,50.94375228881836,57.63421694653655,50.94375228881836,0.024527065455913544,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.08950456976890564,1024,4096,19.8299503326416,3.459484485333414,1.0044900178909302,3.8608007431030273,2.543006990120702,0.17445754665551735,model.layers.9.self_attn.v_proj,1024,349.14593505859375,1024,1.4943679571151733,233.64120824205045,1.4943679571151733,0.018107805401086807,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.05267032980918884,4096,4096,4.824093818664551,4.559818595599992,1.1246623992919922,4.902431488037109,3.2018244972882415,0.9452176443911455,model.layers.9.self_attn.o_proj,4063,1591.5654296875,4063,8.814905166625977,180.553891346819,8.814905166625977,1.0495584319869522e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.00849016010761261,14336,4096,3.7074077129364014,8.016550222482998,1.1763381958007812,8.02908706665039,4.0330769417277335,2.1623060756200454,model.layers.9.mlp.gate_proj,4096,10791.37890625,4096,145.31353759765625,74.2627224183967,145.31353759765625,0.029105614870786667,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.01224607229232788,14336,4096,4.810107707977295,5.100229573614231,1.1914180517196655,5.973324775695801,3.8023772466471115,1.0603150455770014,model.layers.9.mlp.up_proj,4096,6344.20556640625,4096,11.4898681640625,552.1565152722444,11.4898681640625,0.02123509719967842,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.010235607624053955,4096,14336,3.8889319896698,5.9304141173278495,1.1840872764587402,6.079386234283447,3.795826337943165,1.5249467290970515,model.layers.9.mlp.down_proj,4096,6249.2275390625,4096,33.492435455322266,186.58623817902853,33.492435455322266,0.031126810237765312,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.039400696754455566,4096,4096,4.128907680511475,7.407969491548305,1.1034324169158936,7.519575595855713,3.698660883647014,1.7941717434163196,model.layers.10.self_attn.q_proj,4070,4996.4423828125,4076,62.254642486572266,80.2581491635774,62.254642486572266,1.0132157512998674e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.0424920916557312,1024,4096,5.312890529632568,8.98015400968722,0.9762108325958252,9.01513957977295,3.476841389571227,1.6902576779251417,model.layers.10.self_attn.k_proj,1024,2998.0673828125,1024,49.00695037841797,61.1763710996555,49.00695037841797,0.012669896706938744,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.06863528490066528,1024,4096,3.1129825115203857,0.33582468949561883,1.0051534175872803,1.81495201587677,2.401103810891234,0.1078787587957253,model.layers.10.self_attn.v_proj,1024,251.827880859375,1024,1.2819726467132568,196.43779569323542,1.2819726467132568,0.005761689506471157,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.051311224699020386,4096,4096,6.256935119628906,5.760756028966958,1.1307544708251953,5.834807872772217,3.1324834186095583,0.9206993390253699,model.layers.10.self_attn.o_proj,4064,1356.69873046875,4064,8.331042289733887,162.84861885055756,8.331042289733887,1.0472702342667617e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.008107677102088928,14336,4096,3.799588680267334,8.119959628564498,1.1765925884246826,8.130508422851562,4.0116868017236404,2.1370628012275237,model.layers.10.mlp.gate_proj,4096,10272.751953125,4096,137.10800170898438,74.92452537474222,137.10800170898438,0.030590075999498367,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.012036919593811035,14336,4096,4.7408528327941895,5.041107082393781,1.1904449462890625,6.037397861480713,3.8159821559836664,1.063333383293956,model.layers.10.mlp.up_proj,4096,6546.0927734375,4096,11.570000648498535,565.7815390258428,11.570000648498535,0.02559724822640419,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.016580432653427124,4096,14336,3.809936046600342,5.714850047192727,1.1826763153076172,5.942624092102051,3.8082551631366366,1.4999858205735936,model.layers.10.mlp.down_proj,4096,6430.654296875,4096,31.62174415588379,203.36178375152852,31.62174415588379,0.008565383963286877,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C016-pretrain-v0.2,False,0.031342148780822754,4096,4096,3.4673590660095215,6.294404249071504,1.107125163078308,6.436618328094482,3.651846647697827,1.8153309562818203,model.layers.11.self_attn.q_proj,4071,4485.86962890625,4075,65.36284637451172,68.63026746423206,65.36284637451172,1.0972080417559482e-05,16777216
