model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.027989178895950317,4096,4096,3.6796839237213135,0.16961830613130488,1.1394356489181519,0.2775339186191559,2.0561176990835297,0.04609589020346281,model.layers.1.self_attn.o_proj,4026,113.79356384277344,4026,1.111977219581604,102.334438007273,1.111977219581604,1.0356243365094997e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.020090579986572266,14336,4096,2.695497989654541,2.0278765630149116,1.1593486070632935,2.546034574508667,2.8142699555510307,0.7523198202328496,model.layers.1.mlp.gate_proj,4096,652.0335693359375,4096,5.653531551361084,115.33208286048405,5.653531551361084,0.000600857543759048,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.05901077389717102,14336,4096,3.4182357788085938,0.1802069291116466,1.1780474185943604,1.6635102033615112,2.763540314856167,0.052719279994915,model.layers.1.mlp.up_proj,4096,580.1500244140625,4096,1.1290658712387085,513.831866848986,1.1290658712387085,0.0005344250821508467,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.024648308753967285,4096,14336,5.687019348144531,0.4114516611438071,1.1938607692718506,0.7362666726112366,2.7543803485467033,0.07234926346400578,model.layers.1.mlp.down_proj,4096,568.0418701171875,4096,1.1812702417373657,480.87376626176064,1.1812702417373657,0.009424366988241673,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.02624538540840149,4096,4096,3.865788459777832,2.039181992645498,1.1164088249206543,2.2050514221191406,2.523953554778474,0.5274944591155126,model.layers.2.self_attn.q_proj,4003,334.1593017578125,4003,3.3689491748809814,99.18799139189083,3.3689491748809814,1.0081224900204688e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.0400385856628418,1024,4096,5.669712066650391,1.8154674669993736,0.9877490997314453,1.8261533975601196,2.132309553886377,0.3202045263776391,model.layers.2.self_attn.k_proj,1024,135.61557006835938,1024,2.090280294418335,64.87913148800807,2.090280294418335,1.07748446680489e-05,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.07738065719604492,1024,4096,10.464691162109375,-11.586471691093786,1.0216957330703735,-10.746912002563477,1.3721850504210829,-1.1071967162343177,model.layers.2.self_attn.v_proj,1024,23.560529708862305,1024,0.07812738418579102,301.5655772223748,0.07812738418579102,0.0028164368122816086,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.016977787017822266,4096,4096,4.124258041381836,-0.1533183934793353,1.1386942863464355,-0.07812165468931198,1.9987622055311334,-0.03717478197071438,model.layers.2.self_attn.o_proj,4021,99.71539306640625,4021,0.9179630875587463,108.62680037777099,0.9179630875587463,1.0195431059401017e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.029761582612991333,14336,4096,3.933997869491577,2.2393728496426073,1.1829307079315186,2.3818929195404053,2.8091377364906527,0.5692359080845206,model.layers.2.mlp.gate_proj,4096,644.3735961914062,4096,3.7088212966918945,173.74080459637113,3.7088212966918945,0.000802527298219502,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.014343023300170898,14336,4096,9.080032348632812,-1.2205117116116841,1.19179368019104,-0.7854776382446289,2.7578147523505088,-0.13441711050682079,model.layers.2.mlp.up_proj,4096,572.5517578125,4096,0.7338087558746338,780.24656046802,0.7338087558746338,0.0008279701578430831,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.010954052209854126,4096,14336,4.376687049865723,0.28909978354771104,1.1894429922103882,1.2653898000717163,2.7521805416474727,0.06605447916514402,model.layers.2.mlp.down_proj,4096,565.171875,4096,1.1642720699310303,485.4293851036725,1.1642720699310303,0.012979338876903057,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.029897749423980713,4096,4096,2.9322729110717773,2.1388292713955357,1.0950864553451538,2.454838275909424,2.5260830441348507,0.7294100297825862,model.layers.3.self_attn.q_proj,3952,335.80181884765625,3952,5.363027572631836,62.614225696189344,5.363027572631836,1.013425844575977e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.04868099093437195,1024,4096,3.9837722778320312,1.818968854974064,0.9559282660484314,1.9861241579055786,2.157323326058688,0.4565945862658462,model.layers.3.self_attn.k_proj,1024,143.65585327148438,1024,2.8615055084228516,50.2028924454742,2.8615055084228516,1.1620897566899657e-05,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.06663405895233154,1024,4096,7.856077671051025,-7.889487330885434,1.028283953666687,-6.859921455383301,1.4860498057307758,-1.0042527150612983,model.layers.3.self_attn.v_proj,1024,30.623146057128906,1024,0.09902555495500565,309.24488200084494,0.09902555495500565,0.004003039561212063,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.03215256333351135,4096,4096,4.104842185974121,-0.47190751002372583,1.1504616737365723,-0.31676509976387024,2.0938018120217348,-0.11496361824486008,model.layers.3.self_attn.o_proj,4038,124.10858154296875,4038,0.7674257755279541,161.72063214528816,0.7674257755279541,1.022773085423978e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.020088911056518555,14336,4096,3.5209133625030518,1.8919221346289372,1.182215929031372,2.2278077602386475,2.8089508957610865,0.5373384516578821,model.layers.3.mlp.gate_proj,4096,644.096435546875,4096,3.446183919906616,186.90135248623892,3.446183919906616,0.00119075458496809,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.020124495029449463,14336,4096,9.192790985107422,-1.1355180803769245,1.1935890913009644,-0.8868581652641296,2.751731746889253,-0.12352266925425537,model.layers.3.mlp.up_proj,4096,564.588134765625,4096,0.7524494528770447,750.3336371724129,0.7524494528770447,0.00105394481215626,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.02308294177055359,4096,14336,6.336018085479736,0.1844914806796629,1.1894065141677856,0.7084376215934753,2.7502685394098685,0.02911789047800579,model.layers.3.mlp.down_proj,4096,562.6891479492188,4096,1.0693451166152954,526.1997639548301,1.0693451166152954,0.012346947565674782,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.048298001289367676,4096,4096,4.547666072845459,2.472698994860947,1.1028261184692383,2.5751442909240723,2.4702652691651186,0.5437292350081868,model.layers.4.self_attn.q_proj,4008,295.3012390136719,4008,3.4972705841064453,84.43762983501648,3.4972705841064453,1.0043866495834664e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.05702903866767883,1024,4096,4.805777072906494,0.9236348748627291,0.9703534841537476,1.1186026334762573,2.0715849629757828,0.1921926175206713,model.layers.4.self_attn.k_proj,1024,117.91931915283203,1024,1.5566558837890625,75.75169334522677,1.5566558837890625,0.0001829743996495381,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.0702781081199646,1024,4096,10.553050994873047,-10.410955396418947,1.022464394569397,-9.580634117126465,1.4739610013760212,-0.9865351168564301,model.layers.4.self_attn.v_proj,1024,29.782489776611328,1024,0.10314896702766418,288.7327971847141,0.10314896702766418,0.00396784907206893,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.041898757219314575,4096,4096,3.566596746444702,-0.8758496125558676,1.1381834745407104,-0.05835385248064995,2.080460983336753,-0.24557012603932377,model.layers.4.self_attn.o_proj,4030,120.3541259765625,4030,0.5681066513061523,211.85128830977854,0.5681066513061523,1.0002252565755043e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.027445554733276367,14336,4096,3.4306724071502686,2.411174488270154,1.1801111698150635,2.6415603160858154,2.823358592894462,0.7028285426625817,model.layers.4.mlp.gate_proj,4096,665.8226928710938,4096,5.044620990753174,131.98666343647054,5.044620990753174,0.0027518081478774548,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.0255621075630188,14336,4096,7.4771647453308105,-1.170357768036002,1.1952152252197266,-0.5212948322296143,2.741989304107729,-0.1565242719530613,model.layers.4.mlp.up_proj,4096,552.0638427734375,4096,0.6973900198936462,791.614200125245,0.6973900198936462,0.0021252331789582968,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.021754145622253418,4096,14336,5.786076068878174,0.23534926795738462,1.1916277408599854,0.6332463622093201,2.7393461774362495,0.04067510782018029,model.layers.4.mlp.down_proj,4096,548.7141723632812,4096,1.0981839895248413,499.65595710487196,1.0981839895248413,0.01334362756460905,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.033988237380981445,4096,4096,4.583308219909668,2.4107194521861848,1.11655855178833,2.4855239391326904,2.489057113766575,0.5259780351917283,model.layers.5.self_attn.q_proj,4030,308.3593444824219,4030,3.357206344604492,91.84998264345568,3.357206344604492,1.023284494294785e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.04698461294174194,1024,4096,5.2081499099731445,0.9813694281814834,0.9821248054504395,1.1229921579360962,2.0961146513568627,0.18842956618860915,model.layers.5.self_attn.k_proj,1024,124.77128601074219,1024,1.5432261228561401,80.8509421677107,1.5432261228561401,0.0009184328955598176,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.0395982563495636,1024,4096,8.571023941040039,-8.978847469086547,1.0299102067947388,-8.285552978515625,1.4248989569179609,-1.0475816577869717,model.layers.5.self_attn.v_proj,1024,26.60106086730957,1024,0.08962276577949524,296.8114254893439,0.08962276577949524,0.003339475253596902,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.037011414766311646,4096,4096,4.478805065155029,-1.6781991023985259,1.149816870689392,-1.0370869636535645,2.0799599154029846,-0.37469795581300586,model.layers.5.self_attn.o_proj,4036,120.21534729003906,4036,0.42198988795280457,284.8773174950675,0.42198988795280457,1.0250901141262148e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.015194356441497803,14336,4096,3.2481682300567627,2.6451580164464428,1.1792222261428833,2.750018835067749,2.839130590801481,0.8143537615969534,model.layers.5.mlp.gate_proj,4096,690.4473876953125,4096,6.521594047546387,105.8709546564124,6.521594047546387,0.002103082835674286,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.015660077333450317,14336,4096,7.600025653839111,-0.6326803879092128,1.195120930671692,-0.4384124279022217,2.7312024435394426,-0.08324713846059424,model.layers.5.mlp.up_proj,4096,538.520751953125,4096,0.8255680203437805,652.3033095793559,0.8255680203437805,0.002318053273484111,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.023385822772979736,4096,14336,4.620705604553223,-0.13672213307883396,1.1899616718292236,0.889829158782959,2.7287915004647796,-0.02958901621953768,model.layers.5.mlp.down_proj,4096,535.5394897460938,4096,0.9341378808021545,573.298118781159,0.9341378808021545,0.010207151062786579,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.02568814903497696,4096,4096,3.8843305110931396,2.2328128002662786,1.1114100217819214,2.3425722122192383,2.4735995332475804,0.5748256472742619,model.layers.6.self_attn.q_proj,4022,297.5771179199219,4022,3.7568655014038086,79.20888246031905,3.7568655014038086,1.0357448445574846e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.02833440899848938,1024,4096,4.983694076538086,1.4642222680384769,0.9759368896484375,1.5232523679733276,2.100723647210401,0.29380259814334275,model.layers.6.self_attn.k_proj,1024,126.10248565673828,1024,1.9669920206069946,64.1093020895043,1.9669920206069946,0.00047010378330014646,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.05742460489273071,1024,4096,6.503319263458252,-6.332391576679802,1.0245184898376465,-5.362666130065918,1.4446555462694177,-0.9737168544471002,model.layers.6.self_attn.v_proj,1024,27.839122772216797,1024,0.10623879730701447,262.0429021966978,0.10623879730701447,0.0031742851715534925,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.03537222743034363,4096,4096,4.10215425491333,-1.7540320677494188,1.1430203914642334,-0.6031070947647095,2.0866034876145294,-0.42758803271440554,model.layers.6.self_attn.o_proj,4032,122.06846618652344,4032,0.3736043870449066,326.731886507133,0.3736043870449066,1.0099753126269206e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.008424699306488037,14336,4096,3.7427732944488525,2.814223574875041,1.1839679479599,2.8610446453094482,2.839591580153102,0.7519086392566167,model.layers.6.mlp.gate_proj,4096,691.1806640625,4096,5.648181438446045,122.37224876626148,5.648181438446045,0.0018838035175576806,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.010973691940307617,14336,4096,6.774113655090332,-0.44086145929752657,1.19496750831604,-0.11953458189964294,2.73796774833904,-0.06508031629588118,model.layers.6.mlp.up_proj,4096,546.975341796875,4096,0.860834538936615,635.4012496670396,0.860834538936615,0.0020673880353569984,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.014075517654418945,4096,14336,4.384588241577148,0.6765020249253157,1.187633991241455,1.3499969244003296,2.734631038966474,0.15429089064974003,model.layers.6.mlp.down_proj,4096,542.7890014648438,4096,1.426562786102295,380.4872850692194,1.426562786102295,0.013171414844691753,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.04850971698760986,4096,4096,5.042229652404785,2.5319745731738763,1.1035586595535278,2.634136199951172,2.4613387945477196,0.5021537588963851,model.layers.7.self_attn.q_proj,4026,289.2935791015625,4026,3.1779990196228027,91.0301033182505,3.1779990196228027,1.0191352885158267e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.07120117545127869,1024,4096,2.781461715698242,0.5935214904885607,0.962565541267395,1.453460931777954,2.093088399887944,0.21338474196455604,model.layers.7.self_attn.k_proj,1024,123.90487670898438,1024,1.6344993114471436,75.80601340191583,1.6344993114471436,0.0009302021935582161,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.06548565626144409,1024,4096,6.19102668762207,-5.991970775852997,1.0245890617370605,-4.966900825500488,1.4691026364866635,-0.9678476734453346,model.layers.7.self_attn.v_proj,1024,29.451175689697266,1024,0.10768428444862366,273.49557867702106,0.10768428444862366,0.0035260412842035294,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.042895734310150146,4096,4096,3.930054187774658,-1.2781194591341891,1.1376628875732422,-0.29070746898651123,2.099905367651613,-0.32521675225498803,model.layers.7.self_attn.o_proj,4024,125.8651123046875,4024,0.4729151725769043,266.14733382067504,0.4729151725769043,1.0687555914046243e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.018149077892303467,14336,4096,3.35241436958313,2.7261279644944043,1.180548071861267,2.800452947616577,2.845593707352544,0.81318347434282,model.layers.7.mlp.gate_proj,4096,700.7993774414062,4096,6.504044055938721,107.7482519205139,6.504044055938721,0.005779264960438013,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.026293814182281494,14336,4096,6.786857604980469,-0.3024441872958389,1.1934411525726318,-0.005818834062665701,2.736123659607865,-0.04456321392007594,model.layers.7.mlp.up_proj,4096,544.65771484375,4096,0.9024783372879028,603.5133391462191,0.9024783372879028,0.004196524154394865,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.026010334491729736,4096,14336,5.251336574554443,0.4047171706125305,1.1876873970031738,1.0159459114074707,2.7318265274972324,0.07706936412600239,model.layers.7.mlp.down_proj,4096,539.295166015625,4096,1.194178819656372,451.60335884269705,1.194178819656372,0.010870636440813541,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.04723405838012695,4096,4096,3.779942750930786,1.9249014308240584,1.1084175109863281,2.1023221015930176,2.4461116294653653,0.5092408953416196,model.layers.8.self_attn.q_proj,4023,279.326171875,4023,3.230285406112671,86.47105031228229,3.230285406112671,1.0219280738965608e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.043073683977127075,1024,4096,5.808607578277588,1.3725422818637718,0.9671315550804138,1.4244097471237183,2.065296356186235,0.23629454449576853,model.layers.8.self_attn.k_proj,1024,116.2241439819336,1024,1.723036766052246,67.45308415456611,1.723036766052246,0.0003026106860488653,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.07755228877067566,1024,4096,3.7185840606689453,-3.5598018882289697,1.0177390575408936,-1.9239951372146606,1.4799673723090119,-0.9573003675997547,model.layers.8.self_attn.v_proj,1024,30.197248458862305,1024,0.11033152788877487,273.69555227499546,0.11033152788877487,0.002802266040816903,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.03752526640892029,4096,4096,5.376853942871094,-1.988404395444366,1.135927677154541,-1.1369184255599976,2.116207275891656,-0.36980814739829293,model.layers.8.self_attn.o_proj,4028,130.679443359375,4028,0.4267680048942566,306.2072176468674,0.4267680048942566,1.010774758469779e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.010720759630203247,14336,4096,3.7536752223968506,2.973188978197269,1.1816891431808472,3.0102789402008057,2.8435197371956136,0.7920741145790406,model.layers.8.mlp.gate_proj,4096,697.460693359375,4096,6.195467948913574,112.57595053521024,6.195467948913574,0.007384642027318478,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.019029587507247925,14336,4096,6.152074813842773,-0.15455200590451473,1.1924093961715698,0.30178433656692505,2.744017793875807,-0.025121932125525766,model.layers.8.mlp.up_proj,4096,554.6484375,4096,0.9437958598136902,587.6783964802412,0.9437958598136902,0.0052733998745679855,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.04549020528793335,4096,14336,4.1924262046813965,0.4642398880640328,1.1867071390151978,1.21083402633667,2.7386413732175945,0.11073298977705268,model.layers.8.mlp.down_proj,4096,547.8244018554688,4096,1.2904256582260132,424.5299978059793,1.2904256582260132,0.012053478509187698,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.04422527551651001,4096,4096,3.5184414386749268,1.3572188075541243,1.109795093536377,1.764128565788269,2.4262064205174196,0.38574432208405995,model.layers.9.self_attn.q_proj,4035,266.8126525878906,4035,2.430772542953491,109.76454928345619,2.430772542953491,1.0007580385718029e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.04849490523338318,1024,4096,6.307054042816162,0.5206178380195513,0.9757812023162842,0.6422521471977234,2.0586639277239276,0.08254532694428765,model.layers.9.self_attn.k_proj,1024,114.46268463134766,1024,1.2093313932418823,94.64956030332175,1.2093313932418823,0.0028089541010558605,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.05899643898010254,1024,4096,5.549260139465332,-5.248272056139885,1.0157469511032104,-4.184194564819336,1.4183964590524998,-0.94576068236829,model.layers.9.self_attn.v_proj,1024,26.20574188232422,1024,0.11330245435237885,231.29015193989056,0.11330245435237885,0.0022250653710216284,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.054188668727874756,4096,4096,3.770298480987549,-1.5420314145560645,1.1334623098373413,-0.13356581330299377,2.1007006818294944,-0.4089945192222984,model.layers.9.self_attn.o_proj,4026,126.09581756591797,4026,0.38994690775871277,323.3666303207159,0.38994690775871277,1.0049527190858498e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.014779746532440186,14336,4096,3.5803370475769043,2.874832394887343,1.1804239749908447,2.922577142715454,2.834452953595993,0.8029502129786826,model.layers.9.mlp.gate_proj,4096,683.0507202148438,4096,6.352581024169922,107.52333856365044,6.352581024169922,0.007852509617805481,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.021694302558898926,14336,4096,4.971525192260742,-0.15968994793668395,1.1914194822311401,0.7779176235198975,2.751188481155874,-0.03212091697438766,model.layers.9.mlp.up_proj,4096,563.88232421875,4096,0.9287077784538269,607.1687319745915,0.9287077784538269,0.006085677538067102,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.04915228486061096,4096,14336,3.8978617191314697,0.4377107697710352,1.1833434104919434,1.4548143148422241,2.744348525355192,0.11229509954718632,model.layers.9.mlp.down_proj,4096,555.0709838867188,4096,1.295075535774231,428.60124259461236,1.295075535774231,0.008186345919966698,58720256
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.04266795516014099,4096,4096,4.13524055480957,2.0146375261351372,1.1075478792190552,2.1618645191192627,2.4524817636760967,0.4871875044347722,model.layers.10.self_attn.q_proj,4028,283.4534606933594,4028,3.070347309112549,92.3196733646685,3.070347309112549,1.0270095117448363e-05,16777216
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.05722308158874512,1024,4096,7.252844333648682,1.4654177040316125,0.9730799198150635,1.4874383211135864,2.106998118992645,0.2020473122845043,model.layers.10.self_attn.k_proj,1024,127.93757629394531,1024,1.5923821926116943,80.34351105378327,1.5923821926116943,0.0016629789024591446,4194304
AhmedSSoliman/mistral-Mistral-text2SQL,True,mistralai/Mistral-7B-Instruct-v0.1,0.04941391944885254,1024,4096,7.420594215393066,-7.139686319226388,1.0158827304840088,-6.327099323272705,1.423050214001835,-0.9621448245230858,model.layers.10.self_attn.v_proj,1024,26.48806381225586,1024,0.10910764336585999,242.77001129458938,0.10910764336585999,0.0023284731432795525,4194304
