model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.0213778018951416,14336,4096,3.5347952842712402,1.8000701334133686,1.1825315952301025,2.108995199203491,2.769828165727378,0.5092431070685002,model.layers.3.mlp.gate_proj,4096,588.6107177734375,4096,3.230301856994629,182.21539157367243,3.230301856994629,0.0010499391937628388,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.02022939920425415,14336,4096,9.327762603759766,-1.482861644715326,1.1940051317214966,-1.303905725479126,2.7098631726768714,-0.1589729185557987,model.layers.3.mlp.up_proj,4096,512.6998291015625,4096,0.6934690475463867,739.3261904270754,0.6934690475463867,0.0009231132571585476,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.028224825859069824,4096,14336,6.3000922203063965,0.0253581286197419,1.189507246017456,0.4919234812259674,2.708609418482336,0.004025040861784185,model.layers.3.mlp.down_proj,4096,511.22186279296875,4096,1.0093110799789429,506.5057472703404,1.0093110799789429,0.008988113142549992,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.048225581645965576,4096,4096,4.680573463439941,2.4004621071814856,1.1021806001663208,2.4937901496887207,2.4406580551974955,0.512856410850411,model.layers.4.self_attn.q_proj,4005,275.84051513671875,4005,3.2572898864746094,84.68405476654186,3.2572898864746094,1.0441530321259052e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.0638279914855957,1024,4096,4.837159156799316,0.6391670635163501,0.9699986577033997,0.9040636420249939,2.047526227013245,0.1321368685208362,model.layers.4.self_attn.k_proj,1024,111.5645523071289,1024,1.355616569519043,82.29801465668918,1.355616569519043,0.00017115876835305244,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.08449122309684753,1024,4096,5.371068477630615,-5.474827643385169,1.021974802017212,-4.162189483642578,1.4320141460405382,-1.0193181610300983,model.layers.4.self_attn.v_proj,1024,27.040464401245117,1024,0.09564930945634842,282.70423022327833,0.09564930945634842,0.003321009688079357,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.04240453243255615,4096,4096,3.463256597518921,-0.9395069903445556,1.1365997791290283,-0.1119215190410614,2.0374873204822195,-0.2712784813627783,model.layers.4.self_attn.o_proj,4025,109.01526641845703,4025,0.535453200340271,203.59438761254907,0.535453200340271,1.0413101335871033e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.025445878505706787,14336,4096,3.217846393585205,2.186010104771141,1.1804066896438599,2.4477086067199707,2.7848728881412015,0.6793394828071857,model.layers.4.mlp.gate_proj,4096,609.3585205078125,4096,4.779026985168457,127.50681726613709,4.779026985168457,0.0025063848588615656,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.02693653106689453,14336,4096,7.632967948913574,-1.5476871705752695,1.1956082582473755,-0.9498125314712524,2.69912387805995,-0.2027634834750691,model.layers.4.mlp.up_proj,4096,500.17718505859375,4096,0.6269552111625671,797.7877464821003,0.6269552111625671,0.0019041630439460278,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.020132511854171753,4096,14336,5.726560592651367,0.06093090494660556,1.191839575767517,0.4290185570716858,2.696767616080304,0.01064005242951509,model.layers.4.mlp.down_proj,4096,497.4708251953125,4096,1.0248022079467773,485.43106302630883,1.0248022079467773,0.011101734824478626,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.03500020503997803,4096,4096,4.517810344696045,2.2198633402170436,1.116106629371643,2.3045389652252197,2.4592696903763307,0.49135824013134716,model.layers.5.self_attn.q_proj,4026,287.9185791015625,4026,3.099975347518921,92.8776996023531,3.099975347518921,1.0035922059614677e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.045484721660614014,1024,4096,5.323178291320801,0.6682170390250445,0.981952428817749,0.8617093563079834,2.072052389545229,0.12552971222371828,model.layers.5.self_attn.k_proj,1024,118.04630279541016,1024,1.3351489305496216,88.4143334832435,1.3351489305496216,0.0008742614299990237,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.03868889808654785,1024,4096,8.425524711608887,-9.19539379595171,1.029874324798584,-8.505026817321777,1.3762659217245947,-1.0913734290378472,model.layers.5.self_attn.v_proj,1024,23.782960891723633,1024,0.08102640509605408,293.52111652404835,0.08102640509605408,0.0026026680134236813,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.034788429737091064,4096,4096,4.348732948303223,-1.7498459931658483,1.1486783027648926,-1.104020595550537,2.034787348566142,-0.4023806506326397,model.layers.5.self_attn.o_proj,4029,108.33963012695312,4029,0.39593085646629333,273.63270216898684,0.39593085646629333,1.0237680726277176e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.01482623815536499,14336,4096,3.261840343475342,2.5698434172876063,1.1795281171798706,2.6627447605133057,2.8014583123192622,0.787850767260287,model.layers.5.mlp.gate_proj,4096,633.07958984375,4096,6.13551139831543,103.18285612142596,6.13551139831543,0.0015970368403941393,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.014373242855072021,14336,4096,7.536474227905273,-1.040784093542357,1.195534586906433,-0.831355094909668,2.687243601775722,-0.13809960228997398,model.layers.5.mlp.up_proj,4096,486.68011474609375,4096,0.7276129126548767,668.8722894846936,0.7276129126548767,0.0017655352130532265,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.021989822387695312,4096,14336,4.572293281555176,-0.2753667503998653,1.1900018453598022,0.7152813076972961,2.6852585464030496,-0.060225084753575714,model.layers.5.mlp.down_proj,4096,484.460693359375,4096,0.8705123066902161,556.523658121903,0.8705123066902161,0.006897693034261465,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.024064108729362488,4096,4096,3.883364677429199,2.0794715574874743,1.111004114151001,2.1988213062286377,2.443129045585783,0.535481915868919,model.layers.6.self_attn.q_proj,4019,277.4144287109375,4019,3.431483507156372,80.84387645529657,3.431483507156372,1.0031144483946264e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.03249460458755493,1024,4096,5.207794666290283,1.1442492800938378,0.9762470722198486,1.222967505455017,2.0753963006800475,0.2197185859689302,model.layers.6.self_attn.k_proj,1024,118.95872497558594,1024,1.6585118770599365,71.72618214013967,1.6585118770599365,0.0004490322316996753,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.054113149642944336,1024,4096,5.545076847076416,-5.641841457120789,1.0242079496383667,-4.546225547790527,1.3981960261866977,-1.0174505444582596,model.layers.6.self_attn.v_proj,1024,25.014741897583008,1024,0.09606152027845383,260.40335219630816,0.09606152027845383,0.0022385846823453903,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.0322418212890625,4096,4096,4.052791118621826,-1.8544651429723464,1.1417369842529297,-0.7158178091049194,2.0427089713436115,-0.45757728160511946,model.layers.6.self_attn.o_proj,4026,110.33390045166016,4026,0.34867653250694275,316.4362673288407,0.34867653250694275,1.0020192348747514e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.008773863315582275,14336,4096,3.7730534076690674,2.7501225689655264,1.1842230558395386,2.7880868911743164,2.802134911470813,0.7288851420379201,model.layers.6.mlp.gate_proj,4096,634.066650390625,4096,5.3565497398376465,118.37221367981606,5.3565497398376465,0.0016252717468887568,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.010565698146820068,14336,4096,6.822749614715576,-0.7429981704426165,1.1953463554382324,-0.44608813524246216,2.694455286717035,-0.10890010807960601,model.layers.6.mlp.up_proj,4096,494.82916259765625,4096,0.7782155275344849,635.8510529407665,0.7782155275344849,0.0017744190990924835,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.012620121240615845,4096,14336,4.3367390632629395,0.5072484122499022,1.1876280307769775,1.1855882406234741,2.6915432605736203,0.11696539839043285,model.layers.6.mlp.down_proj,4096,491.5223388671875,4096,1.3090776205062866,375.4722647210873,1.3090776205062866,0.009614828042685986,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.05278390645980835,4096,4096,5.247803688049316,2.4529323907608647,1.1026962995529175,2.54487943649292,2.430521834870793,0.4674207604882138,model.layers.7.self_attn.q_proj,4025,269.4770812988281,4025,2.933734178543091,91.85463470744715,2.933734178543091,1.0119686521647964e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.07241085171699524,1024,4096,2.75667142868042,0.43225851466436277,0.9623597264289856,1.3786238431930542,2.0686628714536877,0.15680451074696228,model.layers.7.self_attn.k_proj,1024,117.12857818603516,1024,1.4348434209823608,81.63160974445802,1.4348434209823608,0.0008995140087790787,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.061392128467559814,1024,4096,8.897075653076172,-9.00625250477158,1.0240309238433838,-8.294367790222168,1.4228672306687031,-1.012271094003529,model.layers.7.self_attn.v_proj,1024,26.476905822753906,1024,0.09721402078866959,272.35686383460256,0.09721402078866959,0.0025288069155067205,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.04264646768569946,4096,4096,3.79083251953125,-1.330690803033938,1.1356582641601562,-0.33131369948387146,2.056142040777186,-0.3510286450741123,model.layers.7.self_attn.o_proj,4018,113.79994201660156,4018,0.4456268548965454,255.3704759176168,0.4456268548965454,1.0242591088172048e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.017435193061828613,14336,4096,3.3707473278045654,2.6541978774706307,1.1807141304016113,2.718945026397705,2.8083417167545726,0.7874211916083792,model.layers.7.mlp.gate_proj,4096,643.193603515625,4096,6.129445552825928,104.9350382464995,6.129445552825928,0.005332904402166605,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.023501992225646973,14336,4096,6.626538276672363,-0.6240268563371894,1.1937735080718994,-0.29280024766921997,2.6920576527097904,-0.09417086724360639,model.layers.7.mlp.up_proj,4096,492.1048583984375,4096,0.8050616383552551,611.2635790270793,0.8050616383552551,0.0038969097658991814,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.025327444076538086,4096,14336,4.5221848487854,0.017667696619047487,1.1877315044403076,0.9214643836021423,2.6882004844650975,0.003906893948351713,model.layers.7.mlp.down_proj,4096,487.75360107421875,4096,1.0090365409851074,483.3854684767235,1.0090365409851074,0.007502622436732054,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.041455745697021484,4096,4096,4.806862831115723,2.2331713612318405,1.1080933809280396,2.29839825630188,2.413952691632286,0.4645797976127183,model.layers.8.self_attn.q_proj,4021,259.3896789550781,4021,2.9146056175231934,88.99649317752473,2.9146056175231934,1.0023275535786524e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.044406116008758545,1024,4096,6.063485622406006,1.0170968315891646,0.9673590064048767,1.0863960981369019,2.038795782317404,0.16774127868478034,model.layers.8.self_attn.k_proj,1024,109.34420776367188,1024,1.4714356660842896,74.31123920942679,1.4714356660842896,0.0002879112144000828,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.07158347964286804,1024,4096,3.633535385131836,-3.6277158289336224,1.0164823532104492,-1.9599964618682861,1.436915720318372,-0.9983983763521261,model.layers.8.self_attn.v_proj,1024,27.347379684448242,1024,0.10036946833133698,272.4671171333678,0.10036946833133698,0.002010770607739687,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.03234595060348511,4096,4096,5.383921146392822,-2.132557025381619,1.1339960098266602,-1.3193130493164062,2.0739458111738913,-0.3960973735305192,model.layers.8.self_attn.o_proj,4022,118.56208038330078,4022,0.4017007350921631,295.15026990453185,0.4017007350921631,1.0033972102974076e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.011537134647369385,14336,4096,3.790968656539917,2.89993520699773,1.1818023920059204,2.9311866760253906,2.806711532716324,0.7649588983002965,model.layers.8.mlp.gate_proj,4096,640.7838134765625,4096,5.820481300354004,110.09120730919447,5.820481300354004,0.006887036841362715,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.014904022216796875,14336,4096,6.163600444793701,-0.4543323006891116,1.192676305770874,0.008124769665300846,2.7005473913930436,-0.07371215976092012,model.layers.8.mlp.up_proj,4096,501.8193359375,4096,0.8438938856124878,594.6474367133087,0.8438938856124878,0.00494898296892643,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.04256635904312134,4096,14336,4.203904628753662,0.33520358553775303,1.186702013015747,1.0403783321380615,2.69559570674486,0.07973624883044299,model.layers.8.mlp.down_proj,4096,496.1302490234375,4096,1.2015345096588135,412.9138572676686,1.2015345096588135,0.007720206398516893,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.04312413930892944,4096,4096,3.523979425430298,1.2283108509858933,1.1086161136627197,1.6498323678970337,2.393958184338161,0.34855789512332624,model.layers.9.self_attn.q_proj,4032,247.71835327148438,4032,2.231299638748169,111.01976129501924,2.231299638748169,1.006808270176407e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.04490262269973755,1024,4096,6.729774475097656,0.3152238966346909,0.975221574306488,0.4201786518096924,2.0340974490310897,0.046840187260527286,model.layers.9.self_attn.k_proj,1024,108.16766357421875,1024,1.1138845682144165,97.1085035746694,1.1138845682144165,0.0020481201354414225,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.06116980314254761,1024,4096,5.711405277252197,-5.6268736718508565,1.0145888328552246,-4.6078715324401855,1.370608501480159,-0.9851995084750824,model.layers.9.self_attn.v_proj,1024,23.475156784057617,1024,0.10346667468547821,226.88616267429353,0.10346667468547821,0.0014823772944509983,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.0546058714389801,4096,4096,3.713966131210327,-1.6578470002012131,1.1311508417129517,-0.23449161648750305,2.0564465460367645,-0.44638183053676506,model.layers.9.self_attn.o_proj,4015,113.8797607421875,4015,0.3577817380428314,318.2939446969608,0.3577817380428314,1.0021556590800174e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.013427913188934326,14336,4096,3.5998036861419678,2.8137418743903737,1.1804203987121582,2.85385799407959,2.797216002979732,0.7816375890780746,model.layers.9.mlp.gate_proj,4096,626.9255981445312,4096,6.048359394073486,103.6521736388263,6.048359394073486,0.005895825102925301,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.019254088401794434,14336,4096,5.014697551727295,-0.4215306031347982,1.1916226148605347,0.5396305918693542,2.708685476856499,-0.08405902824380773,model.layers.9.mlp.up_proj,4096,511.3114013671875,4096,0.8240261077880859,620.5038851738433,0.8240261077880859,0.005520541686564684,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.046389102935791016,4096,14336,3.9306585788726807,0.3303613987918641,1.1831003427505493,1.2985464334487915,2.702210639062254,0.08404734020084041,model.layers.9.mlp.down_proj,4096,503.744873046875,4096,1.213521122932434,415.11009864384727,1.213521122932434,0.0042236438021063805,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.04301688075065613,4096,4096,5.098306179046631,2.26103712566767,1.106929898262024,2.3225209712982178,2.4202449136256274,0.44348790485754574,model.layers.10.self_attn.q_proj,4026,263.1751708984375,4026,2.776437520980835,94.78879640175204,2.776437520980835,1.0167411346628796e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.04834038019180298,1024,4096,7.443432331085205,1.086083706297672,0.9733157157897949,1.115677833557129,2.081601695016336,0.14591167864346366,model.layers.10.self_attn.k_proj,1024,120.67066192626953,1024,1.3993027210235596,86.2362804797532,1.3993027210235596,0.0012486980995163321,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.04757392406463623,1024,4096,7.991119384765625,-8.10813046733452,1.0146453380584717,-7.343306064605713,1.3746267466362736,-1.0146426397773467,model.layers.10.self_attn.v_proj,1024,23.6933650970459,1024,0.09668461233377457,245.05828306216583,0.09668461233377457,0.0015317460056394339,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.04232442378997803,4096,4096,4.248306751251221,-1.9364316234590153,1.1370561122894287,-0.7969147562980652,2.0543779320854614,-0.4558125711823171,model.layers.10.self_attn.o_proj,4016,113.338623046875,4016,0.3500962257385254,323.73563241873865,0.3500962257385254,1.0086757356475573e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.02021065354347229,14336,4096,3.6546003818511963,2.622504338166578,1.180895209312439,2.6805803775787354,2.790369746945069,0.7175899042724277,model.layers.10.mlp.gate_proj,4096,617.1201782226562,4096,5.21903133392334,118.24419872925807,5.21903133392334,0.007745259907096624,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.03072872757911682,14336,4096,4.76573371887207,-0.5450633348910261,1.1913018226623535,0.6804515719413757,2.7124875457326807,-0.11437133651269733,model.layers.10.mlp.up_proj,4096,515.807373046875,4096,0.7684730887413025,671.210717205109,0.7684730887413025,0.006213183980435133,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.03272819519042969,4096,14336,4.145044326782227,0.6549265098462832,1.18490731716156,1.2794740200042725,2.7033010885800794,0.15800229339277025,model.layers.10.mlp.down_proj,4096,505.01129150390625,4096,1.438806176185608,350.9932747458259,1.438806176185608,0.009645962156355381,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.03504689037799835,4096,4096,5.770421028137207,1.9453189485875084,1.1057323217391968,2.0427186489105225,2.406045773139124,0.33711906620018184,model.layers.11.self_attn.q_proj,4029,254.70986938476562,4029,2.1732969284057617,117.19975584358367,2.1732969284057617,1.0060741260531358e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.04728412628173828,1024,4096,8.066434860229492,0.39633045043760196,0.963637113571167,0.4765200614929199,2.0356508096315564,0.04913328593176369,model.layers.11.self_attn.k_proj,1024,108.55524444580078,1024,1.119781494140625,96.94323849235549,1.119781494140625,0.0015863100998103619,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.08036422729492188,1024,4096,8.687969207763672,-7.987466462539878,1.0091232061386108,-7.313374996185303,1.4424699124729927,-0.9193709452149282,model.layers.11.self_attn.v_proj,1024,27.699371337890625,1024,0.12040071189403534,230.0598634522098,0.12040071189403534,0.0008795020985417068,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.038792192935943604,4096,4096,4.298611640930176,-1.6918355240162897,1.1322015523910522,-0.48356127738952637,2.090386742514249,-0.3935771977880267,model.layers.11.self_attn.o_proj,4015,123.13648223876953,4015,0.40403854846954346,304.7641931820562,0.40403854846954346,1.0060781278298236e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.02318742871284485,14336,4096,3.666844606399536,2.7161552622329466,1.180351972579956,2.7610561847686768,2.786202089314784,0.7407336698949812,model.layers.11.mlp.gate_proj,4096,611.2263793945312,4096,5.504700183868408,111.03717895222299,5.504700183868408,0.00802072323858738,58720256
