model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.02741950750350952,3584,3584,3.4960336685180664,3.496320629343604,1.1018702983856201,4.547614097595215,3.302722203135125,1.0000820818255047,model.layers.1.self_attn.o_proj,3569,2007.80810546875,3569,10.001890182495117,200.74286648165068,10.001890182495117,1.004456771624973e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.024763941764831543,18944,3584,2.8889620304107666,7.3892083776213635,1.1173940896987915,7.418931007385254,4.092180263400236,2.557738142571133,model.layers.1.mlp.gate_proj,3584,12364.60546875,3584,361.1920166015625,34.23277619779072,361.1920166015625,0.008676545694470406,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.02124810218811035,18944,3584,4.38156795501709,6.23769955093144,1.144990086555481,7.001514911651611,3.8929218187295143,1.4236226882636835,model.layers.1.mlp.up_proj,3584,7814.87109375,3584,26.52300262451172,294.64503715456954,26.52300262451172,0.007935493253171444,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.037477195262908936,3584,18944,4.167998313903809,8.938465453629583,1.15171217918396,8.955397605895996,3.885460997251098,2.144546321866835,model.layers.1.mlp.down_proj,3584,7681.7646484375,3584,139.4910430908203,55.06994913957328,139.4910430908203,0.2210429161787033,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.02793821692466736,3584,3584,3.5838799476623535,5.310485424145939,1.090747356414795,5.757729530334473,3.53070052891535,1.48176989790347,model.layers.2.self_attn.q_proj,3484,3393.91162109375,3484,30.32284164428711,111.92590921745523,30.32284164428711,1.0112642485182732e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.03203713893890381,512,3584,6.57023811340332,6.539442068510472,0.9754738211631775,6.707688331604004,2.9326510420509067,0.9953127962242305,model.layers.2.self_attn.k_proj,512,856.3494873046875,512,9.892653465270996,86.56418526242483,9.892653465270996,0.03214963898062706,1835008
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.07349228858947754,512,3584,8.754199981689453,0.5930318230156494,1.0062470436096191,0.7699674367904663,2.1930948191775506,0.06774254920564443,model.layers.2.self_attn.v_proj,512,155.9893035888672,512,1.1688063144683838,133.46035323210663,1.1688063144683838,0.06595724076032639,1835008
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.03366011381149292,3584,3584,4.701603412628174,5.27419782108234,1.1117607355117798,5.424281597137451,3.2855824420803956,1.1217870496937743,model.layers.2.self_attn.o_proj,3569,1930.1116943359375,3569,13.236923217773438,145.81271361794592,13.236923217773438,1.0297691005689558e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.013405486941337585,18944,3584,2.7480692863464355,7.333305970191329,1.122246265411377,7.37374210357666,4.189782244034193,2.6685302319800592,model.layers.2.mlp.gate_proj,3584,15480.40234375,3584,466.1548767089844,33.20871048918416,466.1548767089844,0.02256123349070549,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.015743553638458252,18944,3584,4.1498003005981445,6.065026356310351,1.1565330028533936,6.808012962341309,3.973008182342075,1.4615224630053039,model.layers.2.mlp.up_proj,3584,9397.41015625,3584,28.94159507751465,324.70256497890995,28.94159507751465,0.020944081246852875,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.024086952209472656,3584,18944,3.9101176261901855,6.067275305959885,1.1653399467468262,6.561983585357666,3.986789223221524,1.5516861347906614,model.layers.2.mlp.down_proj,3584,9700.390625,3584,35.619361877441406,272.33476720826627,35.619361877441406,0.3056650161743164,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.015898942947387695,3584,3584,3.4618890285491943,5.761789005476127,1.092018723487854,6.0221099853515625,3.572832080529749,1.6643482670762482,model.layers.3.self_attn.q_proj,3532,3739.65966796875,3532,46.168766021728516,80.99977517719978,46.168766021728516,1.0342930181650445e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.052120327949523926,512,3584,4.460470199584961,5.001802177054469,0.9714738726615906,5.375101089477539,2.967391303934506,1.1213620881313988,model.layers.3.self_attn.k_proj,512,927.665283203125,512,13.223977088928223,70.15024882187772,13.223977088928223,0.022209487855434418,1835008
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.0830572247505188,512,3584,17.97397804260254,-0.6684762442086202,1.0103718042373657,-0.09207028895616531,2.3257231368590374,-0.03719133530842059,model.layers.3.self_attn.v_proj,512,211.70111083984375,512,0.9179280996322632,230.629295393239,0.9179280996322632,0.09302609413862228,1835008
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.02358335256576538,3584,3584,5.109041690826416,5.924136532602605,1.1171789169311523,5.984017372131348,3.321446413900242,1.159539673211072,model.layers.3.self_attn.o_proj,3571,2096.26611328125,3571,14.439085006713867,145.17998282484874,14.439085006713867,1.1656328751996625e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.01262885332107544,18944,3584,3.1625921726226807,8.28642459315252,1.1458746194839478,8.301133155822754,4.275241510456477,2.6201369449038814,model.layers.3.mlp.gate_proj,3584,18846.96875,3584,417.0008544921875,45.196475131810786,417.0008544921875,0.010225133039057255,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.011501312255859375,18944,3584,6.056039810180664,8.18214040968237,1.1680612564086914,8.843210220336914,4.11670481283532,1.351071106885323,model.layers.3.mlp.up_proj,3584,13082.923828125,3584,22.442493438720703,582.9532205878978,22.442493438720703,0.008717149496078491,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.045233070850372314,3584,18944,5.407071590423584,13.154334838486392,1.163841962814331,13.154343605041504,4.10548337317702,2.4328020479299584,model.layers.3.mlp.down_proj,3584,12749.212890625,3584,270.8956604003906,47.063186142521964,270.8956604003906,0.30498528480529785,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.01634448766708374,3584,3584,4.065776824951172,6.366148306651201,1.0921404361724854,6.502277374267578,3.52286591559076,1.5657889207255382,model.layers.4.self_attn.q_proj,3548,3333.23486328125,3548,36.79500961303711,90.58931899559083,36.79500961303711,1.0109263712365646e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.057653605937957764,512,3584,6.525339603424072,6.715910497600301,0.9640225172042847,6.803454875946045,2.864063776631226,1.0292047473017694,model.layers.4.self_attn.k_proj,512,731.2464599609375,512,10.695590019226074,68.36896876623642,10.695590019226074,0.018692949786782265,1835008
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.05869269371032715,512,3584,13.10000228881836,2.576870602867967,1.0027878284454346,3.074761390686035,2.490599369794391,0.1967076452396868,model.layers.4.self_attn.v_proj,512,309.4563293457031,512,1.5729236602783203,196.73957303874906,1.5729236602783203,0.10623366385698318,1835008
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.04228144884109497,3584,3584,6.637185096740723,6.958861719056939,1.1130942106246948,7.039310455322266,3.3271674912742615,1.0484658206193738,model.layers.4.self_attn.o_proj,3571,2124.0634765625,3571,11.180618286132812,189.97728231156506,11.180618286132812,1.0193943126068916e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.010322809219360352,18944,3584,3.427807569503784,9.03914339342723,1.1519174575805664,9.043829917907715,4.296397572209657,2.6370043271524,model.layers.4.mlp.gate_proj,3584,19787.802734375,3584,433.51519775390625,45.645003535972805,433.51519775390625,0.014012346975505352,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.016052067279815674,18944,3584,5.923737525939941,7.796176671585205,1.1701585054397583,8.415202140808105,4.094225597592676,1.316090835801871,model.layers.4.mlp.up_proj,3584,12422.974609375,3584,20.70574378967285,599.9772205995832,20.70574378967285,0.013037550263106823,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.011799991130828857,3584,18944,4.168087959289551,7.348482597282494,1.1689144372940063,7.5003862380981445,4.084812252529943,1.763034434267323,model.layers.4.mlp.down_proj,3584,12156.603515625,3584,57.94746398925781,209.78663566499765,57.94746398925781,0.2391323298215866,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.02534306049346924,3584,3584,4.912155628204346,7.256974670475179,1.097746729850769,7.3222246170043945,3.5059901732558076,1.4773503161845036,model.layers.5.self_attn.q_proj,3565,3206.19677734375,3565,30.015827178955078,106.81687225303932,30.015827178955078,1.2082709872629493e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.06184506416320801,512,3584,8.81716537475586,7.415241567908705,0.9775806665420532,7.440352916717529,2.7956500857755744,0.8410006223926618,model.layers.5.self_attn.k_proj,512,624.669189453125,512,6.934267997741699,90.08437367239954,6.934267997741699,0.012056617066264153,1835008
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.07195612788200378,512,3584,11.376384735107422,2.8368397945854804,1.002394437789917,3.126481056213379,2.4560281198652087,0.2493621533237196,model.layers.5.self_attn.v_proj,512,285.7775573730469,512,1.7756695747375488,160.94072987384826,1.7756695747375488,0.09339215606451035,1835008
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.05439409613609314,3584,3584,3.2174010276794434,3.4649965132868092,1.101938009262085,4.426867485046387,3.3297183309983533,1.0769551210673742,model.layers.5.self_attn.o_proj,3571,2136.575927734375,3571,11.938647270202637,178.96298293919781,11.938647270202637,1.0373587429057807e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.009955942630767822,18944,3584,4.121445655822754,10.65013784279686,1.158502221107483,10.6504545211792,4.252882599604566,2.584078192988038,model.layers.5.mlp.gate_proj,3584,17901.21875,3584,383.7763366699219,46.644925805825466,383.7763366699219,0.03942989185452461,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.02066594362258911,18944,3584,5.6308441162109375,8.245750084733253,1.1714215278625488,8.518620491027832,4.12978162742075,1.4643896926562259,model.layers.5.mlp.up_proj,3584,13482.84765625,3584,29.13330078125,462.798491577977,29.13330078125,0.029087934643030167,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.024097561836242676,3584,18944,5.331779479980469,9.112822297301998,1.1706223487854004,9.181074142456055,4.113336769679272,1.7091521379528958,model.layers.5.mlp.down_proj,3584,12981.85546875,3584,51.18611145019531,253.62066195205114,51.18611145019531,0.5194621682167053,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.02697068452835083,3584,3584,3.7499752044677734,5.47532499741298,1.101455569267273,5.780921936035156,3.5191617109758186,1.460096320340892,model.layers.6.self_attn.q_proj,3568,3304.92578125,3568,28.846712112426758,114.56854314520942,28.846712112426758,1.0222125638392754e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.05223459005355835,512,3584,8.086048126220703,7.594517492784537,0.9716221690177917,7.62139892578125,2.8390235424278,0.9392125021068976,model.layers.6.self_attn.k_proj,512,690.2772216796875,512,8.693857192993164,79.39827010685408,8.693857192993164,0.005404686089605093,1835008
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.049855709075927734,512,3584,14.73340129852295,2.5514226648393,1.0083081722259521,2.841280937194824,2.478837251676917,0.17317268518947387,model.layers.6.self_attn.v_proj,512,301.1877136230469,512,1.4899533987045288,202.14572743343572,1.4899533987045288,0.05690911412239075,1835008
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.03165638446807861,3584,3584,4.872318267822266,6.510240645615792,1.1053829193115234,6.545121669769287,3.3539434530761367,1.336169003698031,model.layers.6.self_attn.o_proj,3570,2259.1416015625,3570,21.68547821044922,104.17762429024623,21.68547821044922,1.044989676302066e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.03978705406188965,18944,3584,3.5171802043914795,7.928150825715062,1.1579818725585938,8.036850929260254,4.260517319367069,2.25412130314396,model.layers.6.mlp.gate_proj,3584,18218.697265625,3584,179.52349853515625,101.48363536964614,179.52349853515625,0.0349254310131073,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.02232515811920166,18944,3584,11.074069023132324,12.1554345836219,1.1748652458190918,12.433247566223145,4.089280591878594,1.0976484396323285,model.layers.6.mlp.up_proj,3584,12282.3251953125,3584,12.521271705627441,980.9167538303996,12.521271705627441,0.038857601583004,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.01837742328643799,3584,18944,4.659162521362305,7.393357099237403,1.1656426191329956,7.76993989944458,4.074939266889358,1.5868424991269976,model.layers.6.mlp.down_proj,3584,11883.3603515625,3584,38.62268829345703,307.6782294715521,38.62268829345703,0.37009260058403015,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.053214967250823975,3584,3584,5.006413459777832,6.2783890453252615,1.0996571779251099,6.741823673248291,3.477911228855194,1.254069224558987,model.layers.7.self_attn.q_proj,3570,3005.4619140625,3570,17.950197219848633,167.43336450583266,17.950197219848633,1.2825344128941651e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.047735512256622314,512,3584,5.967152118682861,4.835071252712885,0.9738346338272095,5.005911827087402,2.7042077707812866,0.8102812123013445,model.layers.7.self_attn.k_proj,512,506.06671142578125,512,6.460724353790283,78.32971718239139,6.460724353790283,0.014958804473280907,1835008
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.06163853406906128,512,3584,10.384056091308594,3.6704645096942516,1.0142652988433838,4.130369663238525,2.646688151995638,0.35347117517656834,model.layers.7.self_attn.v_proj,512,443.29022216796875,512,2.256686210632324,196.43414316062962,2.256686210632324,0.14832593500614166,1835008
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.04926031827926636,3584,3584,3.873497247695923,3.8698630977716877,1.1087980270385742,5.04782247543335,3.432505646202982,0.9990617910142063,model.layers.7.self_attn.o_proj,3570,2707.1083984375,3570,9.97842025756836,271.2962902503763,9.97842025756836,1.1907679436262697e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.011932268738746643,18944,3584,3.5794851779937744,7.694776164711654,1.1611536741256714,7.7539286613464355,4.194768086762282,2.1496879528984145,model.layers.7.mlp.gate_proj,3584,15659.146484375,3584,141.1522979736328,110.9379493580765,141.1522979736328,0.024755004793405533,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.010273158550262451,18944,3584,7.800007343292236,10.2028419639117,1.1738731861114502,10.382676124572754,4.120285565331967,1.3080554305741554,model.layers.7.mlp.up_proj,3584,13191.23828125,3584,20.32616424560547,648.9782391727921,20.32616424560547,0.023797566071152687,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.01133507490158081,3584,18944,5.70832633972168,9.328374243288726,1.1727341413497925,9.350903511047363,4.116421099462117,1.6341697527656678,model.layers.7.mlp.down_proj,3584,13074.3798828125,3584,43.06949234008789,303.56475482863374,43.06949234008789,0.39215588569641113,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.06960034370422363,3584,3584,6.9298176765441895,7.813412154382397,1.100677251815796,8.304964065551758,3.5064696219242517,1.1275061652529428,model.layers.8.self_attn.q_proj,3570,3209.73828125,3570,13.412389755249023,239.3114381420245,13.412389755249023,1.0194313290412538e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.06381720304489136,512,3584,10.04757022857666,8.264436195867958,0.9713250398635864,8.29798412322998,2.825149942695472,0.8225308216669912,model.layers.8.self_attn.k_proj,512,668.57470703125,512,6.645548343658447,100.60489706154064,6.645548343658447,0.01397001650184393,1835008
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.04429183155298233,512,3584,16.268014907836914,2.5672489253697663,1.0108392238616943,2.806973934173584,2.4833957846151105,0.15780959999815503,model.layers.8.self_attn.v_proj,512,304.3657531738281,512,1.438167929649353,211.6343626491776,1.438167929649353,0.10168399661779404,1835008
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.03978648781776428,3584,3584,4.207723617553711,4.032577643675134,1.1084160804748535,5.061591625213623,3.3576097559992624,0.9583751239867786,model.layers.8.self_attn.o_proj,3571,2278.2939453125,3571,9.086050033569336,250.7463569862714,9.086050033569336,1.0119825674337335e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.019206881523132324,18944,3584,3.5012054443359375,7.3025581513263775,1.1617673635482788,7.418414115905762,4.180269277668875,2.0857268353503975,model.layers.8.mlp.gate_proj,3584,15145.0,3584,121.82231140136719,124.3204124579599,121.82231140136719,0.13768786191940308,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.015192389488220215,18944,3584,7.932186126708984,9.797697808354583,1.1732773780822754,10.228525161743164,4.138248068627722,1.2351825400773326,model.layers.8.mlp.up_proj,3584,13748.2705078125,3584,17.18630599975586,799.95494715431,17.18630599975586,0.11168045550584793,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.01798689365386963,3584,18944,5.714799880981445,9.721032987845325,1.1697113513946533,9.743904113769531,4.128665647797548,1.7010277158079345,model.layers.8.mlp.down_proj,3584,13448.24609375,3584,50.237464904785156,267.6935653349229,50.237464904785156,0.26765918731689453,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.06003838777542114,3584,3584,4.937114715576172,6.5705319058858604,1.0927547216415405,6.845564365386963,3.4528662498583182,1.3308444880076207,model.layers.9.self_attn.q_proj,3569,2837.045166015625,3569,21.421234130859375,132.4407897642361,21.421234130859375,1.2785278158844449e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.05848509073257446,512,3584,7.772100925445557,6.561143149771492,0.9549422860145569,6.672874927520752,2.6962063062725643,0.844191707327238,model.layers.9.self_attn.k_proj,512,496.8282775878906,512,6.985406875610352,71.12374217206641,6.985406875610352,0.016035132110118866,1835008
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.08525615930557251,512,3584,20.367664337158203,4.6968507785485,1.0168657302856445,5.211564064025879,2.660009893316172,0.23060330830274414,model.layers.9.self_attn.v_proj,512,457.0986022949219,512,1.7006044387817383,268.78596331453394,1.7006044387817383,0.1836794763803482,1835008
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.035656869411468506,3584,3584,4.320334434509277,6.361414104774789,1.106278657913208,6.388917446136475,3.439096204225685,1.4724355721080529,model.layers.9.self_attn.o_proj,3569,2748.5029296875,3569,29.678064346313477,92.61058597404487,29.678064346313477,1.127756513596978e-05,12845056
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.012918055057525635,18944,3584,3.3170197010040283,9.707606096039857,1.1395201683044434,9.708196640014648,4.27518497892581,2.926604895684359,model.layers.9.mlp.gate_proj,3584,18844.515625,3584,844.5101928710938,22.314136388258408,844.5101928710938,0.0872919037938118,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.04915875196456909,18944,3584,12.144560813903809,15.216705104492672,1.173481822013855,15.218688011169434,4.047629040219378,1.2529646265241383,model.layers.9.mlp.up_proj,3584,11159.0966796875,3584,17.904600143432617,623.2530517460699,17.904600143432617,0.07593347132205963,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.010718822479248047,3584,18944,6.488280773162842,10.504087922653238,1.1695199012756348,10.508517265319824,4.0406526285182665,1.6189323936320361,model.layers.9.mlp.down_proj,3584,10981.271484375,3584,41.58458709716797,264.0707110717677,41.58458709716797,0.19511058926582336,67895296
Dnsx077/f75ca41d-eb17-4eb4-b1a3-ead6d276b6bd,True,Qwen/Qwen2-7B-Instruct,0.04937261343002319,3584,3584,3.4296698570251465,4.18245370849187,1.1063355207443237,5.112827777862549,3.5157448119099075,1.2194916370521096,model.layers.10.self_attn.q_proj,3571,3279.025634765625,3571,16.576454162597656,197.81224637077491,16.576454162597656,1.1387163795006927e-05,12845056
