model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.039327472448349,896,4864,4.642830848693848,4.864035600129834,1.0161385536193848,5.2121076583862305,3.147376962934728,1.047644370136426,model.layers.6.mlp.down_proj,896,1404.0318603515625,896,11.159490585327148,125.81504949676001,11.159490585327148,0.12239327281713486,4358144
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.08102840185165405,896,896,10.477234840393066,7.961040975630278,0.9146596789360046,8.15824031829834,2.6230264146926032,0.7598417995689032,model.layers.7.self_attn.q_proj,889,419.7845153808594,889,5.752303600311279,72.97676627467007,5.752303600311279,1.5261935914168134e-05,802816
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.1063084602355957,128,896,7.159694671630859,2.736304651870898,0.9394259452819824,3.1025116443634033,1.949345552636027,0.38218175178797303,model.layers.7.self_attn.k_proj,128,88.99089050292969,128,2.410914182662964,36.911679039788645,2.410914182662964,0.0032793995924293995,114688
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.12172091007232666,128,896,9.94411563873291,-2.77908484028611,0.9940679669380188,-1.8987421989440918,1.5909428436034332,-0.2794702858705115,model.layers.7.self_attn.v_proj,128,38.98906707763672,128,0.5254479646682739,74.20157598716995,0.5254479646682739,0.04245324805378914,114688
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.08247953653335571,896,896,7.285647392272949,2.6386930788574277,0.9397851228713989,3.2480127811431885,2.407889353698149,0.3621768851531282,model.layers.7.self_attn.o_proj,889,255.7934112548828,889,2.3023793697357178,111.09959315012645,2.3023793697357178,1.2576610970427282e-05,802816
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.021588027477264404,4864,896,4.478041648864746,6.852293471460981,1.015064001083374,6.871877193450928,3.2933242153336555,1.530198691474463,model.layers.7.mlp.gate_proj,896,1964.8265380859375,896,33.89992141723633,57.959619254070795,33.89992141723633,0.0897364690899849,4358144
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.0473175048828125,4864,896,12.489984512329102,9.19499785218103,1.0287811756134033,9.38806438446045,3.187785471463418,0.7361896920772378,model.layers.7.mlp.up_proj,896,1540.9390869140625,896,5.4474053382873535,282.87578970551306,5.4474053382873535,0.04218998923897743,4358144
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.038727402687072754,896,4864,4.066046714782715,4.600642496541025,1.0178356170654297,4.915370941162109,3.1578764015150824,1.1314780225752714,model.layers.7.mlp.down_proj,896,1438.38916015625,896,13.535615921020508,106.26698988425521,13.535615921020508,0.1716926246881485,4358144
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.03533118963241577,896,896,3.7586216926574707,5.105230195406307,0.9048935770988464,5.170991897583008,2.7264422996168114,1.3582718913636502,model.layers.8.self_attn.q_proj,892,532.6504516601562,892,22.81770133972168,23.34373843051858,22.81770133972168,1.1182294656464364e-05,802816
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.06757237017154694,128,896,3.893124580383301,2.761100856819805,0.9248839020729065,3.249737024307251,2.0747806666810766,0.709224891166457,model.layers.8.self_attn.k_proj,128,118.79021453857422,128,5.119468688964844,23.203621656018683,5.119468688964844,0.002342956606298685,114688
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.10508745908737183,128,896,12.639482498168945,-3.6622809528632585,0.9908710718154907,-3.470433473587036,1.4850094683949147,-0.2897492799561853,model.layers.8.self_attn.v_proj,128,30.549877166748047,128,0.5131575465202332,59.53313436372411,0.5131575465202332,0.06115296483039856,114688
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.07649165391921997,896,896,8.543445587158203,4.113946333325791,0.9347962737083435,4.144255638122559,2.375864575980202,0.48153245565343483,model.layers.8.self_attn.o_proj,887,237.60992431640625,887,3.0306267738342285,78.40289882207819,3.0306267738342285,1.304161014559213e-05,802816
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.034302860498428345,4864,896,4.112553596496582,6.468746903533732,1.0097113847732544,6.506131172180176,3.3136383228714315,1.5729270760250644,model.layers.8.mlp.gate_proj,896,2058.91455078125,896,37.40477752685547,55.04415978154163,37.40477752685547,0.0864577665925026,4358144
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.04678747057914734,4864,896,13.406868934631348,9.911568274337741,1.026057481765747,10.142267227172852,3.189976253242841,0.7392903087711346,model.layers.8.mlp.up_proj,896,1548.73193359375,896,5.486435890197754,282.2837930833686,5.486435890197754,0.0437113419175148,4358144
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.03438633680343628,896,4864,5.315516948699951,6.6307742932748255,1.0084984302520752,6.673159599304199,3.1545422457614594,1.247437334368119,model.layers.8.mlp.down_proj,896,1427.388671875,896,17.678171157836914,80.7430055479593,17.678171157836914,0.013304476626217365,4358144
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.09428718686103821,896,896,2.3760809898376465,2.0805869843198543,0.8855544328689575,3.180917739868164,2.6136036429534144,0.8756380751407036,model.layers.9.self_attn.q_proj,884,410.774658203125,884,7.509967803955078,54.69725955240355,7.509967803955078,1.0451016350998543e-05,802816
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.09851318597793579,128,896,4.062417984008789,1.3216173145900558,0.9246057868003845,2.1295688152313232,1.8358069845499712,0.3253277530260157,model.layers.9.self_attn.k_proj,128,68.51836395263672,128,2.115084648132324,32.395093034758794,2.115084648132324,0.012995687313377857,114688
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.09257256984710693,128,896,14.671341896057129,-3.120671241505744,0.9812887907028198,-2.88413405418396,1.5583445476822733,-0.2127052360728103,model.layers.9.self_attn.v_proj,128,36.16967010498047,128,0.6127661466598511,59.02687395858766,0.6127661466598511,0.037296101450920105,114688
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.09819266200065613,896,896,3.0132102966308594,1.181680661607629,0.9181936979293823,2.439678430557251,2.355559745477219,0.39216667450290266,model.layers.9.self_attn.o_proj,888,226.75650024414062,888,2.4669859409332275,91.91641366158808,2.4669859409332275,1.1967071259277873e-05,802816
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.04137176275253296,4864,896,4.152181625366211,6.078043562147758,1.0097439289093018,6.141712665557861,3.26343540510838,1.4638192908075622,model.layers.9.mlp.gate_proj,896,1834.15234375,896,29.095062255859375,63.0399869098278,29.095062255859375,0.07812575250864029,4358144
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.05478733777999878,4864,896,7.498603343963623,5.7271806937068535,1.0264495611190796,6.40938138961792,3.183919193637441,0.7637663216733867,model.layers.9.mlp.up_proj,896,1527.2818603515625,896,5.804520130157471,263.11940110545004,5.804520130157471,0.04213079810142517,4358144
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.0553855299949646,896,4864,5.0230207443237305,6.925661664060204,1.007568359375,6.93853235244751,3.1486799104898955,1.3787842050794943,model.layers.9.mlp.down_proj,896,1408.25048828125,896,23.921268463134766,58.870226319792145,23.921268463134766,0.07839088886976242,4358144
DeepDream2045/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.09442764520645142,896,896,8.295038223266602,6.663564879933141,0.904852032661438,6.811391353607178,2.5669895849198343,0.8033193700352855,model.layers.10.self_attn.q_proj,888,368.96875,888,6.357983112335205,58.0323576645177,6.357983112335205,1.4083353562455159e-05,802816
