model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.04527641832828522,512,2048,4.366912841796875,7.981339146227036,0.9381612539291382,7.987722396850586,3.1442899266625526,1.8276845532238548,model.layers.3.self_attn.k_proj,512,1394.087158203125,512,67.2488021850586,20.73028980303332,67.2488021850586,0.015992112457752228,1048576
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.08620092272758484,512,2048,11.914140701293945,0.30001212803459637,1.0007997751235962,0.956742525100708,2.284621750447853,0.025181180544729783,model.layers.3.self_attn.v_proj,512,192.58468627929688,512,1.0596957206726074,181.73583465738636,1.0596957206726074,0.04712146148085594,1048576
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.04398645460605621,2048,2048,7.325375556945801,6.071404435589345,1.0276155471801758,6.101076602935791,2.9548618067490136,0.8288181798177623,model.layers.3.self_attn.o_proj,2038,901.2843017578125,2038,6.742456912994385,133.6729790621004,6.742456912994385,1.1736085070879199e-05,4194304
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.014690220355987549,8192,2048,3.5660064220428467,8.277907618662631,1.0646588802337646,8.286384582519531,3.929433844351674,2.3213383934178373,model.layers.3.mlp.gate_proj,2048,8500.2919921875,2048,209.57447814941406,40.559766948947384,209.57447814941406,0.12501847743988037,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.017497360706329346,8192,2048,7.461029052734375,8.542414494967039,1.0873571634292603,8.590234756469727,3.6286077186342443,1.144937840958594,model.layers.3.mlp.up_proj,2048,4252.1416015625,2048,13.961685180664062,304.5579059074769,13.961685180664062,0.0675247460603714,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.011690676212310791,2048,8192,4.587569236755371,6.003114199263804,1.0797425508499146,6.381618976593018,3.621182775364077,1.308561002451398,model.layers.3.mlp.down_proj,2048,4180.0625,2048,20.34984016418457,205.41009001912707,20.34984016418457,0.04675377905368805,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.02448451519012451,2048,2048,3.675001382827759,7.7727453182630795,0.9749979972839355,7.7808427810668945,3.4621245034183135,2.1150319438199174,model.layers.4.self_attn.q_proj,2039,2898.17431640625,2039,130.32626342773438,22.23783787074722,130.32626342773438,1.2191049790999386e-05,4194304
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.031697750091552734,512,2048,3.6107752323150635,6.57891859925686,0.9404376745223999,6.6042985916137695,3.1312992071797168,1.8220238524896382,model.layers.4.self_attn.k_proj,512,1353.00439453125,512,66.3779525756836,20.383340281376796,66.3779525756836,0.013708004727959633,1048576
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.08862149715423584,512,2048,9.095046043395996,0.13033700913677806,0.9980723261833191,0.8827196359634399,2.251008941953765,0.014330549676701975,model.layers.4.self_attn.v_proj,512,178.24154663085938,512,1.0335477590560913,172.4560331819036,1.0335477590560913,0.02774299681186676,1048576
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.049222588539123535,2048,2048,4.694112300872803,3.645363151665598,1.01645827293396,4.195990562438965,2.9546450266015674,0.7765820069936962,model.layers.4.self_attn.o_proj,2036,900.8345336914062,2036,5.978359222412109,150.68257028020196,5.978359222412109,1.0348105206503533e-05,4194304
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.013250470161437988,8192,2048,3.7440969944000244,8.957630287254245,1.0614595413208008,8.96169376373291,3.958709429897509,2.3924674763105775,model.layers.4.mlp.gate_proj,2048,9093.046875,2048,246.86952209472656,36.83341223268094,246.86952209472656,0.129112109541893,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.021337926387786865,8192,2048,6.721430778503418,6.816170866313501,1.0863070487976074,7.351855278015137,3.621455722660087,1.0140952262891827,model.layers.4.mlp.up_proj,2048,4182.6904296875,2048,10.329878807067871,404.91185887153244,10.329878807067871,0.05528058111667633,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.011626005172729492,2048,8192,4.254539489746094,5.951496645568365,1.0774362087249756,6.209692478179932,3.613609528036856,1.3988580103468597,model.layers.4.mlp.down_proj,2048,4107.80224609375,2048,25.052900314331055,163.96513755111846,25.052900314331055,0.03884069621562958,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.03058457374572754,2048,2048,3.8871517181396484,8.09001916167523,0.9638122320175171,8.096506118774414,3.437335226207264,2.081220324877628,model.layers.5.self_attn.q_proj,2035,2737.380859375,2035,120.56474304199219,22.70465469678463,120.56474304199219,1.0518993803998455e-05,4194304
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.03309231996536255,512,2048,4.272790908813477,7.789425227219021,0.9377273917198181,7.79609489440918,3.139622082307332,1.823029816683,model.layers.5.self_attn.k_proj,512,1379.18359375,512,66.5318832397461,20.729664133813017,66.5318832397461,0.012774351052939892,1048576
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.07296234369277954,512,2048,4.133691787719727,0.04068579961020501,0.9839006066322327,1.1752194166183472,2.1029123883012732,0.009842485047161334,model.layers.5.self_attn.v_proj,512,126.73961639404297,512,1.0229219198226929,123.89959970357391,1.0229219198226929,0.018978025764226913,1048576
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.047900378704071045,2048,2048,3.657245635986328,2.856278147735208,1.0040684938430786,3.6259939670562744,2.8702002305459686,0.7809916073534104,model.layers.5.self_attn.o_proj,2032,741.652099609375,2032,6.039369583129883,122.80290010418874,6.039369583129883,1.0864594514714554e-05,4194304
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.007918387651443481,8192,2048,3.816854238510132,8.813354578895435,1.0603911876678467,8.817615509033203,3.9019884881850717,2.3090623922635394,model.layers.5.mlp.gate_proj,2048,7979.7353515625,2048,203.7334747314453,39.16752198960491,203.7334747314453,0.11079847067594528,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.013659656047821045,8192,2048,6.166955471038818,6.935874204040254,1.0834546089172363,7.2512407302856445,3.6330449718388973,1.1246836849418522,model.layers.5.mlp.up_proj,2048,4295.80908203125,2048,13.325505256652832,322.3749493390912,13.325505256652832,0.04452555626630783,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.012169480323791504,2048,8192,3.917874336242676,6.096306470768253,1.0728963613510132,6.245082378387451,3.6223378491222182,1.5560239935144882,model.layers.5.mlp.down_proj,2048,4191.19482421875,2048,35.97692108154297,116.49676231935629,35.97692108154297,0.054163265973329544,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.035521090030670166,2048,2048,3.2480976581573486,6.771860638046159,0.9607872366905212,6.793234348297119,3.3913739571197588,2.0848697763255823,model.layers.6.self_attn.q_proj,2035,2462.487060546875,2035,121.58213806152344,20.253691042189093,121.58213806152344,1.0109294635185506e-05,4194304
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.08012121915817261,512,2048,4.787487983703613,8.932898085854355,0.9142128229141235,8.939295768737793,3.1685977102939327,1.8658841789810283,model.layers.6.self_attn.k_proj,512,1474.3402099609375,512,73.43180084228516,20.077680147426666,73.43180084228516,0.01899108476936817,1048576
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.08433042466640472,512,2048,12.252213478088379,0.6509492104949409,0.9921850562095642,1.049621343612671,2.2358327881292275,0.05312911105075714,model.layers.6.self_attn.v_proj,512,172.12057495117188,512,1.1301318407058716,152.30132339574354,1.1301318407058716,0.02884294092655182,1048576
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.043882906436920166,2048,2048,4.2491135597229,2.9141284675505457,1.0104886293411255,3.909926176071167,2.91857048575604,0.6858203308975781,model.layers.6.self_attn.o_proj,2033,829.0304565429688,2033,4.85087776184082,170.90318438128745,4.85087776184082,1.0227319762634579e-05,4194304
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.0112973153591156,8192,2048,3.6685731410980225,8.114432587074855,1.0600054264068604,8.127857208251953,3.8816104215795204,2.211877009121362,model.layers.6.mlp.gate_proj,2048,7613.95703125,2048,162.8834686279297,46.744811461759554,162.8834686279297,0.21903707087039948,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.016696393489837646,8192,2048,5.366262912750244,5.65481930985826,1.0826691389083862,6.501964569091797,3.6245237040508327,1.0537723182407641,model.layers.6.mlp.up_proj,2048,4212.3427734375,2048,11.318068504333496,372.1785896440427,11.318068504333496,0.1348784863948822,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.011780858039855957,2048,8192,3.9341955184936523,6.484103408815555,1.0716866254806519,6.552755832672119,3.6087078116339875,1.6481395950799684,model.layers.6.mlp.down_proj,2048,4061.69970703125,2048,44.477420806884766,91.32048651531812,44.477420806884766,0.03357398137450218,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.042261525988578796,2048,2048,3.9654746055603027,8.049713460571152,0.9537467956542969,8.068449974060059,3.4472733603525403,2.0299495675206236,model.layers.7.self_attn.q_proj,2038,2800.74365234375,2038,107.13948822021484,26.141096050291864,107.13948822021484,1.000383599603083e-05,4194304
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.04188680648803711,512,2048,4.539957523345947,8.013960469215204,0.9334197044372559,8.028314590454102,3.1608625718106262,1.765206046092898,model.layers.7.self_attn.k_proj,512,1448.3134765625,512,58.237945556640625,24.868897120587988,58.237945556640625,0.03187476843595505,1048576
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.09442070126533508,512,2048,5.5792460441589355,0.8333434372836835,0.980299174785614,1.9463645219802856,2.2717133039255284,0.14936488383697175,model.layers.7.self_attn.v_proj,512,186.94476318359375,512,1.410473346710205,132.54044368837216,1.410473346710205,0.022617939859628677,1048576
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.08094525337219238,2048,2048,4.058373928070068,3.15907170359251,0.9955177307128906,4.163415431976318,2.945276019401753,0.7784082392562542,model.layers.7.self_attn.o_proj,2030,881.6090087890625,2030,6.003551483154297,146.847913483014,6.003551483154297,1.0627020856190939e-05,4194304
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.01981094479560852,8192,2048,3.457756280899048,7.681991337223416,1.0548458099365234,7.7019171714782715,3.856286351830803,2.221669404422578,model.layers.7.mlp.gate_proj,2048,7182.67724609375,2048,166.5978546142578,43.113863997376114,166.5978546142578,0.21599942445755005,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.013634026050567627,8192,2048,4.732940673828125,6.047110395608172,1.0804188251495361,6.426678657531738,3.6484867030234285,1.2776645245200406,model.layers.7.mlp.up_proj,2048,4451.29833984375,2048,18.95241355895996,234.86709626697387,18.95241355895996,0.14898404479026794,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.015206515789031982,2048,8192,3.967911958694458,6.658021946380497,1.0723562240600586,6.713435649871826,3.6294104951208896,1.6779661483646306,model.layers.7.mlp.down_proj,2048,4260.0087890625,2048,47.63938522338867,89.4219933587858,47.63938522338867,0.06608794629573822,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.05781668424606323,2048,2048,2.7184481620788574,5.318058007306887,0.9534810781478882,5.513066291809082,3.418208607292642,1.9562845013899586,model.layers.8.self_attn.q_proj,2036,2619.44091796875,2036,90.42416381835938,28.968373135643073,90.42416381835938,1.1040674507967196e-05,4194304
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.04706889018416405,512,2048,4.40904426574707,8.023935306967099,0.9223093390464783,8.041963577270508,3.1703132223391264,1.819880868355836,model.layers.8.self_attn.k_proj,512,1480.175537109375,512,66.05122375488281,22.409509664837262,66.05122375488281,0.01686122827231884,1048576
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.10368774831295013,512,2048,8.774194717407227,0.047563800709505714,0.9895887970924377,1.0951851606369019,2.2234449674009102,0.005420873623324467,model.layers.8.self_attn.v_proj,512,167.28036499023438,512,1.012560248374939,165.205344826348,1.012560248374939,0.020358748733997345,1048576
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.0699005052447319,2048,2048,10.3468017578125,8.08814383212686,1.0044676065444946,8.171701431274414,2.9380664532583785,0.7817047259091238,model.layers.8.self_attn.o_proj,2031,867.0945434570312,2031,6.049294471740723,143.33812769533094,6.049294471740723,1.1430577615101356e-05,4194304
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.020183026790618896,8192,2048,3.8317034244537354,8.44866624977034,1.059296727180481,8.456064224243164,3.844093846297082,2.204937416568147,model.layers.8.mlp.gate_proj,2048,6983.8330078125,2048,160.3014373779297,43.56687701650038,160.3014373779297,0.09715071320533752,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.026823699474334717,8192,2048,5.731783390045166,6.528749667980202,1.0838357210159302,6.965226650238037,3.6569933052993853,1.1390433349800324,model.layers.8.mlp.up_proj,2048,4539.34619140625,2048,13.773468971252441,329.57174411766806,13.773468971252441,0.1374424695968628,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.024883151054382324,2048,8192,4.280794143676758,6.306244078832128,1.078047275543213,6.47994327545166,3.6337700647643363,1.4731481746552098,model.layers.8.mlp.down_proj,2048,4302.9873046875,2048,29.7268009185791,144.75110579417088,29.7268009185791,0.0660676583647728,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.03943687677383423,2048,2048,4.258905410766602,9.211496018152259,0.9500815868377686,9.219667434692383,3.5476294244654176,2.1628787516307373,model.layers.9.self_attn.q_proj,2037,3528.8193359375,2037,145.50527954101562,24.252173852858597,145.50527954101562,1.1113946129626129e-05,4194304
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.046354591846466064,512,2048,3.7914180755615234,6.9876448172084595,0.9244714379310608,7.014461517333984,3.1355585777523043,1.8430161691344373,model.layers.9.self_attn.k_proj,512,1366.33935546875,512,69.66524505615234,19.61292685280068,69.66524505615234,0.02508128434419632,1048576
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.07449477910995483,512,2048,7.504985809326172,0.018251727381263898,1.006041169166565,1.0787049531936646,2.3041422967072065,0.0024319469543277674,model.layers.9.self_attn.v_proj,512,201.43841552734375,512,1.005615472793579,200.31356017996816,1.005615472793579,0.07700532674789429,1048576
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.04478004574775696,2048,2048,4.351075649261475,3.7018852515841356,1.0118184089660645,4.277418613433838,3.0001328074290017,0.8507977222166825,model.layers.9.self_attn.o_proj,2033,1000.3058471679688,2033,7.09247350692749,141.03765719969653,7.09247350692749,1.3749911886407062e-05,4194304
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.02498418092727661,8192,2048,4.076175689697266,9.352124273560053,1.058746099472046,9.354158401489258,3.8837552294392936,2.2943378758668342,model.layers.9.mlp.gate_proj,2048,7651.65234375,2048,196.94178771972656,38.852355471857926,196.94178771972656,0.14020541310310364,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.015743523836135864,8192,2048,5.934445858001709,7.070325358573913,1.0833441019058228,7.388876914978027,3.6801161397297917,1.1914044761299223,model.layers.9.mlp.up_proj,2048,4787.5810546875,2048,15.538334846496582,308.1141642257087,15.538334846496582,0.12483292073011398,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.036596715450286865,2048,8192,4.228585243225098,6.081380511816606,1.0805063247680664,6.2556352615356445,3.6545649841086267,1.4381596117897817,model.layers.9.mlp.down_proj,2048,4514.03564453125,2048,27.425819396972656,164.59073033309346,27.425819396972656,0.065306656062603,16777216
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.08361279964447021,2048,2048,3.3917477130889893,7.004443207795267,0.9532061219215393,7.035966873168945,3.4613419831711063,2.0651427524413553,model.layers.10.self_attn.q_proj,2036,2892.95703125,2036,116.18304443359375,24.89999332823057,116.18304443359375,1.0368352377554402e-05,4194304
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.07192891836166382,512,2048,4.81987190246582,8.316950105758876,0.9290489554405212,8.323241233825684,3.0792554599546573,1.7255541794594103,model.layers.10.self_attn.k_proj,512,1200.205078125,512,53.15623092651367,22.57882203469683,53.15623092651367,0.022825507447123528,1048576
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.04723626375198364,512,2048,6.954514980316162,0.9440442530404234,0.9940868020057678,1.2577327489852905,2.204205253018328,0.13574552009916094,model.layers.10.self_attn.v_proj,512,160.0314178466797,512,1.3669276237487793,117.07380483525223,1.3669276237487793,0.009917168878018856,1048576
0x1202/135077c3-1987-4c47-82af-3a9db17909c1,True,unsloth/Llama-3.2-1B-Instruct,0.03725890815258026,2048,2048,3.5254690647125244,3.415140911133713,0.9949718117713928,4.007981300354004,2.938102280025183,0.9687053973375859,model.layers.10.self_attn.o_proj,2034,867.1660766601562,2034,9.304764747619629,93.19591630535281,9.304764747619629,1.0946570910164155e-05,4194304
