model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11978977918624878,16384,3072,13.48524284362793,15.210740732873491,1.1495922803878784,17.134605407714844,4.304263937030109,1.1279545284615247,model.layers.11.mlp.gate_up_proj,3072,20149.484375,3072,13.426243782043457,1500.7536509912286,13.426243782043457,2.1122708320617676,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1213204562664032,3072,8192,12.464326858520508,11.567526353634385,1.1400392055511475,13.380712509155273,4.003194410550891,0.9280506267955354,model.layers.11.mlp.down_proj,3072,10073.8251953125,3072,8.473261833190918,1188.8957751608664,8.473261833190918,0.497583270072937,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12376546859741211,3072,3072,10.264106750488281,7.095728265464445,1.109782338142395,8.780771255493164,3.577265124899981,0.691314737653804,model.layers.12.self_attn.o_proj,3067,3778.027587890625,3067,4.912637710571289,769.0425816992068,4.912637710571289,1.163717115559848e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1174917221069336,3072,3072,42.40392303466797,29.33771903645873,1.1097720861434937,30.13976287841797,3.577136513748292,0.6918633215250681,model.layers.12.self_attn.qkv_proj_q,3066,3776.908935546875,3066,4.91884708404541,767.8443486884389,4.91884708404541,1.1156195796502288e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1208401620388031,3072,3072,13.279768943786621,9.162083534677576,1.1097170114517212,10.709456443786621,3.5772729829237977,0.6899279327419593,model.layers.12.self_attn.qkv_proj_k,3065,3778.095947265625,3065,4.896975517272949,771.5162009569508,4.896975517272949,1.3221773770055734e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11791020631790161,3072,3072,46.27571487426758,31.860509026581443,1.1097745895385742,32.72412109375,3.5772961071404654,0.6884930705694627,model.layers.12.self_attn.qkv_proj_v,3067,3778.297119140625,3067,4.880823135375977,774.1106396082466,4.880823135375977,1.08467656900757e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12293073534965515,16384,3072,28.468591690063477,32.112737284218056,1.1496115922927856,33.58758544921875,4.304451648760315,1.1280058259933705,model.layers.12.mlp.gate_up_proj,3072,20158.1953125,3072,13.42782974243164,1501.2251197079565,13.42782974243164,2.1053202152252197,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11529839038848877,3072,8192,29.665842056274414,27.558984647929453,1.1400188207626343,28.841293334960938,4.002927156909155,0.9289803604985029,model.layers.12.mlp.down_proj,3072,10067.6279296875,3072,8.49142074584961,1185.6234935253092,8.49142074584961,0.4928795099258423,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12170296907424927,3072,3072,24.301071166992188,16.751371463564766,1.109732985496521,17.946056365966797,3.577186733328737,0.6893264641896908,model.layers.13.self_attn.o_proj,3066,3777.345703125,3066,4.890198230743408,772.4320211352184,4.890198230743408,1.1289349458820652e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12408161163330078,3072,3072,43.813350677490234,30.254283403933627,1.1097310781478882,31.12592124938965,3.5775674160013744,0.6905265846165292,model.layers.13.self_attn.qkv_proj_q,3066,3780.658203125,3066,4.903730392456055,770.9759510721063,4.903730392456055,1.4267195183492731e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12324410676956177,3072,3072,40.02377700805664,27.645812879596477,1.1097792387008667,28.529809951782227,3.577114475933688,0.6907347318578023,model.layers.13.self_attn.qkv_proj_k,3066,3776.71728515625,3066,4.906081199645996,769.8032567069545,4.906081199645996,1.1566929970285855e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1261391043663025,3072,3072,26.603954315185547,18.28869659426691,1.1097370386123657,19.47152328491211,3.577126463520592,0.6874427905564292,model.layers.13.self_attn.qkv_proj_v,3066,3776.821533203125,3066,4.8690338134765625,775.6819274389919,4.8690338134765625,1.4760421436221804e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11768373847007751,16384,3072,34.307533264160156,38.69661782676376,1.1495966911315918,inf,4.304191187444189,1.1279335511768993,model.layers.13.mlp.gate_up_proj,3072,20146.109375,3072,13.4255952835083,1500.5747566178334,13.4255952835083,2.1144816875457764,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.10806703567504883,3072,8192,128.9258270263672,119.9089849511677,1.1400456428527832,inf,4.003101231572042,0.9300617860426412,model.layers.13.mlp.down_proj,3072,10071.6640625,3072,8.512591361999512,1183.1490123513083,8.512591361999512,0.4989721179008484,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12093675136566162,3072,3072,18.317415237426758,12.668518555296199,1.109757661819458,13.999006271362305,3.577245338888881,0.6916106006818832,model.layers.14.self_attn.o_proj,3066,3777.85546875,3066,4.915985584259033,768.4838378791587,4.915985584259033,1.2077220162609592e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.10384553670883179,3072,3072,58.931949615478516,40.66633088527177,1.1097452640533447,inf,3.57712870940171,0.690055753298729,model.layers.14.self_attn.qkv_proj_q,3066,3776.841064453125,3066,4.898416996002197,771.0329821931376,4.898416996002197,1.2491467714426108e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12257546186447144,3072,3072,13.522494316101074,9.328799091525841,1.1097145080566406,10.871217727661133,3.5775006354911985,0.6898726576219115,model.layers.14.self_attn.qkv_proj_k,3065,3780.076904296875,3065,4.896352291107178,772.0189805709656,4.896352291107178,1.5162188901740592e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.10959440469741821,3072,3072,58.98067092895508,40.773127983295524,1.109745979309082,inf,3.576894401411923,0.6912964423956558,model.layers.14.self_attn.qkv_proj_v,3066,3774.803955078125,3066,4.912430763244629,768.418759877827,4.912430763244629,1.4318877219920978e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11904501914978027,16384,3072,21.53900909423828,24.339322953269527,1.1495839357376099,25.946210861206055,4.3042979079230355,1.1300112668497984,model.layers.14.mlp.gate_up_proj,3072,20151.060546875,3072,13.489978790283203,1493.7800021887178,13.489978790283203,2.1166646480560303,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1124105453491211,3072,8192,26.065778732299805,24.29110700911303,1.1400188207626343,25.598962783813477,4.003175843718497,0.9319156453596507,model.layers.14.mlp.down_proj,3072,10073.39453125,3072,8.549006462097168,1178.3117226441868,8.549006462097168,0.494320809841156,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12492457032203674,3072,3072,9.47375202178955,6.552731146983779,1.109757900238037,8.28169059753418,3.577267706837776,0.6916722257361763,model.layers.15.self_attn.o_proj,3066,3778.050048828125,3066,4.916683197021484,768.4143755930542,4.916683197021484,1.4394619938684627e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12243017554283142,3072,3072,11.874382019042969,8.187197041934208,1.109728217124939,9.801664352416992,3.577397092777413,0.6894840530483511,model.layers.15.self_attn.qkv_proj_q,3066,3779.17578125,3066,4.89197301864624,772.5258841055125,4.89197301864624,1.4130818271951284e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11705520749092102,3072,3072,17.766664505004883,12.288322238657518,1.1097474098205566,13.639181137084961,3.577103470644551,0.691650491581911,model.layers.15.self_attn.qkv_proj_k,3066,3776.62158203125,3066,4.916437149047852,768.162282469665,4.916437149047852,1.2317917935433798e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.10554999113082886,3072,3072,41.9155387878418,28.965510883346226,1.1097393035888672,29.815963745117188,3.577237255833512,0.6910446989589476,model.layers.15.self_attn.qkv_proj_v,3066,3777.78515625,3066,4.909584045410156,769.4715318666872,4.909584045410156,1.1428574907768052e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11213353276252747,16384,3072,130.0165252685547,146.68346669349117,1.1495925188064575,inf,4.304223690501349,1.1281909464240043,model.layers.15.mlp.gate_up_proj,3072,20147.6171875,3072,13.433554649353027,1499.7979100394198,13.433554649353027,2.109335422515869,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12030550837516785,3072,8192,28.33686065673828,26.30368157034558,1.1400299072265625,27.630395889282227,4.003052718379158,0.9282496705961242,model.layers.15.mlp.down_proj,3072,10070.5390625,3072,8.47714614868164,1187.963364777681,8.47714614868164,0.4989508390426636,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12546497583389282,3072,3072,15.331056594848633,10.562393837095865,1.1097537279129028,12.04105281829834,3.577333316584016,0.6889540699135454,model.layers.16.self_attn.o_proj,3066,3778.620849609375,3066,4.886006832122803,773.3556213566925,4.886006832122803,1.106574654841097e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11324954032897949,3072,3072,33.54665756225586,23.12984139901411,1.1097526550292969,24.146501541137695,3.577354277061333,0.6894827407496491,model.layers.16.self_attn.qkv_proj_q,3066,3778.80322265625,3066,4.891958236694336,772.4520610809051,4.891958236694336,1.7658889191807248e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11938360333442688,3072,3072,15.9240140914917,10.949750869645735,1.1097171306610107,12.434364318847656,3.5773729358051614,0.6876250427017806,model.layers.16.self_attn.qkv_proj_k,3066,3778.965576171875,3066,4.871077537536621,775.7966378180373,4.871077537536621,1.1379042916814797e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12480932474136353,3072,3072,18.796714782714844,12.986436031997108,1.1097217798233032,14.31063175201416,3.577444645260156,0.6908886037861907,model.layers.16.self_attn.qkv_proj_v,3066,3779.589599609375,3066,4.907819747924805,770.1158138922107,4.907819747924805,1.1851312592625618e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12511572241783142,16384,3072,40.538211822509766,45.70264799164983,1.1496126651763916,inf,4.304248024099478,1.1273967433924255,model.layers.16.mlp.gate_up_proj,3072,20148.74609375,3072,13.409010887145996,1502.6273200407927,13.409010887145996,2.1274619102478027,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.105782151222229,3072,8192,78.3656997680664,72.78718226601165,1.140015959739685,inf,4.002988531139936,0.9288142960687507,model.layers.16.mlp.down_proj,3072,10069.05078125,3072,8.488174438476562,1186.2445634490482,8.488174438476562,0.49510443210601807,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12187185883522034,3072,3072,20.341243743896484,14.052059651240098,1.109724521636963,15.329046249389648,3.5769926441922486,0.6908161481254805,model.layers.17.self_attn.o_proj,3065,3775.657958984375,3065,4.90700101852417,769.4430762763408,4.90700101852417,1.6469406546093524e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12300422787666321,3072,3072,14.29864501953125,9.879286726147708,1.109736680984497,11.375036239624023,3.5774080906285928,0.6909246794121461,model.layers.17.self_attn.qkv_proj_q,3066,3779.271484375,3066,4.908227443695068,769.9870325344673,4.908227443695068,1.1920225915673655e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11789852380752563,3072,3072,14.780763626098633,10.193337305413609,1.1097108125686646,11.680078506469727,3.577190747275984,0.6896353641306507,model.layers.17.self_attn.qkv_proj_k,3065,3777.380615234375,3065,4.893677711486816,771.8899441145903,4.893677711486816,1.0997327080985997e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12112006545066833,3072,3072,14.484601974487305,10.019075783321894,1.1097153425216675,11.492020606994629,3.577229004225978,0.6917052882066873,model.layers.17.self_attn.qkv_proj_v,3066,3777.71337890625,3066,4.917057514190674,768.2874092897498,4.917057514190674,1.5726762285339646e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1150556206703186,16384,3072,67.08050537109375,75.71484977503835,1.1496081352233887,inf,4.304298034203925,1.1287161501866874,model.layers.17.mlp.gate_up_proj,3072,20151.06640625,3072,13.449810028076172,1498.241712275869,13.449810028076172,2.1188321113586426,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12049934267997742,3072,8192,17.604949951171875,16.35405164220956,1.1400212049484253,17.953311920166016,4.0032328468445995,0.9289462161249115,model.layers.17.mlp.down_proj,3072,10074.716796875,3072,8.490753173828125,1186.5516039176925,8.490753173828125,0.49715617299079895,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.10479813814163208,3072,3072,73.55426788330078,50.84900677655244,1.109770655632019,inf,3.576972452593592,0.691312798561575,model.layers.18.self_attn.o_proj,3067,3775.482421875,3067,4.912615776062012,768.527927682033,4.912615776062012,1.302085456700297e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11794903874397278,3072,3072,12.181571006774902,8.41874427043595,1.1097571849822998,10.002299308776855,3.5770994278152357,0.6911049704306432,model.layers.18.self_attn.qkv_proj_q,3067,3776.58642578125,3067,4.9102654457092285,769.1206244422837,4.9102654457092285,1.1767598152800929e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1220608651638031,3072,3072,18.19829750061035,12.563519570307271,1.1097660064697266,13.904058456420898,3.5771859193069386,0.6903678528107315,model.layers.18.self_attn.qkv_proj_k,3067,3777.338623046875,3067,4.901938438415527,770.5805918419161,4.901938438415527,1.0050936907646246e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12455612421035767,3072,3072,11.813907623291016,8.145194835136888,1.109701156616211,9.769989967346191,3.577161133016137,0.6894581449984176,model.layers.18.self_attn.qkv_proj_v,3066,3777.123046875,3066,4.89168119430542,772.1523330817395,4.89168119430542,1.043200882122619e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.10608860850334167,16384,3072,78.0977783203125,88.17899638080893,1.149596095085144,inf,4.3041519447608065,1.1290845690788927,model.layers.18.mlp.gate_up_proj,3072,20144.2890625,3072,13.461224555969238,1496.467797468487,13.461224555969238,2.1170337200164795,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12329789996147156,3072,8192,19.191980361938477,17.81799447646044,1.1400394439697266,19.36766242980957,4.003094662394401,0.928408332044622,model.layers.18.mlp.down_proj,3072,10071.51171875,3072,8.480243682861328,1187.6441403570327,8.480243682861328,0.49378883838653564,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11915980279445648,3072,3072,15.305066108703613,10.585154346423012,1.1097387075424194,12.028340339660645,3.577436706181163,0.6916111483114402,model.layers.19.self_attn.o_proj,3066,3779.5205078125,3066,4.91599178314209,768.8215673535552,4.91599178314209,1.6347214113920927e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12331601977348328,3072,3072,14.16321086883545,9.822111582976126,1.1097747087478638,11.278539657592773,3.576636443458966,0.6934946936777293,model.layers.19.self_attn.qkv_proj_q,3067,3772.5625,3067,4.937358856201172,764.0851333424503,4.937358856201172,1.5013042684586253e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12151217460632324,3072,3072,27.18389892578125,18.784777843819175,1.1097898483276367,19.88625717163086,3.577106615041333,0.69102588613599,model.layers.19.self_attn.qkv_proj_k,3067,3776.64892578125,3067,4.909371376037598,769.2734235211639,4.909371376037598,1.0554226719250437e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12026110291481018,3072,3072,63.82891845703125,44.035024205049375,1.1097289323806763,inf,3.5774647588142074,0.6898914358809503,model.layers.19.self_attn.qkv_proj_v,3065,3779.7646484375,3065,4.89656400680542,771.9218299167023,4.89656400680542,1.5078610886121169e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11708676815032959,16384,3072,109.70404815673828,123.79476659295004,1.1496096849441528,inf,4.304110677170067,1.1284430125685045,model.layers.19.mlp.gate_up_proj,3072,20142.375,3072,13.441353797912598,1498.5376698534676,13.441353797912598,2.1156868934631348,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11411482095718384,3072,8192,70.33839416503906,65.39530636943378,1.1400377750396729,inf,4.003247075409324,0.9297241875609639,model.layers.19.mlp.down_proj,3072,10075.046875,3072,8.505976676940918,1184.46678819526,8.505976676940918,0.4961079955101013,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1182246208190918,3072,3072,49.229434967041016,33.97210167196402,1.1097431182861328,34.760765075683594,3.577453061086488,0.6900770178391902,model.layers.20.self_attn.o_proj,3066,3779.662841796875,3066,4.898656845092773,771.5712615353227,4.898656845092773,1.3092973858874757e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11532533168792725,3072,3072,15.302057266235352,10.566754562499657,1.1097702980041504,12.027810096740723,3.5771737649379274,0.6905447011896666,model.layers.20.self_attn.qkv_proj_q,3067,3777.23291015625,3067,4.903934955596924,770.2453120519565,4.903934955596924,1.0174578164878767e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12062665820121765,3072,3072,19.67173194885254,13.584442026976486,1.1097443103790283,14.884283065795898,3.5770683473080958,0.6905564828911199,model.layers.20.self_attn.qkv_proj_k,3066,3776.316162109375,3066,4.9040679931640625,770.0374805922967,4.9040679931640625,1.0433628631290048e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12366196513175964,3072,3072,11.302605628967285,7.841733273794757,1.1097209453582764,9.441911697387695,3.5774909583369956,0.6937987160851912,model.layers.20.self_attn.qkv_proj_v,3066,3779.99267578125,3066,4.940816402435303,765.0542679380094,4.940816402435303,1.0429606845718808e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11653944849967957,16384,3072,86.04541778564453,97.05601407699659,1.1496055126190186,inf,4.304151776329631,1.1279626106154954,model.layers.20.mlp.gate_up_proj,3072,20144.28125,3072,13.426493644714355,1500.3381957381148,13.426493644714355,2.116875171661377,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.10939475893974304,3072,8192,52.95428466796875,49.17967562388769,1.1400477886199951,inf,4.003235541046478,0.9287194781735147,model.layers.20.mlp.down_proj,3072,10074.779296875,3072,8.486321449279785,1187.1786093761536,8.486321449279785,0.4964119791984558,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1252579689025879,3072,3072,8.635408401489258,5.9756800935722705,1.1097456216812134,7.759846210479736,3.5769670324358014,0.6919973921026952,model.layers.21.self_attn.o_proj,3067,3775.435302734375,3067,4.920365810394287,767.3078482820844,4.920365810394287,1.3316015611053444e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12059113383293152,3072,3072,14.209639549255371,9.80802973888659,1.1096858978271484,11.31062126159668,3.5773234673356784,0.6902377576073393,model.layers.21.self_attn.qkv_proj_q,3065,3778.53515625,3065,4.90047025680542,771.0556249173521,4.90047025680542,1.5872716176090762e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12271183729171753,3072,3072,19.869009017944336,13.67705115285823,1.1097358465194702,15.01232624053955,3.5771290182094555,0.6883610118907314,model.layers.21.self_attn.qkv_proj_k,3066,3776.84375,3066,4.879339218139648,774.0482022563707,4.879339218139648,1.033545868267538e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.10345858335494995,3072,3072,98.30918884277344,68.34321478568228,1.1097517013549805,inf,3.5773529863516647,0.6951864377091347,model.layers.21.self_attn.qkv_proj_v,3067,3778.7919921875,3067,4.956629276275635,762.3713175956643,4.956629276275635,1.1604261089814827e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11904621124267578,16384,3072,50.683712005615234,57.153216192338164,1.1496083736419678,inf,4.304324131466604,1.127644640274299,model.layers.21.mlp.gate_up_proj,3072,20152.27734375,3072,13.416666984558105,1502.033058355271,13.416666984558105,2.1174869537353516,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11867046356201172,3072,8192,13.500356674194336,12.571431564247582,1.1400123834609985,14.295187950134277,4.003104305576168,0.9311925505107302,model.layers.21.mlp.down_proj,3072,10071.7353515625,3072,8.534784317016602,1180.0808289298577,8.534784317016602,0.5003476142883301,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12101680040359497,3072,3072,17.137226104736328,11.83324195273896,1.1097654104232788,13.2204008102417,3.5774157496818644,0.6904992605231794,model.layers.22.self_attn.o_proj,3066,3779.338134765625,3066,4.903421878814697,770.7552456569784,4.903421878814697,1.1558521691767965e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11379095911979675,3072,3072,27.738399505615234,19.140004298375903,1.1097819805145264,20.240734100341797,3.5771151216435215,0.6900183370169316,model.layers.22.self_attn.qkv_proj_q,3066,3776.722900390625,3066,4.8979949951171875,771.0752877770682,4.8979949951171875,1.1721832379407715e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12625190615653992,3072,3072,11.66977596282959,8.038192381063464,1.1097543239593506,9.676677703857422,3.5774055375808196,0.6888043443735856,model.layers.22.self_attn.qkv_proj_k,3067,3779.249267578125,3067,4.884322643280029,773.750946362585,4.884322643280029,1.2487863386922982e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12413680553436279,3072,3072,10.829357147216797,7.458011436939807,1.109723687171936,9.136207580566406,3.5773011864454594,0.6886845946212565,model.layers.22.self_attn.qkv_proj_v,3066,3778.34130859375,3066,4.882976055145264,773.7783814467933,4.882976055145264,1.4692419426864944e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11973035335540771,16384,3072,24.625886917114258,27.772331587691674,1.1495996713638306,29.338701248168945,4.304190008531116,1.1277698009890045,model.layers.22.mlp.gate_up_proj,3072,20146.0546875,3072,13.420534133911133,1501.1365782077748,13.420534133911133,2.124443531036377,50331648
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11963322758674622,3072,8192,32.199317932128906,29.926628808850005,1.1400336027145386,31.15204429626465,4.003135339166304,0.9294180973625165,model.layers.22.mlp.down_proj,3072,10072.455078125,3072,8.499983787536621,1184.99697527589,8.499983787536621,0.4990033805370331,25165824
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11367645859718323,3072,3072,20.54714012145996,14.128292198373494,1.109757423400879,15.469292640686035,3.5774682652659338,0.6876038278250481,model.layers.23.self_attn.o_proj,3066,3779.795166015625,3066,4.870839595794678,776.0048533068048,4.870839595794678,1.2650130884139799e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12332677841186523,3072,3072,11.319384574890137,7.806782924734857,1.1097582578659058,9.44909954071045,3.577490874186883,0.6896826301009945,model.layers.23.self_attn.qkv_proj_q,3066,3779.991943359375,3066,4.894210338592529,772.3394954141714,4.894210338592529,1.5626850654371083e-05,9437184
DeepDream2045/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1235402524471283,3072,3072,30.505815505981445,20.956873844668532,1.1097971200942993,22.076541900634766,3.5770237301173986,0.68697962985318,model.layers.23.self_attn.qkv_proj_k,3067,3775.92822265625,3067,4.86384391784668,776.3259443423769,4.86384391784668,1.1200623703189194e-05,9437184
