model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.05799698829650879,512,2048,5.595902442932129,9.43634019759302,0.9518721699714661,9.438817977905273,3.166578543427822,1.6862946225074982,model.layers.2.self_attn.k_proj,512,1467.50146484375,512,48.56178283691406,30.21926665608813,48.56178283691406,0.02198227308690548,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.0699416995048523,512,2048,5.821625709533691,-0.07483242871758335,0.9890879392623901,0.9077762961387634,2.1399754045358406,-0.012854215033961256,model.layers.2.self_attn.v_proj,512,138.03060913085938,512,0.97083580493927,142.17708950227046,0.97083580493927,0.021296288818120956,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.019212782382965088,2048,2048,3.4064507484436035,3.2426380583812175,1.0137039422988892,3.594740152359009,2.846459926706143,0.9519110352212691,model.layers.2.self_attn.o_proj,2036,702.1985473632812,2036,8.951813697814941,78.44204214556898,8.951813697814941,1.1149767487950157e-05,4194304
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.026186227798461914,8192,2048,3.654568910598755,7.628269170259763,1.0749346017837524,7.643872261047363,3.8567500661584257,2.087323938026378,model.layers.2.mlp.gate_proj,2048,7190.3505859375,2048,122.27113342285156,58.806607779376954,122.27113342285156,0.14102792739868164,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.024267494678497314,8192,2048,9.547316551208496,9.825727574099444,1.0882256031036377,9.891803741455078,3.652809416843244,1.0291611806728778,model.layers.2.mlp.up_proj,2048,4495.8251953125,2048,10.694517135620117,420.3859920274756,10.694517135620117,0.0799693763256073,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.011339366436004639,2048,8192,4.527256011962891,6.414090481292418,1.0797276496887207,6.6694488525390625,3.6613437337670174,1.4167722046961178,model.layers.2.mlp.down_proj,2048,4585.04638671875,2048,26.1079158782959,175.61901180057052,26.1079158782959,0.12395920604467392,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.02603071928024292,2048,2048,3.6885504722595215,7.836774413286269,0.9810784459114075,7.845019340515137,3.4898678821553557,2.124621710404749,model.layers.3.self_attn.q_proj,2039,3089.35546875,2039,133.2360382080078,23.18708594387132,133.2360382080078,1.3522671906684991e-05,4194304
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.04453553259372711,512,2048,4.368146896362305,7.983731054661915,0.9381570816040039,7.99009895324707,3.1442696952508014,1.8277157898033576,model.layers.3.self_attn.k_proj,512,1394.022216796875,512,67.2536392211914,20.72783321378426,67.2536392211914,0.015815263614058495,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.09231686592102051,512,2048,13.18414306640625,0.33147374876962094,1.0007929801940918,0.9149928689002991,2.2845681021966957,0.02514185010736344,model.layers.3.self_attn.v_proj,512,192.56089782714844,512,1.059599757194519,181.7298432919502,1.059599757194519,0.04684612154960632,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.042116835713386536,2048,2048,7.323644161224365,6.071492565854463,1.0276159048080444,6.1010589599609375,2.9548323070049527,0.8290261558583742,model.layers.3.self_attn.o_proj,2038,901.2230834960938,2038,6.7456865310668945,133.5999055612145,6.7456865310668945,1.2442828847269993e-05,4194304
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.015170514583587646,8192,2048,3.5676679611206055,8.280772350694093,1.0646655559539795,8.289229393005371,3.92936548384747,2.3210602670807683,model.layers.3.mlp.gate_proj,2048,8498.9541015625,2048,209.4403076171875,40.57936219754216,209.4403076171875,0.12476928532123566,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.017719507217407227,8192,2048,7.471858024597168,8.555635004427764,1.0873583555221558,8.602892875671387,3.6285524582334236,1.145047855066682,model.layers.3.mlp.up_proj,2048,4251.6005859375,2048,13.965222358703613,304.44202582193435,13.965222358703613,0.0673523098230362,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.011544525623321533,2048,8192,4.57962703704834,5.992589359449829,1.0797429084777832,6.372635364532471,3.621169077836088,1.3085321819813893,model.layers.3.mlp.down_proj,2048,4179.9306640625,2048,20.34848976135254,205.41724290523786,20.34848976135254,0.04668750613927841,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.024695277214050293,2048,2048,3.672933340072632,7.768165518209677,0.9750003218650818,7.776304721832275,3.4621257472973683,2.1149759058943505,model.layers.4.self_attn.q_proj,2040,2898.1826171875,2040,130.3094482421875,22.240771151152934,130.3094482421875,1.024537777993828e-05,4194304
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.031581342220306396,512,2048,3.609483480453491,6.576623192140406,0.9404298067092896,6.602057456970215,3.131278439813868,1.8220399754576873,model.layers.4.self_attn.k_proj,512,1352.939697265625,512,66.38041687011719,20.38160893012838,66.38041687011719,0.012142001651227474,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.08744299411773682,512,2048,9.138660430908203,0.13212916666543356,0.9980773329734802,0.8796517252922058,2.25094629114684,0.014458264169500664,model.layers.4.self_attn.v_proj,512,178.21583557128906,512,1.0338517427444458,172.38045669701174,1.0338517427444458,0.02764473855495453,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.048996806144714355,2048,2048,4.6974873542785645,3.6477713099814175,1.0164544582366943,4.19792366027832,2.9546428197063563,0.7765366960826313,model.layers.4.self_attn.o_proj,2036,900.8299560546875,2036,5.97773551940918,150.69752636759725,5.97773551940918,1.2264648830750957e-05,4194304
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.012969255447387695,8192,2048,3.7434844970703125,8.954986664031468,1.0614656209945679,8.959066390991211,3.958644126524807,2.392152731242704,model.layers.4.mlp.gate_proj,2048,9091.6796875,2048,246.690673828125,36.85457397483287,246.690673828125,0.12872274219989777,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.02133941650390625,8192,2048,6.772254943847656,6.867116964165176,1.086307168006897,7.396018028259277,3.621404361625661,1.0140074496757832,model.layers.4.mlp.up_proj,2048,4182.19580078125,2048,10.327791213989258,404.94581214193784,10.327791213989258,0.05532380938529968,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.011618494987487793,2048,8192,4.2498908042907715,5.94496625280891,1.0774356126785278,6.204083442687988,3.6135852128340837,1.3988515297397188,model.layers.4.mlp.down_proj,2048,4107.572265625,2048,25.052526473999023,163.95840435047853,25.052526473999023,0.038725078105926514,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.03147047758102417,2048,2048,3.980102062225342,8.283121982321708,0.9638094902038574,8.288511276245117,3.4373307718073556,2.0811330596106563,model.layers.5.self_attn.q_proj,2035,2737.352783203125,2035,120.54051971435547,22.708984411962238,120.54051971435547,1.0483402547833975e-05,4194304
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.03256624937057495,512,2048,4.272477149963379,7.788554685582599,0.9377284646034241,7.7952351570129395,3.13961735428237,1.8229599392121636,model.layers.5.self_attn.k_proj,512,1379.1685791015625,512,66.52117919921875,20.732774068409178,66.52117919921875,0.012799648568034172,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.0727340579032898,512,2048,4.136941909790039,0.039496280398191336,0.9838963747024536,1.174420714378357,2.1028708183126295,0.009547216581582573,model.layers.5.self_attn.v_proj,512,126.72748565673828,512,1.0222266912460327,123.97199832677536,1.0222266912460327,0.01893671043217182,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.04882773756980896,2048,2048,3.6317031383514404,2.8369569276161473,1.0040786266326904,3.6135921478271484,2.8701649886976863,0.7811643241589243,model.layers.5.self_attn.o_proj,2033,741.5919189453125,2033,6.04177188873291,122.74411093346332,6.04177188873291,1.1307743079669308e-05,4194304
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.008566439151763916,8192,2048,3.8188531398773193,8.817280753132751,1.060394048690796,8.821526527404785,3.9019403058586137,2.3088818632643218,model.layers.5.mlp.gate_proj,2048,7978.85009765625,2048,203.6488037109375,39.179459698577766,203.6488037109375,0.11115989834070206,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.01441657543182373,8192,2048,6.16757869720459,6.938441040388895,1.083451509475708,7.252649784088135,3.632997036855163,1.124986219232791,model.layers.5.mlp.up_proj,2048,4295.3349609375,2048,13.33479118347168,322.1149024261826,13.33479118347168,0.04467064142227173,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.011846750974655151,2048,8192,3.915433645248413,6.092548362972215,1.0728951692581177,6.2417144775390625,3.6223275780050535,1.5560341241808162,model.layers.5.mlp.down_proj,2048,4191.095703125,2048,35.977760314941406,116.49128979783815,35.977760314941406,0.054249633103609085,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.03562009334564209,2048,2048,3.2463793754577637,6.768610148749355,0.9607772827148438,6.790044784545898,3.391353848727851,2.084972015260826,model.layers.6.self_attn.q_proj,2035,2462.373046875,2035,121.61076354980469,20.247986074576,121.61076354980469,1.1635166629275773e-05,4194304
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.07990670204162598,512,2048,4.787765979766846,8.933303373102484,0.9142083525657654,8.939699172973633,3.168572862540516,1.8658604891832073,model.layers.6.self_attn.k_proj,512,1474.255859375,512,73.42779541015625,20.077626614554283,73.42779541015625,0.0190163254737854,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.08488181233406067,512,2048,8.944015502929688,0.4746946563381038,0.9921878576278687,1.1152440309524536,2.235789164347255,0.05307399748833324,model.layers.6.self_attn.v_proj,512,172.10328674316406,512,1.129988431930542,152.3053527628882,1.129988431930542,0.02905983291566372,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.0435691773891449,2048,2048,4.239602088928223,2.906779980426898,1.010481357574463,3.9053328037261963,2.9185551700487546,0.6856256600160644,model.layers.6.self_attn.o_proj,2033,829.001220703125,2033,4.848703861236572,170.9737786484868,4.848703861236572,1.1130914572277106e-05,4194304
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.011772602796554565,8192,2048,3.6659958362579346,8.10867388586993,1.0600005388259888,8.122167587280273,3.8815481418272895,2.2118611826212162,model.layers.6.mlp.gate_proj,2048,7612.865234375,2048,162.87753295898438,46.73981178418305,162.87753295898438,0.21910522878170013,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.01688075065612793,8192,2048,5.364335536956787,5.6536296956905305,1.0826679468154907,6.500519275665283,3.62448957081862,1.0539291691842716,model.layers.6.mlp.up_proj,2048,4212.01171875,2048,11.32215690612793,372.014957368266,11.32215690612793,0.13465949892997742,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.011620938777923584,2048,8192,3.9329171180725098,6.481859888676252,1.0716876983642578,6.550653457641602,3.6087109702755282,1.6481048784096823,model.layers.6.mlp.down_proj,2048,4061.729248046875,2048,44.4738655090332,91.32845102528555,44.4738655090332,0.03370918333530426,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.042030200362205505,2048,2048,3.9682364463806152,8.05497202895549,0.9537160992622375,8.07363510131836,3.4472655616541843,2.029861914176596,model.layers.7.self_attn.q_proj,2036,2800.693359375,2036,107.11786651611328,26.145903110884902,107.11786651611328,1.2877277185907587e-05,4194304
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.04210752248764038,512,2048,4.540772438049316,8.015288645680112,0.9334181547164917,8.029626846313477,3.160862974457452,1.7651817515707577,model.layers.7.self_attn.k_proj,512,1448.3148193359375,512,58.23468780517578,24.870311388656816,58.23468780517578,0.031914692372083664,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.09542366862297058,512,2048,5.574498653411865,0.8314829116900614,0.9802948236465454,1.9460618495941162,2.271698557329588,0.14915833035158296,model.layers.7.self_attn.v_proj,512,186.93841552734375,512,1.4098026752471924,132.59899332689682,1.4098026752471924,0.02274811640381813,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.08138200640678406,2048,2048,4.05113410949707,3.1537526532878197,0.9955248236656189,4.159435749053955,2.945249559742045,0.778486361607847,model.layers.7.self_attn.o_proj,2031,881.5552978515625,2031,6.004631519317627,146.8125554441588,6.004631519317627,1.0792342436616309e-05,4194304
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.019991636276245117,8192,2048,3.4541501998901367,7.673661435516808,1.0548423528671265,7.693752288818359,3.8562342987611387,2.221577230706666,model.layers.7.mlp.gate_proj,2048,7181.81640625,2048,166.5625,43.11784709193246,166.5625,0.21577946841716766,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.013793706893920898,8192,2048,4.732725143432617,6.047080332706884,1.0804157257080078,6.426535606384277,3.6484449211277754,1.2777163577940156,model.layers.7.mlp.up_proj,2048,4450.8701171875,2048,18.954675674438477,234.81647450131615,18.954675674438477,0.14890874922275543,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.015101373195648193,2048,8192,3.9687726497650146,6.659380031728775,1.072356939315796,6.714717864990234,3.6294033269237618,1.677944447667736,model.layers.7.mlp.down_proj,2048,4259.9384765625,2048,47.63700485229492,89.42498567596817,47.63700485229492,0.06594815105199814,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.057836294174194336,2048,2048,2.7442407608032227,5.368219893751961,0.9534794688224792,5.55610466003418,3.418191849204274,1.9561767212366294,model.layers.8.self_attn.q_proj,2036,2619.33984375,2036,90.40172576904297,28.974445138822368,90.40172576904297,1.1456919310148805e-05,4194304
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.04655235633254051,512,2048,4.41029691696167,8.026336439211843,0.9223037362098694,8.044327735900879,3.1703060590130194,1.819908407604748,model.layers.8.self_attn.k_proj,512,1480.151123046875,512,66.05541229248047,22.407719090345765,66.05541229248047,0.016571393236517906,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.10555383563041687,512,2048,8.830099105834961,0.04805195392209932,0.9895874261856079,1.0924593210220337,2.223442115113166,0.005441836308535475,model.layers.8.self_attn.v_proj,512,167.27926635742188,512,1.0126091241836548,165.1962858741561,1.0126091241836548,0.02032025344669819,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.06889855116605759,2048,2048,10.306866645812988,8.055651378207147,1.004464864730835,8.140599250793457,2.938033650222261,0.7815810231210895,model.layers.8.self_attn.o_proj,2031,867.029052734375,2031,6.047571659088135,143.36813213803364,6.047571659088135,1.0409994501969777e-05,4194304
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.019889652729034424,8192,2048,3.834648370742798,8.453664762702672,1.0592994689941406,8.461037635803223,3.844027283073881,2.2045475739579063,model.layers.8.mlp.gate_proj,2048,6982.7626953125,2048,160.15760803222656,43.59931932741805,160.15760803222656,0.09717980772256851,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.02628767490386963,8192,2048,5.7004008293151855,6.492823237180383,1.0838336944580078,6.935745716094971,3.6569570992733738,1.1390116996317248,model.layers.8.mlp.up_proj,2048,4538.9677734375,2048,13.772465705871582,329.568275599511,13.772465705871582,0.13714340329170227,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.024643778800964355,2048,8192,4.271379470825195,6.292036097599534,1.07804536819458,6.467383861541748,3.633760504039821,1.473068862313927,model.layers.8.mlp.down_proj,2048,4302.892578125,2048,29.721372604370117,144.7743559963418,29.721372604370117,0.06634965538978577,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.038957178592681885,2048,2048,4.258082389831543,9.209805128217807,0.9500740766525269,9.217987060546875,3.547592675952448,2.1628997010981186,model.layers.9.self_attn.q_proj,2037,3528.520751953125,2037,145.51229858398438,24.248952056218066,145.51229858398438,1.0542286872805562e-05,4194304
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.046369194984436035,512,2048,3.7924885749816895,6.989101443464937,0.9244778156280518,7.015900135040283,3.1355467046788967,1.8428800259467308,model.layers.9.self_attn.k_proj,512,1366.302001953125,512,69.6434097290039,19.6185397479772,69.6434097290039,0.024292806163430214,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.07684442400932312,512,2048,7.311471462249756,0.018571484483677618,1.0060391426086426,1.0986882448196411,2.304118215114561,0.0025400474555040023,model.layers.9.self_attn.v_proj,512,201.42724609375,512,1.0058658123016357,200.25260191798492,1.0058658123016357,0.07704231142997742,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.04494971036911011,2048,2048,4.362198829650879,3.711189101253193,1.01182222366333,4.283892631530762,3.0000883661194666,0.8507611060796629,model.layers.9.self_attn.o_proj,2034,1000.2034912109375,2034,7.0918755531311035,141.03511598837093,7.0918755531311035,1.04886985354824e-05,4194304
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.025225162506103516,8192,2048,4.06882381439209,9.333892436884062,1.058748722076416,9.335968017578125,3.8836802843314553,2.294002606814424,model.layers.9.mlp.gate_proj,2048,7650.33203125,2048,196.78981018066406,38.87565125565479,196.78981018066406,0.13985204696655273,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.015662074089050293,8192,2048,5.945486068725586,7.0844547512247305,1.0833423137664795,7.400674343109131,3.68006258580593,1.191568640365729,model.layers.9.mlp.up_proj,2048,4786.99072265625,2048,15.544209480285645,307.95974081071654,15.544209480285645,0.12483344227075577,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.03639954328536987,2048,8192,4.227285385131836,6.079462334730617,1.080505609512329,6.253970623016357,3.6545497161712555,1.4381480739656798,model.layers.9.mlp.down_proj,2048,4513.876953125,2048,27.425090789794922,164.58931668531238,27.425090789794922,0.0654556155204773,16777216
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.08330154418945312,2048,2048,3.3926925659179688,7.006593863579163,0.9531781077384949,7.038050174713135,3.461333333517652,2.065201525763173,model.layers.10.self_attn.q_proj,2035,2892.8994140625,2035,116.19876861572266,24.896127975585678,116.19876861572266,1.187196176033467e-05,4194304
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.07205855846405029,512,2048,4.815752029418945,8.309897925276864,0.9290488958358765,8.316226959228516,3.0792392046597112,1.725565991461465,model.layers.10.self_attn.k_proj,512,1200.16015625,512,53.157676696777344,22.577362872647125,53.157676696777344,0.022975454106926918,1048576
0x1202/c45a86b4-b273-4186-850a-c04a0d0e2f88,True,unsloth/Llama-3.2-1B-Instruct,0.045925579965114594,512,2048,6.910719394683838,0.9393817182273145,0.9940770864486694,1.2569711208343506,2.204132324910241,0.13593110421325258,model.layers.10.self_attn.v_proj,512,160.00454711914062,512,1.3675118684768677,117.00413781223955,1.3675118684768677,0.010051407851278782,1048576
