model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.050907522439956665,4096,4096,6.2570929527282715,5.760327050509008,1.1307861804962158,5.834479331970215,3.132476306705439,0.9206075559413482,model.layers.10.self_attn.o_proj,4065,1356.676513671875,4065,8.3292818069458,162.88037133532214,8.3292818069458,1.0066947652376257e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.008237943053245544,14336,4096,3.7999072074890137,8.119150186090815,1.176599383354187,8.129725456237793,4.011673590162558,2.1366706455592546,model.layers.10.mlp.gate_proj,4096,10272.439453125,4096,136.9842529296875,74.98992937821642,136.9842529296875,0.030534489080309868,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.012192696332931519,14336,4096,4.7426862716674805,5.041652625407798,1.1904473304748535,6.038366794586182,3.8159465852905012,1.063037345633913,model.layers.10.mlp.up_proj,4096,6545.556640625,4096,11.562116622924805,566.1209667827418,11.562116622924805,0.02554870769381523,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.016597360372543335,4096,14336,3.807398557662964,5.711062400770931,1.1826790571212769,5.939380168914795,3.808225945335653,1.4999906929303624,model.layers.10.mlp.down_proj,4096,6430.2216796875,4096,31.622098922729492,203.34582139535186,31.622098922729492,0.008466500788927078,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.031071841716766357,4096,4096,3.467663288116455,6.294473555680681,1.1072019338607788,6.436731815338135,3.6518020202532684,1.8151916817447624,model.layers.11.self_attn.q_proj,4071,4485.40869140625,4076,65.34188842773438,68.64522589314112,65.34188842773438,1.0382972504885402e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.021106719970703125,1024,4096,5.254247665405273,8.796884535329477,0.9786930084228516,8.833024978637695,3.4653338647742977,1.6742424597244314,model.layers.11.self_attn.k_proj,1024,2919.670654296875,1024,47.232666015625,61.814648644457655,47.232666015625,0.016911035403609276,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.08083099126815796,1024,4096,5.724427223205566,0.6653132471498645,1.003334403038025,1.6258195638656616,2.391394699651256,0.11622354887364647,model.layers.11.self_attn.v_proj,1024,246.26046752929688,1024,1.3068434000015259,188.4391561598041,1.3068434000015259,0.010673956014215946,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.044036269187927246,4096,4096,3.209479331970215,2.8422108287834598,1.1210498809814453,3.8455636501312256,3.151173760970408,0.885567574924591,model.layers.11.self_attn.o_proj,4059,1416.3603515625,4059,7.683650016784668,184.33431357083023,7.683650016784668,1.006455386232119e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.007510066032409668,14336,4096,3.8887882232666016,8.23907317561322,1.177152395248413,8.247997283935547,4.000837075762336,2.1186736593982887,model.layers.11.mlp.gate_proj,4096,10019.29296875,4096,131.42369079589844,76.23658191360647,131.42369079589844,0.05205944553017616,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.011184781789779663,14336,4096,4.86580753326416,5.235492881876115,1.1911357641220093,6.124524116516113,3.821762553007073,1.0759761552598766,model.layers.11.mlp.up_proj,4096,6633.802734375,4096,11.911766052246094,556.9117715440797,11.911766052246094,0.056762609630823135,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.011651456356048584,4096,14336,3.569051742553711,5.847659364554389,1.1803069114685059,6.008538722991943,3.814990138791625,1.6384350203817162,model.layers.11.mlp.down_proj,4096,6531.1572265625,4096,43.49456787109375,150.16029693452987,43.49456787109375,0.018581941723823547,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.04075360298156738,4096,4096,3.679389238357544,7.345293873158992,1.1019432544708252,7.3906402587890625,3.6632164641820695,1.9963350972994325,model.layers.12.self_attn.q_proj,4069,4604.8603515625,4079,99.15967559814453,46.4388404236436,99.15967559814453,1.0664889487088658e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.038292527198791504,1024,4096,4.472024917602539,8.01692667700958,0.9706225991249084,8.062710762023926,3.4439376095687724,1.7926838120811435,model.layers.12.self_attn.k_proj,1024,2779.31396484375,1024,62.041717529296875,44.797501995835674,62.041717529296875,0.01670323684811592,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.07489293813705444,1024,4096,5.111604690551758,0.6072727529910542,1.0132495164871216,1.9878160953521729,2.5362006016746093,0.11880276151118092,model.layers.12.self_attn.v_proj,1024,343.7166748046875,1024,1.3146276473999023,261.45553494519714,1.3146276473999023,0.022991525009274483,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.052497029304504395,4096,4096,4.254341125488281,3.7240890952258914,1.1322816610336304,4.261153697967529,3.198986859315719,0.8753621266791267,model.layers.12.self_attn.o_proj,4064,1581.2001953125,4064,7.505197525024414,210.68069028700967,7.505197525024414,1.0536469744693022e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.00593315064907074,14336,4096,3.8533833026885986,8.333444666077913,1.1767395734786987,8.340280532836914,3.9906800081408544,2.16263060574936,model.layers.12.mlp.gate_proj,4096,9787.685546875,4096,145.4221649169922,67.30532138936226,145.4221649169922,0.10023017972707748,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.0086260586977005,14336,4096,4.616423606872559,5.389545484774011,1.1915030479431152,6.158600330352783,3.8386561981931613,1.1674720397734928,model.layers.12.mlp.up_proj,4096,6896.93603515625,4096,14.70523738861084,469.0122201289933,14.70523738861084,0.13179609179496765,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.009541034698486328,4096,14336,4.019405364990234,6.303286654879303,1.185836672782898,6.408519268035889,3.8281161344223973,1.5682137237965839,model.layers.12.mlp.down_proj,4096,6731.56640625,4096,37.00102233886719,181.92920035020015,37.00102233886719,0.04972213879227638,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.0432816743850708,4096,4096,2.752058744430542,5.108334235674971,1.091050386428833,5.542148590087891,3.672846453385778,1.8561864807620565,model.layers.13.self_attn.q_proj,4069,4708.1083984375,4075,71.81025695800781,65.56317436923588,71.81025695800781,1.0751856279966887e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03912147879600525,1024,4096,5.110286712646484,8.92646732690037,0.9600293040275574,8.985100746154785,3.475775715301239,1.7467644828635427,model.layers.13.self_attn.k_proj,1024,2990.7197265625,1024,55.816741943359375,53.58105153463389,55.816741943359375,0.033476054668426514,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.0820000171661377,1024,4096,8.820188522338867,0.19837740259103337,1.0174134969711304,1.0557268857955933,2.467547590822111,0.02249128826312538,model.layers.13.self_attn.v_proj,1024,293.4591064453125,1024,1.0531525611877441,278.6482388784676,1.0531525611877441,0.007069258950650692,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.02426522970199585,4096,4096,3.28265118598938,3.0152657395614213,1.1230146884918213,3.9626638889312744,3.1783461790832663,0.9185458852377671,model.layers.13.self_attn.o_proj,4062,1507.8084716796875,4062,8.289834976196289,181.88642789745023,8.289834976196289,1.05278913906659e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.0063918232917785645,14336,4096,3.78464674949646,8.267890713718739,1.1759443283081055,8.274689674377441,3.992594978232745,2.1845871651875477,model.layers.13.mlp.gate_proj,4096,9830.9384765625,4096,152.96327209472656,64.2699279502496,152.96327209472656,0.02887626923620701,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.011146008968353271,14336,4096,4.685080528259277,5.228477006765539,1.1909370422363281,6.134557247161865,3.841128651072585,1.1159844479147423,model.layers.13.mlp.up_proj,4096,6936.3125,4096,13.061241149902344,531.0607483923426,13.061241149902344,0.029285186901688576,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.011048734188079834,4096,14336,4.080135345458984,5.657595441836705,1.1864807605743408,6.04340934753418,3.8278215852997297,1.3866195512688975,model.layers.13.mlp.down_proj,4096,6727.00244140625,4096,24.356761932373047,276.18623773077405,24.356761932373047,0.022451341152191162,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.034463584423065186,4096,4096,5.012113094329834,9.277167685926935,1.0971955060958862,9.299386978149414,3.654029251894496,1.8509493922677294,model.layers.14.self_attn.q_proj,4070,4508.470703125,4076,70.94950866699219,63.54477695238042,70.94950866699219,1.0593863407848403e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.04127082973718643,1024,4096,5.397789478302002,9.44295765358338,0.9655201435089111,9.475785255432129,3.4674329328721947,1.7494119938434274,model.layers.14.self_attn.k_proj,1024,2933.81640625,1024,56.15804672241211,52.242137636157196,56.15804672241211,0.009394600056111813,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.1043018102645874,1024,4096,21.686542510986328,-0.22238807976582894,1.0178539752960205,0.19289268553256989,2.458802577512309,-0.010254658143554599,model.layers.14.self_attn.v_proj,1024,287.60906982421875,1024,0.9766643643379211,294.4809704602956,0.9766643643379211,0.01957596279680729,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.04136410355567932,4096,4096,4.006831169128418,2.9802879037900527,1.1282365322113037,4.158255577087402,3.1743040032864975,0.743801717115607,model.layers.14.self_attn.o_proj,4066,1493.8397216796875,4066,5.543725490570068,269.46495172257784,5.543725490570068,1.0145733540412039e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.01319342851638794,14336,4096,4.011135101318359,8.787872030772714,1.1774379014968872,8.791545867919922,4.014010849755899,2.190869120285767,model.layers.14.mlp.gate_proj,4096,10327.8720703125,4096,155.19192504882812,66.54902996443298,155.19192504882812,0.027337348088622093,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.012360066175460815,14336,4096,5.377604007720947,5.940579207875203,1.1931060552597046,6.534268379211426,3.8377850403999143,1.1046888538735762,model.layers.14.mlp.up_proj,4096,6883.115234375,4096,12.725910186767578,540.8741012121926,12.725910186767578,0.05385350435972214,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.01763850450515747,4096,14336,3.9896745681762695,5.378257185932505,1.18808913230896,5.887943744659424,3.8258923946464365,1.3480440807960368,model.layers.14.mlp.down_proj,4096,6697.1865234375,4096,22.28661346435547,300.5026552889597,22.28661346435547,0.022621244192123413,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.04832591116428375,4096,4096,5.4927568435668945,11.008803737336361,1.0968395471572876,11.011612892150879,3.741332637736427,2.004240138579928,model.layers.15.self_attn.q_proj,4065,5512.29736328125,4076,100.98110961914062,54.58741128980834,100.98110961914062,1.0992476745741442e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03544586896896362,1024,4096,4.828994274139404,8.693599656785468,0.9739922285079956,8.708565711975098,3.4549325761350262,1.8002919786718512,model.layers.15.self_attn.k_proj,1024,2850.57568359375,1024,63.13816833496094,45.148216344681735,63.13816833496094,0.0344485305249691,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.04712328314781189,1024,4096,5.471508502960205,0.6078142609586971,1.024893879890442,1.6521910429000854,2.5329675893743615,0.11108714546086446,model.layers.15.self_attn.v_proj,1024,341.1674499511719,1024,1.2914783954620361,264.16814338509835,1.2914783954620361,0.018472006544470787,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.06574031710624695,4096,4096,3.365752696990967,3.2904422875729327,1.1351609230041504,3.855982542037964,3.2054745743091906,0.977624497044788,model.layers.15.self_attn.o_proj,4071,1604.998291015625,4071,9.497832298278809,168.98574754857293,9.497832298278809,1.0171733265451621e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.013976335525512695,14336,4096,3.8661561012268066,8.732625549426007,1.1764168739318848,8.735974311828613,4.0356923759570495,2.25873589187332,model.layers.15.mlp.gate_proj,4096,10856.5634765625,4096,181.44119262695312,59.83516377608816,181.44119262695312,0.03748960793018341,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.009985268115997314,14336,4096,5.670551776885986,6.238870040406599,1.1931536197662354,6.685198783874512,3.8307781951417033,1.1002227447842312,model.layers.15.mlp.up_proj,4096,6772.955078125,4096,12.595712661743164,537.7190842639997,12.595712661743164,0.0390297994017601,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.02812659740447998,4096,14336,4.247280120849609,5.640864285088505,1.1910936832427979,5.95112943649292,3.8213752689878504,1.3281121387303574,model.layers.15.mlp.down_proj,4096,6627.8896484375,4096,21.28688621520996,311.360223446007,21.28688621520996,0.040142446756362915,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03792595863342285,4096,4096,5.1034626960754395,10.141563682140271,1.1085892915725708,10.143800735473633,3.710430502566189,1.987192674091481,model.layers.16.self_attn.q_proj,4065,5133.7001953125,4077,97.09406280517578,52.8734718374442,97.09406280517578,1.0773635040095542e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03786337375640869,1024,4096,5.172118663787842,9.521970123259095,0.9736802577972412,9.528484344482422,3.4612631036825015,1.8410192693231064,model.layers.16.self_attn.k_proj,1024,2892.431640625,1024,69.34565734863281,41.710350023555236,69.34565734863281,0.02155214734375477,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.059422075748443604,1024,4096,12.580033302307129,0.2361045307979807,1.0235419273376465,0.5165201425552368,2.4765856109918554,0.018768196007452543,model.layers.16.self_attn.v_proj,1024,299.6302185058594,1024,1.0441627502441406,286.95739091995137,1.0441627502441406,0.01030211616307497,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.039366960525512695,4096,4096,3.4225761890411377,3.325853826566464,1.136754035949707,3.8443446159362793,3.1846604872867834,0.9717398949994533,model.layers.16.self_attn.o_proj,4071,1529.8909912109375,4071,9.370006561279297,163.27533830478555,9.370006561279297,1.0432502676849253e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.013051509857177734,14336,4096,4.3238677978515625,9.741755353423812,1.1794008016586304,9.742570877075195,4.0557702748170765,2.2530187806075577,model.layers.16.mlp.gate_proj,4096,11370.2568359375,4096,179.06832885742188,63.49674958429275,179.06832885742188,0.03561840206384659,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.008985698223114014,14336,4096,6.296276569366455,7.207710751177753,1.1935126781463623,7.344661235809326,3.818718310466353,1.1447576471220686,model.layers.16.mlp.up_proj,4096,6587.46484375,4096,13.955893516540527,472.02028561930024,13.955893516540527,0.02655167505145073,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.017784595489501953,4096,14336,5.770145893096924,7.0699554299334,1.1917879581451416,7.18851375579834,3.8097407644346424,1.225264587918218,model.layers.16.mlp.down_proj,4096,6452.689453125,4096,16.79827117919922,384.12818701933844,16.79827117919922,0.049029529094696045,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.04975426197052002,4096,4096,2.5266976356506348,5.147118971017218,1.1060047149658203,5.393983364105225,3.7185925844607945,2.0370933579046206,model.layers.17.self_attn.q_proj,4068,5231.0947265625,4078,108.91641998291016,48.02852248892591,108.91641998291016,1.1906789950444363e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.059714674949645996,1024,4096,5.527167320251465,9.783616044123052,0.9732058644294739,9.797696113586426,3.4661972392394955,1.7700958695923712,model.layers.17.self_attn.k_proj,1024,2925.480712890625,1024,58.89736557006836,49.6708245704177,58.89736557006836,0.03417636826634407,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.07490754127502441,1024,4096,9.34766674041748,1.0553511518491208,1.0283410549163818,1.667420506477356,2.5592108556071365,0.11289995473265955,model.layers.17.self_attn.v_proj,1024,362.4189147949219,1024,1.2968804836273193,279.45436712969234,1.2968804836273193,0.04020459204912186,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.050995707511901855,4096,4096,4.22262716293335,4.549011927269754,1.1384419202804565,4.655237197875977,3.2156371762324802,1.0772942416516056,model.layers.17.self_attn.o_proj,4072,1642.99853515625,4072,11.947973251342773,137.5127396583016,11.947973251342773,1.0544626093178522e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.016376152634620667,14336,4096,4.308793544769287,9.626323074930468,1.1811190843582153,9.627374649047852,4.064562652757517,2.234111004602776,model.layers.17.mlp.gate_proj,4096,11602.7958984375,4096,171.43954467773438,67.67864392225259,171.43954467773438,0.032302916049957275,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.012690156698226929,14336,4096,6.020981311798096,6.854816956201076,1.1938536167144775,7.022713661193848,3.8152015880885757,1.1384883295965529,model.layers.17.mlp.up_proj,4096,6534.337890625,4096,13.755878448486328,475.0214910007457,13.755878448486328,0.02350534126162529,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.02307838201522827,4096,14336,6.521547317504883,8.147059215292646,1.1934287548065186,8.17618465423584,3.8083501898389067,1.2492524885044731,model.layers.17.mlp.down_proj,4096,6432.0615234375,4096,17.752212524414062,362.3244998104708,17.752212524414062,0.06737355142831802,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.043112993240356445,4096,4096,2.8248236179351807,5.6204475839117185,1.1187666654586792,5.752334117889404,3.7036589434439504,1.9896631946245245,model.layers.18.self_attn.q_proj,4074,5054.27587890625,4080,97.64796447753906,51.760176527477256,97.64796447753906,1.1411340892664157e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.06703037023544312,1024,4096,6.297649383544922,11.295099175123388,0.9775228500366211,11.2979736328125,3.487606239355151,1.7935420801031356,model.layers.18.self_attn.k_proj,1024,3073.30908203125,1024,62.16444778442383,49.438371795547596,62.16444778442383,0.02938888594508171,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.05505424737930298,1024,4096,4.690330505371094,0.19887858282505563,1.0153510570526123,1.6144521236419678,2.4689669680433357,0.04240182703485638,model.layers.18.self_attn.v_proj,1024,294.4197692871094,1024,1.102558970451355,267.0331267329698,1.102558970451355,0.010461816564202309,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.04234975576400757,4096,4096,3.2532362937927246,3.413030832125224,1.1386884450912476,3.927142858505249,3.192275878014554,1.0491186387651559,model.layers.18.self_attn.o_proj,4073,1556.954345703125,4073,11.197437286376953,139.0455964060053,11.197437286376953,1.2141156730649527e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.016957104206085205,14336,4096,4.657235145568848,10.238461599473546,1.1838464736938477,10.23888111114502,4.066450521054787,2.1983991100846576,model.layers.18.mlp.gate_proj,4096,11653.3427734375,4096,157.9061737060547,73.79915870249897,157.9061737060547,0.023674633353948593,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.01581549644470215,14336,4096,7.148233413696289,7.990420082779814,1.1941086053848267,8.043984413146973,3.810543895037924,1.1178174550749649,model.layers.18.mlp.up_proj,4096,6464.63330078125,4096,13.116484642028809,492.8632539290897,13.116484642028809,0.01696559228003025,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.02375108003616333,4096,14336,5.714183807373047,7.164217055785367,1.1927458047866821,7.227368354797363,3.805514862379205,1.2537603439604679,model.layers.18.mlp.down_proj,4096,6390.2060546875,4096,17.937435150146484,356.249709124959,17.937435150146484,0.05391683802008629,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.029375404119491577,4096,4096,4.377284049987793,8.717126097347252,1.1261192560195923,8.721465110778809,3.7052932026550622,1.9914462935919277,model.layers.19.self_attn.q_proj,4075,5073.3310546875,4082,98.0497055053711,51.74244051563813,98.0497055053711,1.2083083674951922e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03727519512176514,1024,4096,4.974269866943359,8.648381433638509,0.991130530834198,8.661128044128418,3.4529728619779565,1.7386232884370738,model.layers.19.self_attn.k_proj,1024,2837.74169921875,1024,54.78015899658203,51.80236332274627,54.78015899658203,0.03467855229973793,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.07949873805046082,1024,4096,11.56072998046875,1.3475717284728272,1.0186291933059692,1.7004450559616089,2.5189693041493793,0.11656458811420034,model.layers.19.self_attn.v_proj,1024,330.34619140625,1024,1.3078700304031372,252.5833482891448,1.3078700304031372,0.016031574457883835,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.03133600950241089,4096,4096,4.008846759796143,4.221548584494465,1.1440666913986206,4.377683639526367,3.2032260346080577,1.0530581080902026,model.layers.19.self_attn.o_proj,4076,1596.7099609375,4076,11.299470901489258,141.30838291968658,11.299470901489258,1.0730684152804315e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.014932751655578613,14336,4096,4.914584159851074,10.512066127547467,1.1856878995895386,10.512401580810547,4.071721676354945,2.1389533245608336,model.layers.19.mlp.gate_proj,4096,11795.64453125,4096,137.70614624023438,85.65808319602513,137.70614624023438,0.027279898524284363,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.01684027910232544,14336,4096,7.921823978424072,8.540297559737263,1.1941581964492798,8.579121589660645,3.807085907103485,1.0780721186178424,model.layers.19.mlp.up_proj,4096,6413.3642578125,4096,11.969392776489258,535.8136688779966,11.969392776489258,0.018447773531079292,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.031804561614990234,4096,14336,6.211535453796387,7.030833316997386,1.193067193031311,7.224089622497559,3.803573398474171,1.1318994102658237,model.layers.19.mlp.down_proj,4096,6361.703125,4096,13.548755645751953,469.5415056064307,13.548755645751953,0.04108141362667084,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.043732404708862305,4096,4096,4.751758098602295,9.27275423723469,1.126257061958313,9.275091171264648,3.695282912283267,1.9514365093547632,model.layers.20.self_attn.q_proj,4074,4957.73046875,4083,89.42037963867188,55.442959298351234,89.42037963867188,1.0466473213455174e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.02928173542022705,1024,4096,4.754159927368164,8.345952038910973,0.9855354428291321,8.365195274353027,3.440945652821712,1.7555051084558644,model.layers.20.self_attn.k_proj,1024,2760.232421875,1024,56.95149230957031,48.46637568110154,56.95149230957031,0.03564980998635292,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.04526481032371521,1024,4096,10.696640968322754,1.3438726536669412,1.0236376523971558,1.777585744857788,2.5610000035029645,0.1256350154825905,model.layers.20.self_attn.v_proj,1024,363.9150390625,1024,1.3354727029800415,272.49904715419603,1.3354727029800415,0.027049444615840912,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.032384395599365234,4096,4096,5.214221477508545,5.986770882322085,1.1469837427139282,5.992689609527588,3.1940556347095734,1.148161985091335,model.layers.20.self_attn.o_proj,4078,1563.347900390625,4078,14.065720558166504,111.14595188534093,14.065720558166504,1.0099504834215622e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.015680134296417236,14336,4096,5.11225700378418,10.88654653008008,1.1865830421447754,10.886777877807617,4.071615091826335,2.1294990690064433,model.layers.20.mlp.gate_proj,4096,11792.75,4096,134.74078369140625,87.52175604832956,134.74078369140625,0.031827498227357864,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-10k,True,meta-llama/Meta-Llama-3-8B,0.031209230422973633,14336,4096,8.240825653076172,9.067177627149562,1.1942899227142334,9.086938858032227,3.8099914076088046,1.1002753860913106,model.layers.20.mlp.up_proj,4096,6456.41455078125,4096,12.59723949432373,512.5261414368193,12.59723949432373,0.02102677896618843,58720256
