model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.023168325424194336,18944,3584,2.8118467330932617,7.414098802742009,1.113909125328064,7.457828998565674,4.183385743905349,2.636736460591468,model.layers.1.mlp.gate_proj,3584,15254.0703125,3584,433.2478942871094,35.208642704657365,433.2478942871094,0.03378084674477577,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.021829426288604736,18944,3584,4.088285446166992,8.062803873005718,1.13785982131958,8.13471508026123,4.015200355268441,1.9721724373637046,model.layers.1.mlp.up_proj,3584,10356.1982421875,3584,93.7934341430664,110.41495960571002,93.7934341430664,0.019038571044802666,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.03014969825744629,3584,18944,4.095909118652344,9.26705299911995,1.1516590118408203,9.27798080444336,4.014101347935893,2.2625143113939603,model.layers.1.mlp.down_proj,3584,10330.0244140625,3584,183.02664184570312,56.44000408842673,183.02664184570312,0.28806278109550476,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.03260067105293274,3584,3584,3.8328070640563965,5.709458879937539,1.0899003744125366,6.3321990966796875,3.632068840089965,1.4896285632220203,model.layers.2.self_attn.q_proj,3510,4286.16455078125,3510,30.876535415649414,138.81624000498635,30.876535415649414,1.024187895382056e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.03810128569602966,512,3584,6.6956658363342285,6.4539706245943265,0.9755419492721558,6.9931321144104,3.0050886442294242,0.9639027368378608,model.layers.2.self_attn.k_proj,512,1011.7859497070312,512,9.202434539794922,109.94763889182515,9.202434539794922,0.04691416025161743,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.04769393801689148,512,3584,9.890636444091797,1.655810895609265,1.0051971673965454,1.8599282503128052,2.3396832115768507,0.1674119663551448,model.layers.2.self_attn.v_proj,512,218.61663818359375,512,1.4703203439712524,148.68639958631226,1.4703203439712524,0.09584914892911911,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.026822566986083984,3584,3584,4.796548843383789,5.751168293048589,1.111092448234558,5.985097885131836,3.410392971071491,1.1990221471384728,model.layers.2.self_attn.o_proj,3572,2572.72265625,3572,15.813286781311035,162.69373292404825,15.813286781311035,1.00857450888725e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.012354612350463867,18944,3584,2.718259572982788,7.45665661124638,1.1205188035964966,7.511736869812012,4.288020203865065,2.7431731264222408,model.layers.2.mlp.gate_proj,3584,19409.76171875,3584,553.5707397460938,35.06283899263295,553.5707397460938,0.07983184605836868,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.021355092525482178,18944,3584,3.8568854331970215,6.334895639702711,1.1527948379516602,7.152606964111328,4.106695756396754,1.6424899700615776,model.layers.2.mlp.up_proj,3584,12784.853515625,3584,43.90257263183594,291.20966606758867,43.90257263183594,0.0660112127661705,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.018893226981163025,3584,18944,3.9659512042999268,7.155491082503624,1.1648790836334229,7.391181468963623,4.12708732697837,1.8042307416050818,model.layers.2.mlp.down_proj,3584,13399.4609375,3584,63.71339416503906,210.30838355261534,63.71339416503906,0.42302897572517395,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.016329914331436157,3584,3584,3.41192626953125,5.923559317913753,1.090968132019043,6.2266693115234375,3.6647328938754655,1.736133447786246,model.layers.3.self_attn.q_proj,3543,4620.96728515625,3543,54.46699905395508,84.83976289163121,54.46699905395508,1.0525971447350457e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.06538665294647217,512,3584,4.435568809509277,5.029546073768879,0.9717840552330017,5.535549640655518,3.0227956418216606,1.1339123097326755,model.layers.3.self_attn.k_proj,512,1053.890869140625,512,13.611698150634766,77.42537760371053,13.611698150634766,0.027610834687948227,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.055063724517822266,512,3584,21.436431884765625,3.5716583582699375,1.009391188621521,3.6271443367004395,2.47482408166054,0.16661627165704906,model.layers.3.self_attn.v_proj,512,298.4173583984375,512,1.4676289558410645,203.332972690922,1.4676289558410645,0.12697643041610718,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.02520991861820221,3584,3584,5.314352512359619,6.117228458270472,1.1176789999008179,6.3428521156311035,3.4510663408106104,1.1510769080605021,model.layers.3.self_attn.o_proj,3573,2825.3115234375,3573,14.160445213317871,199.52137668526834,14.160445213317871,1.0614436178002506e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.012142300605773926,18944,3584,3.1122210025787354,8.390135006815132,1.1431776285171509,8.444655418395996,4.373570464341359,2.6958673564194844,model.layers.3.mlp.gate_proj,3584,23635.80859375,3584,496.440673828125,47.61054007015763,496.440673828125,0.00813895370811224,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.014591023325920105,18944,3584,5.687012195587158,9.797624174738303,1.1662683486938477,9.89972972869873,4.244126201222559,1.7228069569361533,model.layers.3.mlp.up_proj,3584,17543.90234375,3584,52.821041107177734,332.1385185905773,52.821041107177734,0.00723955687135458,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.03824591636657715,3584,18944,5.18154764175415,12.760134845838838,1.1652183532714844,12.760184288024902,4.236594774067769,2.4626107348728437,model.layers.3.mlp.down_proj,3584,17242.283203125,3584,290.14208984375,59.427031811932125,290.14208984375,0.29707127809524536,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.028963088989257812,3584,3584,4.179998397827148,6.8677051129635265,1.0914671421051025,7.014900207519531,3.6222405420407973,1.642992283569655,model.layers.4.self_attn.q_proj,3552,4190.255859375,3552,43.9533805847168,95.33409725558198,43.9533805847168,1.0090465366374701e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.06759238243103027,512,3584,7.8427042961120605,8.264568470039432,0.9642717838287354,8.345574378967285,2.928104550138566,1.053790651540503,model.layers.4.self_attn.k_proj,512,847.431396484375,512,11.318546295166016,74.8710456612525,11.318546295166016,0.022897610440850258,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.05650493502616882,512,3584,17.104223251342773,6.13038630295989,1.000824213027954,6.357243537902832,2.639162931908254,0.35841360422365987,model.layers.4.self_attn.v_proj,512,435.67529296875,512,2.282514810562134,190.87512201572645,2.282514810562134,0.14175784587860107,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.03320038318634033,3584,3584,6.55833101272583,7.518908495847418,1.1123003959655762,7.647402763366699,3.454406087914995,1.146466758273969,model.layers.4.self_attn.o_proj,3571,2847.1220703125,3571,14.010923385620117,203.20731132072262,14.010923385620117,1.1381920558051206e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.010693162679672241,18944,3584,3.414182662963867,9.276267937621203,1.1519252061843872,9.28167724609375,4.3908991764654965,2.716980564117924,model.layers.4.mlp.gate_proj,3584,24597.96484375,3584,521.17138671875,47.19745839965747,521.17138671875,0.11221600323915482,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.012681245803833008,18944,3584,5.573901653289795,8.240278658361056,1.1690912246704102,8.934460639953613,4.225942166478923,1.4783681469330425,model.layers.4.mlp.up_proj,3584,16824.5,3584,30.08625602722168,559.2088289342946,30.08625602722168,0.0852024108171463,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.015694022178649902,3584,18944,4.253927230834961,7.869595542575556,1.1686396598815918,8.026753425598145,4.219935801577032,1.849960075840534,model.layers.4.mlp.down_proj,3584,16593.416015625,3584,70.78807067871094,234.40977916940693,70.78807067871094,0.22361868619918823,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.030422300100326538,3584,3584,5.10460090637207,7.913349463822094,1.0982939004898071,7.972924709320068,3.6023371685007097,1.5502386198192035,model.layers.5.self_attn.q_proj,3568,4002.5537109375,3568,35.50083923339844,112.74532651532311,35.50083923339844,1.080437778000487e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.07498669624328613,512,3584,10.021587371826172,8.519679915116598,0.9782978296279907,8.551082611083984,2.851708215898206,0.85013277827304,model.layers.5.self_attn.k_proj,512,710.73583984375,512,7.08162260055542,100.36341668193475,7.08162260055542,0.017118189483880997,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.07208526134490967,512,3584,12.387566566467285,4.701898064977151,1.0011475086212158,5.018726825714111,2.5956261483729377,0.3795659171434869,model.layers.5.self_attn.v_proj,512,394.1178894042969,512,2.3964364528656006,164.4599792884223,2.3964364528656006,0.1323024481534958,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.055666565895080566,3584,3584,3.3306148052215576,4.0240404626417074,1.1015108823776245,4.922061443328857,3.455816856602442,1.2081974944484828,model.layers.5.self_attn.o_proj,3572,2856.3857421875,3572,16.150928497314453,176.8558224168013,16.150928497314453,1.2267568308743648e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.009196758270263672,18944,3584,4.062763214111328,10.769300770854338,1.1586756706237793,10.769835472106934,4.34940821513948,2.6507330610479523,model.layers.5.mlp.gate_proj,3584,22356.7265625,3584,447.4382019042969,49.96606563174485,447.4382019042969,0.02301044948399067,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.018520236015319824,18944,3584,5.558646202087402,8.839876636282396,1.1706424951553345,9.169506072998047,4.254530989417755,1.590293088443516,model.layers.5.mlp.up_proj,3584,17969.29296875,3584,38.93077850341797,461.5703476664965,38.93077850341797,0.018760183826088905,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.01967984437942505,3584,18944,5.090773105621338,9.42605985668968,1.169833779335022,9.492491722106934,4.241885154701554,1.8515969305882494,model.layers.5.mlp.down_proj,3584,17453.60546875,3584,71.05537414550781,245.6338549848229,71.05537414550781,0.5586663484573364,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.033965229988098145,3584,3584,3.9894800186157227,5.914027877235845,1.100816249847412,6.322319984436035,3.6166412822569707,1.4824056893729989,model.layers.6.self_attn.q_proj,3571,4136.57861328125,3571,30.367265701293945,136.21834293447733,30.367265701293945,1.051335857482627e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.04926776885986328,512,3584,9.061040878295898,8.616235657030636,0.9712905883789062,8.664363861083984,2.911685480981923,0.9509101407620051,model.layers.6.self_attn.k_proj,512,815.9912109375,512,8.931206703186035,91.36404945665527,8.931206703186035,0.007079894654452801,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.05902180075645447,512,3584,14.507234573364258,4.698191202674526,1.0074275732040405,5.059630393981934,2.6318482494089683,0.3238516051364161,model.layers.6.self_attn.v_proj,512,428.3988037109375,512,2.107907772064209,203.2341307283192,2.107907772064209,0.0809837207198143,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.03183576464653015,3584,3584,5.404726028442383,7.624786714862419,1.1053107976913452,7.656026840209961,3.480698914764235,1.4107628536094081,model.layers.6.self_attn.o_proj,3572,3024.815673828125,3572,25.749147415161133,117.47245938120302,25.749147415161133,1.1280140824965201e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.03600281476974487,18944,3584,3.1041297912597656,7.1770747269242205,1.158315658569336,7.411324501037598,4.359754170451382,2.31210523062939,model.layers.6.mlp.gate_proj,3584,22895.712890625,3584,205.16592407226562,111.59608007107671,205.16592407226562,0.0770244300365448,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.02103900909423828,18944,3584,10.241438865661621,12.608372954613362,1.1747487783432007,12.993645668029785,4.226370092000825,1.2311134323994064,model.layers.6.mlp.up_proj,3584,16841.0859375,3584,17.026031494140625,989.1374829945386,17.026031494140625,0.07808523625135422,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.01944136619567871,3584,18944,4.74030876159668,8.217537346271753,1.164839267730713,8.55409049987793,4.212313155726147,1.7335447456177595,model.layers.6.mlp.down_proj,3584,16304.712890625,3584,54.14330291748047,301.1399750671829,54.14330291748047,0.4982598125934601,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.05417364835739136,3584,3584,4.383691310882568,5.785634986554496,1.0999414920806885,6.449697971343994,3.56975467514451,1.3198089409698135,model.layers.7.self_attn.q_proj,3572,3713.254150390625,3572,20.883771896362305,177.80572249199045,20.883771896362305,1.0325489711249247e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.05795937776565552,512,3584,7.188098907470703,5.817750386494885,0.9741054773330688,6.003652572631836,2.7556082133936273,0.8093586998988573,model.layers.7.self_attn.k_proj,512,569.650146484375,512,6.447015285491943,88.35873986002308,6.447015285491943,0.019983947277069092,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.06071728467941284,512,3584,14.675610542297363,6.885709267708213,1.0134419202804565,7.22931432723999,2.7854885886540295,0.4691940582548536,model.layers.7.self_attn.v_proj,512,610.2230224609375,512,2.945737600326538,207.15457561233345,2.945737600326538,0.20931828022003174,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.05010497570037842,3584,3584,3.7076504230499268,4.117594912299482,1.1080864667892456,5.402778148651123,3.5613854424282794,1.1105671901269303,model.layers.7.self_attn.o_proj,3573,3642.381591796875,3573,12.899331092834473,282.3698039520982,12.899331092834473,1.1167707270942628e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.010769963264465332,18944,3584,3.5350446701049805,7.894161240054936,1.160611629486084,7.975427150726318,4.303081932091735,2.233114989129827,model.layers.7.mlp.gate_proj,3584,20094.71875,3584,171.04681396484375,117.48081290850693,171.04681396484375,0.04663460701704025,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.011271119117736816,18944,3584,7.9288811683654785,11.30797747223668,1.1736934185028076,11.48221206665039,4.249514023665474,1.4261756775158978,model.layers.7.mlp.up_proj,3584,17762.90625,3584,26.67937660217285,665.7916530385996,26.67937660217285,0.04330672323703766,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.012765765190124512,3584,18944,5.51252555847168,9.747217651463528,1.1720229387283325,9.778945922851562,4.246039889770932,1.7681945504060201,model.layers.7.mlp.down_proj,3584,17621.37890625,3584,58.640079498291016,300.5005971515361,58.640079498291016,0.4983389377593994,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.05761229991912842,3584,3584,7.146986961364746,8.532675534741047,1.1007581949234009,9.137605667114258,3.604576387457945,1.1938843012960665,model.layers.8.self_attn.q_proj,3572,4023.244140625,3572,15.627312660217285,257.44951983120177,15.627312660217285,1.0247205864288844e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.0812416672706604,512,3584,9.416234970092773,7.570960959545541,0.9710894227027893,7.7581095695495605,2.8724268112895857,0.8040327140934704,model.layers.8.self_attn.k_proj,512,745.4642333984375,512,6.368434906005859,117.0561125929724,6.368434906005859,0.018248384818434715,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.07693696022033691,512,3584,21.97502899169922,6.436413057384607,1.0102691650390625,6.568044185638428,2.6289850581797074,0.2928966810380946,model.layers.8.self_attn.v_proj,512,425.5837707519531,512,1.9628932476043701,216.81452685792286,1.9628932476043701,0.14311109483242035,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.04933840036392212,3584,3584,4.178447723388672,4.527070722757382,1.107674241065979,5.573227405548096,3.485016108193752,1.0834336151718038,model.layers.8.self_attn.o_proj,3572,3055.034423828125,3572,12.118074417114258,252.10560016973693,12.118074417114258,1.0921135071839672e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.017787665128707886,18944,3584,3.50311279296875,7.616811967419907,1.1611195802688599,7.7544264793396,4.287394125296143,2.174298236330826,model.layers.8.mlp.gate_proj,3584,19381.80078125,3584,149.38198852539062,129.7465710061535,149.38198852539062,0.3620429039001465,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.016977965831756592,18944,3584,8.057613372802734,10.94586395796898,1.1730366945266724,11.384814262390137,4.265532238838185,1.3584498847903403,model.layers.8.mlp.up_proj,3584,18430.29296875,3584,22.827054977416992,807.3881184841081,22.827054977416992,0.2717357575893402,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.01955580711364746,3584,18944,5.732856750488281,10.40637080481804,1.1686556339263916,10.438607215881348,4.255360994898002,1.8152155648981994,model.layers.8.mlp.down_proj,3584,18003.66796875,3584,65.3454818725586,275.51511524334666,65.3454818725586,0.27895963191986084,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.06518048048019409,3584,3584,2.6649112701416016,3.580780245529143,1.0935187339782715,4.693568229675293,3.53733607225241,1.3436770993650669,model.layers.9.self_attn.q_proj,3572,3446.1650390625,3572,22.063636779785156,156.19206722166032,22.063636779785156,1.0345326700189617e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.08055773377418518,512,3584,8.286163330078125,7.076798465203753,0.9538122415542603,7.241241455078125,2.7342210201369657,0.8540500812379027,model.layers.9.self_attn.k_proj,512,542.2767944335938,512,7.145787239074707,75.88762109628834,7.145787239074707,0.019537007436156273,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.07343918085098267,512,3584,18.976715087890625,7.120120070642891,1.0169082880020142,7.489853858947754,2.7884174849261956,0.3752029810041446,model.layers.9.self_attn.v_proj,512,614.352294921875,512,2.3724822998046875,258.94915842889577,2.3724822998046875,0.24733960628509521,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.03314143419265747,3584,3584,4.329214096069336,6.975737582539581,1.106005311012268,6.999532699584961,3.563561063238883,1.6113173032659964,model.layers.9.self_attn.o_proj,3572,3660.674072265625,3572,40.86178207397461,89.5867455227107,40.86178207397461,1.192174750030972e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.015795156359672546,18944,3584,3.247286319732666,9.492690735798687,1.143928050994873,9.494205474853516,4.36699543693062,2.9232687854208605,model.layers.9.mlp.gate_proj,3584,23280.66796875,3584,838.0477905273438,27.779642440320234,838.0477905273438,0.2578428387641907,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.049113333225250244,18944,3584,11.148087501525879,15.662866330567875,1.1733448505401611,15.666986465454102,4.193983805580145,1.4049823638739867,model.layers.9.mlp.up_proj,3584,15630.8935546875,3584,25.408695220947266,615.1789148858452,25.408695220947266,0.11163689196109772,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.010096967220306396,3584,18944,6.3001708984375,11.362909883121128,1.1695724725723267,11.365791320800781,4.182256792515973,1.8035875639404058,model.layers.9.mlp.down_proj,3584,15214.46875,3584,63.61910629272461,239.14936308591157,63.61910629272461,0.25382959842681885,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.054781824350357056,3584,3584,3.3285789489746094,4.239657595816991,1.1056965589523315,5.314164638519287,3.6063607362206715,1.273713996515854,model.layers.10.self_attn.q_proj,3573,4039.80810546875,3573,18.78079605102539,215.10313484545748,18.78079605102539,1.1899825040018186e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.05731450766324997,512,3584,9.045225143432617,7.655181101020809,0.9783751368522644,7.845030784606934,2.86617743737748,0.8463228918717336,model.layers.10.self_attn.k_proj,512,734.8140258789062,512,7.01977014541626,104.67779010666354,7.01977014541626,0.011106681078672409,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.11968246102333069,512,3584,23.448766708374023,6.59232290633468,1.0118647813796997,7.476388931274414,2.6988227051806453,0.2811372976805825,model.layers.10.self_attn.v_proj,512,499.8304443359375,512,1.9104571342468262,261.62871460237676,1.9104571342468262,0.1278907209634781,1835008
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.03362399339675903,3584,3584,5.247506618499756,6.511716348377227,1.1111743450164795,6.709897041320801,3.513499818497979,1.2409162716290016,model.layers.10.self_attn.o_proj,3572,3262.119140625,3572,17.414710998535156,187.31974024141968,17.414710998535156,1.1272689334873576e-05,12845056
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.010164663195610046,18944,3584,4.097960472106934,9.477099420001128,1.1627674102783203,9.48424243927002,4.304067384095028,2.312638075576301,model.layers.10.mlp.gate_proj,3584,20140.3671875,3584,205.4178009033203,98.04587089791232,205.4178009033203,0.2778639793395996,67895296
Alphatao/5e213a97-790e-495a-9451-77012edc2a8b,True,Qwen/Qwen2.5-7B,0.014085471630096436,18944,3584,8.41653060913086,12.070166092584182,1.173473834991455,12.147965431213379,4.2494393316083166,1.4341023223380898,model.layers.10.mlp.up_proj,3584,17759.8515625,3584,27.170793533325195,653.637573768959,27.170793533325195,0.27381786704063416,67895296
