model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.055287063121795654,896,896,5.688390731811523,3.2671024789592398,0.9205681085586548,3.3103342056274414,2.269201443816978,0.5743456511678127,model.layers.1.self_attn.o_proj,884,185.86663818359375,884,3.752715587615967,49.5285704029789,3.752715587615967,1.0337868843635079e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.03561246395111084,4864,896,3.593966484069824,5.421728943537705,1.018020749092102,5.612554550170898,3.387267093552269,1.5085641359120616,model.layers.1.mlp.gate_proj,896,2439.310546875,896,32.25255584716797,75.63154245616758,32.25255584716797,0.16245518624782562,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.03732168674468994,4864,896,13.28914737701416,8.598823030310193,1.0312193632125854,8.716233253479004,3.120932755106113,0.6470560365056467,model.layers.1.mlp.up_proj,896,1321.091064453125,896,4.43665885925293,297.767105013699,4.43665885925293,0.10446982830762863,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.034956157207489014,896,4864,5.583396911621094,6.205554546563832,1.0247598886489868,6.248902320861816,3.1181813000414524,1.1114299493284814,model.layers.1.mlp.down_proj,896,1312.747802734375,896,12.924982070922852,101.56670202952506,12.924982070922852,0.10535723716020584,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.049435555934906006,896,896,5.422093868255615,4.65715737059131,0.9207888841629028,5.228691577911377,2.734895303706831,0.8589223063542426,model.layers.2.self_attn.q_proj,891,543.119384765625,891,7.226405143737793,75.15761626460669,7.226405143737793,1.1341434401401784e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.0715673565864563,128,896,10.104011535644531,6.25737769188681,0.9468604922294617,6.407572269439697,2.2038152082475593,0.6192963725162309,model.layers.2.self_attn.k_proj,128,159.88775634765625,128,4.161945343017578,38.41659204292461,4.161945343017578,0.019614463672041893,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.11166873574256897,128,896,7.300466537475586,-4.554868856269267,0.992047905921936,-3.728011131286621,1.177650615740267,-0.623914763924702,model.layers.2.self_attn.v_proj,128,15.053955078125,128,0.23773068189620972,63.32356832551118,0.23773068189620972,0.0386352576315403,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.03285402059555054,896,896,4.123464107513428,3.2572068139787014,0.9212056398391724,3.3182969093322754,2.2817932930113343,0.7899200111973073,model.layers.2.self_attn.o_proj,888,191.33450317382812,888,6.164814472198486,31.036538737165714,6.164814472198486,1.2123586202505976e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.025667592883110046,4864,896,3.7134997844696045,5.651382770412979,1.016621470451355,5.864125728607178,3.4043255659419,1.5218481482206845,model.layers.2.mlp.gate_proj,896,2537.02978515625,896,33.25432586669922,76.29172202515835,33.25432586669922,0.14654244482517242,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.07132834196090698,4864,896,7.096003532409668,10.815674489447213,1.0228581428527832,10.81567668914795,3.133033183496684,1.524192376743986,model.layers.2.mlp.up_proj,896,1358.417236328125,896,33.43431091308594,40.62943722271993,33.43431091308594,0.08265746384859085,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.022564321756362915,896,4864,5.713233470916748,5.520523527188506,1.0204188823699951,5.739708423614502,3.1169231222478904,0.9662695486348959,model.layers.2.mlp.down_proj,896,1308.9501953125,896,9.25272274017334,141.46648852119156,9.25272274017334,0.03670506551861763,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.08070963621139526,896,896,3.6137397289276123,3.0211419754009934,0.8986091613769531,3.9128332138061523,2.6395035727217318,0.836015375212848,model.layers.3.self_attn.q_proj,887,436.01715087890625,887,6.8551249504089355,63.604551927663415,6.8551249504089355,1.2497421266743913e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.05456298589706421,128,896,7.682781219482422,4.078750183383221,0.9333552718162537,4.159747123718262,2.014321695416483,0.5308950062303089,model.layers.3.self_attn.k_proj,128,103.35266876220703,128,3.3954317569732666,30.438741273462373,3.3954317569732666,0.007272977381944656,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.052121713757514954,128,896,8.222328186035156,-2.2927840426616317,0.9860181212425232,-1.70645010471344,1.4898560306175388,-0.278848519638964,model.layers.3.self_attn.v_proj,128,30.892711639404297,128,0.5262007713317871,58.70898205112172,0.5262007713317871,0.029601294547319412,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.04912641644477844,896,896,3.530484437942505,1.6885672166037224,0.9172894954681396,2.5781705379486084,2.341269230500432,0.4782820166140671,model.layers.3.self_attn.o_proj,888,219.41647338867188,888,3.008028984069824,72.94360345285112,3.008028984069824,1.0358106010244228e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.0270843505859375,4864,896,5.142568111419678,7.409117443715046,1.0226513147354126,7.437087059020996,3.361036715390326,1.4407426957092175,model.layers.3.mlp.gate_proj,896,2296.3427734375,896,27.589427947998047,83.23270702697292,27.589427947998047,0.12504157423973083,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.06961607933044434,4864,896,13.681976318359375,9.396706198228504,1.0305209159851074,9.474967002868652,3.139879316898841,0.686794508306478,model.layers.3.mlp.up_proj,896,1380.000732421875,896,4.861771106719971,283.84732685469896,4.861771106719971,0.0529831238090992,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.029323816299438477,896,4864,4.033182621002197,4.211098101585389,1.0171563625335693,4.776848316192627,3.1366626730518967,1.0441129245317886,model.layers.3.mlp.down_proj,896,1369.8173828125,896,11.06911563873291,123.75129391721704,11.06911563873291,0.11101823300123215,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.09678754210472107,896,896,2.5666677951812744,1.938513402768583,0.912287175655365,3.1941962242126465,2.642771871193801,0.7552646300421099,model.layers.4.self_attn.q_proj,889,439.310791015625,889,5.6919965744018555,77.18043840562045,5.6919965744018555,1.0034382285084575e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.11644059419631958,128,896,11.176487922668457,4.349550285842907,0.9318227171897888,4.528369426727295,1.9277429337116172,0.38916968514062733,model.layers.4.self_attn.k_proj,128,84.672607421875,128,2.4500203132629395,34.55996138624171,2.4500203132629395,0.006328315008431673,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.09621155261993408,128,896,8.123308181762695,-1.819603057071218,0.9941135048866272,-1.0901007652282715,1.5920817345075107,-0.2239977871523247,model.layers.4.self_attn.v_proj,128,39.09144592285156,128,0.5970383286476135,65.47560524531127,0.5970383286476135,0.08828894048929214,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.07357895374298096,896,896,4.737646579742432,2.3942661001950545,0.9151247143745422,3.187223196029663,2.4216919741640304,0.5053703478922698,model.layers.4.self_attn.o_proj,888,264.05352783203125,888,3.2016241550445557,82.47486745625098,3.2016241550445557,1.2351721125014592e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.018886089324951172,4864,896,3.696432113647461,5.899139613632245,1.0120574235916138,6.0011305809021,3.358467919613167,1.59590097484876,model.layers.4.mlp.gate_proj,896,2282.80029296875,896,39.436737060546875,57.88512090805045,39.436737060546875,0.11653413623571396,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.0411529541015625,4864,896,10.942462921142578,9.22648338453846,1.0299547910690308,9.235895156860352,3.1639186100749437,0.8431815991545584,model.layers.4.mlp.up_proj,896,1458.5408935546875,896,6.969178676605225,209.28447400134118,6.969178676605225,0.06078795716166496,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.031614214181900024,896,4864,4.555819034576416,5.930698775551171,1.0198993682861328,5.955554485321045,3.148336182925949,1.301785415649765,model.layers.4.mlp.down_proj,896,1407.1363525390625,896,20.034818649291992,70.23454402911649,20.034818649291992,0.05475510656833649,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.0957815945148468,896,896,5.0565643310546875,3.845930326157882,0.9071680903434753,4.607676982879639,2.607126274597957,0.7605817061474438,model.layers.5.self_attn.q_proj,890,404.69354248046875,890,5.762112140655518,70.23354155589715,5.762112140655518,1.0612533515086398e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.13436982035636902,128,896,4.169107437133789,1.4385897760408304,0.9212803244590759,2.325282335281372,1.880938742440639,0.34505941565033005,model.layers.5.self_attn.k_proj,128,76.02190399169922,128,2.21339750289917,34.34625000350077,2.21339750289917,0.005301730241626501,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.13095688819885254,128,896,8.759981155395508,-2.5516865869346566,0.9981448650360107,-1.4863725900650024,1.616316409306352,-0.29128904979013615,model.layers.5.self_attn.v_proj,128,41.33485412597656,128,0.511341392993927,80.83611984541115,0.511341392993927,0.0803273469209671,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.037877798080444336,896,896,6.247346878051758,4.185879824248294,0.930568277835846,4.219690799713135,2.432447538284123,0.6700251972487985,model.layers.5.self_attn.o_proj,889,270.67462158203125,889,4.6776227951049805,57.86585054812152,4.6776227951049805,1.1241872925893404e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.031387150287628174,4864,896,3.2076592445373535,5.887896939012087,1.0023285150527954,5.963626384735107,3.4243386364870756,1.835574320757163,model.layers.5.mlp.gate_proj,896,2656.67626953125,896,68.4816665649414,38.79397804975898,68.4816665649414,0.0999472513794899,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.06247055530548096,4864,896,18.800172805786133,11.204121055421089,1.0281031131744385,11.438910484313965,3.1256960502170372,0.5959584079978666,model.layers.5.mlp.up_proj,896,1335.660400390625,896,3.94419527053833,338.6395218227431,3.94419527053833,0.04815002903342247,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.026641130447387695,896,4864,4.498611927032471,5.240805426647637,1.0137782096862793,5.328854084014893,3.1006642973452947,1.1649827795003331,model.layers.5.mlp.down_proj,896,1260.8525390625,896,14.62119197845459,86.23459297439358,14.62119197845459,0.07251928746700287,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.06949788331985474,896,896,8.105545043945312,6.577577221292028,0.9000250101089478,6.8680009841918945,2.63995801328808,0.8114910454054355,model.layers.6.self_attn.q_proj,890,436.4736328125,890,6.478747367858887,67.37006523480895,6.478747367858887,1.0021694833994843e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.12746715545654297,128,896,6.65880823135376,2.228402253306421,0.9390422701835632,2.9661974906921387,1.9695635186108218,0.3346548174812625,model.layers.6.self_attn.k_proj,128,93.23168182373047,128,2.1610002517700195,43.14283709470501,2.1610002517700195,0.004326782654970884,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.08122235536575317,128,896,10.700215339660645,-2.685472693409487,0.9776612520217896,-2.2362594604492188,1.4905164883299666,-0.2509737054969079,model.layers.6.self_attn.v_proj,128,30.939727783203125,128,0.5610819458961487,55.14297512066053,0.5610819458961487,0.036005910485982895,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.033639371395111084,896,896,3.4980719089508057,2.3729215769014993,0.9032878279685974,3.11177396774292,2.407369843419919,0.6783512856981896,model.layers.6.self_attn.o_proj,888,255.48760986328125,888,4.768165111541748,53.58195529866443,4.768165111541748,1.2246631740708835e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.02113276720046997,4864,896,4.77205228805542,7.421605989679798,1.0159636735916138,7.432971477508545,3.33603335673722,1.55522310773004,model.layers.6.mlp.gate_proj,896,2167.87060546875,896,35.91063690185547,60.36848111030685,35.91063690185547,0.10857369750738144,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.05150693655014038,4864,896,16.588356018066406,12.310543555697572,1.0279759168624878,12.326662063598633,3.187706197420515,0.7421195652112927,model.layers.6.mlp.up_proj,896,1540.6578369140625,896,5.522294521331787,278.9887122033667,5.522294521331787,0.053648315370082855,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.040887802839279175,896,4864,4.594869613647461,4.907817336745013,1.015991449356079,5.262485027313232,3.1646169762993805,1.0681080747466805,model.layers.6.mlp.down_proj,896,1460.88818359375,896,11.697904586791992,124.88460414040536,11.697904586791992,0.1261870414018631,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.08123794198036194,896,896,10.564477920532227,8.197178250837114,0.9139736294746399,8.38866138458252,2.6364418582593903,0.7759189154918646,model.layers.7.self_attn.q_proj,890,432.9541015625,890,5.96923828125,72.53087934560327,5.96923828125,1.2854744454671163e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.10980573296546936,128,896,5.65506649017334,2.153996872054521,0.9393576383590698,2.714040756225586,1.9544364843228377,0.3808968251385664,model.layers.7.self_attn.k_proj,128,90.04020690917969,128,2.403791666030884,37.457575122495186,2.403791666030884,0.0031422271858900785,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.1154305636882782,128,896,9.019255638122559,-2.320366781807462,0.9941524863243103,-1.3924617767333984,1.6123616774705891,-0.25726810225887636,model.layers.7.self_attn.v_proj,128,40.96016311645508,128,0.5530086159706116,74.06785705239685,0.5530086159706116,0.04535387456417084,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.08358132839202881,896,896,7.245930194854736,2.7399733875671024,0.9398006200790405,3.360755205154419,2.425917570301923,0.37813963340589873,model.layers.7.self_attn.o_proj,889,266.63525390625,889,2.3885791301727295,111.6292320141675,2.3885791301727295,1.05619028545334e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.02589365839958191,4864,896,4.455387115478516,6.861501894633013,1.015009880065918,6.882513999938965,3.3060070463254405,1.5400461770864722,model.layers.7.mlp.gate_proj,896,2023.052001953125,896,34.677371978759766,58.33925371254386,34.677371978759766,0.09713780134916306,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.03828918933868408,4864,896,12.10002613067627,9.104469937306954,1.0287331342697144,9.321704864501953,3.205142685635803,0.752433907082654,model.layers.7.mlp.up_proj,896,1603.772216796875,896,5.655016899108887,283.6016665219155,5.655016899108887,0.046143241226673126,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.04064673185348511,896,4864,4.04971170425415,4.669202460027021,1.0177152156829834,4.981154918670654,3.175011603977132,1.1529715695865725,model.layers.7.mlp.down_proj,896,1496.275634765625,896,14.222356796264648,105.20588508640185,14.222356796264648,0.17588472366333008,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.0384179949760437,896,896,3.8087522983551025,5.177848003293512,0.9054425358772278,5.243760108947754,2.738997979440401,1.359460421075344,model.layers.8.self_attn.q_proj,890,548.2744140625,890,22.880231857299805,23.96279974267727,22.880231857299805,1.6548596249776892e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.06801839172840118,128,896,3.8872017860412598,2.7799437006319874,0.9248807430267334,3.280107259750366,2.083674888132381,0.7151529181259952,model.layers.8.self_attn.k_proj,128,121.24808502197266,128,5.1898274421691895,23.362642857215047,5.1898274421691895,0.0021837521344423294,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.1076282262802124,128,896,12.77607250213623,-3.575327015646133,0.9909792542457581,-3.3405654430389404,1.5052697620608684,-0.27984554839120696,model.layers.8.self_attn.v_proj,128,32.008827209472656,128,0.5249941349029541,60.969875816592754,0.5249941349029541,0.06520546227693558,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.06943462789058685,896,896,7.943149566650391,3.9246056519795793,0.9349031448364258,3.9734585285186768,2.3934871046458626,0.49408683785298246,model.layers.8.self_attn.o_proj,887,247.44979858398438,887,3.1195132732391357,79.32320747173668,3.1195132732391357,1.2319031156948768e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.03170877695083618,4864,896,4.148070335388184,6.565030551007713,1.0096155405044556,6.601796627044678,3.3271126778897884,1.5826709819744043,model.layers.8.mlp.gate_proj,896,2123.79541015625,896,38.253482818603516,55.51900777838198,38.253482818603516,0.09276124835014343,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.051848918199539185,4864,896,13.71862506866455,10.390210906188655,1.0259584188461304,10.602941513061523,3.207133547263185,0.757379901716353,model.layers.8.mlp.up_proj,896,1611.1409912109375,896,5.71978759765625,281.67846510089316,5.71978759765625,0.04751715809106827,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.03470909595489502,896,4864,4.058891773223877,5.142675063200045,1.0083794593811035,5.305351734161377,3.1714081074261355,1.2670145819422394,model.layers.8.mlp.down_proj,896,1483.911865234375,896,18.49330711364746,80.24048138687408,18.49330711364746,0.014240751974284649,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.0942155122756958,896,896,2.367089033126831,2.105903963532926,0.8849307298660278,3.2118499279022217,2.628086018298043,0.8896598032694655,model.layers.9.self_attn.q_proj,886,424.70367431640625,886,7.756392955780029,54.755306588730654,7.756392955780029,1.026192148856353e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.10484987497329712,128,896,4.057706356048584,1.3350041405538287,0.923751175403595,2.1527159214019775,1.8405840532213775,0.32900462069262765,model.layers.9.self_attn.k_proj,128,69.27619934082031,128,2.1330676078796387,32.47726377022051,2.1330676078796387,0.01350438129156828,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.0907171368598938,128,896,14.705255508422852,-2.8161585587920537,0.9813421368598938,-2.576124429702759,1.5805569362731338,-0.19150694506321356,model.layers.9.self_attn.v_proj,128,38.067726135253906,128,0.6434177756309509,59.16486546851115,0.6434177756309509,0.03900882601737976,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.0976344645023346,896,896,12.307510375976562,5.066762405883581,0.9172870516777039,5.466419696807861,2.3759075514819123,0.4116805309198489,model.layers.9.self_attn.o_proj,887,237.63343811035156,887,2.5803613662719727,92.09308479675353,2.5803613662719727,1.0445617590448819e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.039759665727615356,4864,896,4.075162887573242,6.011303722182037,1.0095844268798828,6.084580421447754,3.2773407858620405,1.4751075939842409,model.layers.9.mlp.gate_proj,896,1893.8291015625,896,29.861223220825195,63.421015527647405,29.861223220825195,0.08176162838935852,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.05716550350189209,4864,896,9.079627990722656,7.095180336173736,1.0263681411743164,7.591302871704102,3.201052493634231,0.781439541732703,model.layers.9.mlp.up_proj,896,1588.73876953125,896,6.045601844787598,262.7924911894471,6.045601844787598,0.04579245299100876,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.05208420753479004,896,4864,5.01856803894043,7.019257311707405,1.0073635578155518,7.031912326812744,3.165567003786966,1.398657397337863,model.layers.9.mlp.down_proj,896,1464.08740234375,896,25.041330337524414,58.46683792792814,25.041330337524414,0.07713907957077026,4358144
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.09641706943511963,896,896,2.3122005462646484,1.8627829402143605,0.9044358730316162,2.978403091430664,2.581026540066662,0.8056320820543355,model.layers.10.self_attn.q_proj,889,381.089111328125,889,6.391931056976318,59.620341322704746,6.391931056976318,1.2564350981847383e-05,802816
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.12226089835166931,128,896,4.080249309539795,1.9136875135868152,0.9023066759109497,2.474259376525879,1.840975643090947,0.4690123981180594,model.layers.10.self_attn.k_proj,128,69.33869171142578,128,2.9445056915283203,23.548499807937585,2.9445056915283203,0.00367956655099988,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.13444671034812927,128,896,17.486370086669922,-3.042633657054864,0.991561233997345,-2.3088533878326416,1.6927758332161438,-0.1740003009186167,model.layers.10.self_attn.v_proj,128,49.29193115234375,128,0.6698841452598572,73.58277024637259,0.6698841452598572,0.14089421927928925,114688
DeepDream2045/605bb1cf-663a-44d1-8aed-68f8fae912d1,True,unsloth/Qwen2.5-0.5B,0.07552886009216309,896,896,9.845695495605469,4.9085617809875535,0.9364244341850281,4.945554733276367,2.4429065458254433,0.4985490139501514,model.layers.10.self_attn.o_proj,887,277.2723388671875,887,3.1517300605773926,87.97464679332074,3.1517300605773926,1.153675839304924e-05,802816
