model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.041905999183654785,1024,4096,3.832646131515503,1.7196517236423168,0.9534887075424194,1.9127198457717896,2.1411156250598617,0.44868523329137433,model.layers.3.self_attn.k_proj,1023,138.3934783935547,1023,2.809863567352295,49.25273952854637,2.809863567352295,1.5090249689819757e-05,4194304
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.06108728051185608,1024,4096,7.169864177703857,-7.531978431075216,1.0278891324996948,-6.4413580894470215,1.4282205137140485,-1.0505050366919677,model.layers.3.self_attn.v_proj,1024,26.80529022216797,1024,0.08902151137590408,301.11025759806967,0.08902151137590408,0.0033232381101697683,4194304
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.027141690254211426,4096,4096,3.9944961071014404,-0.6874466712576567,1.149924635887146,-0.5024810433387756,2.034571681424437,-0.17209847070210174,model.layers.3.self_attn.o_proj,4035,108.28584289550781,4035,0.6728240847587585,160.94228097428135,0.6728240847587585,1.0047030627902132e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.021669328212738037,14336,4096,3.534719705581665,1.6895658412415273,1.1825498342514038,2.0394461154937744,2.7596053292234317,0.4779914623989956,model.layers.3.mlp.gate_proj,4096,574.917236328125,4096,3.0060172080993652,191.25547078675302,3.0060172080993652,0.0011980872368440032,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.03229743242263794,4096,4096,4.433493614196777,2.5244096493398103,1.0997315645217896,2.599848508834839,2.4383427020018176,0.5693951247062214,model.layers.4.self_attn.q_proj,4003,274.37384033203125,4003,3.71018123626709,73.95160043666382,3.71018123626709,1.0036627827503253e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.06365132331848145,1024,4096,4.950735092163086,1.0554589566776713,0.9671396017074585,1.189259648323059,2.055388388139548,0.21319237184563594,model.layers.4.self_attn.k_proj,1024,113.60263061523438,1024,1.6337754726409912,69.53380835837632,1.6337754726409912,0.00016181403771042824,4194304
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.08363780379295349,1024,4096,11.020439147949219,-11.489133034992205,1.022104024887085,-10.670150756835938,1.4156492658718292,-1.042529510916106,model.layers.4.self_attn.v_proj,1024,26.040496826171875,1024,0.09067143499851227,287.1962578578264,0.09067143499851227,0.003210984170436859,4194304
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04326692223548889,4096,4096,3.4866950511932373,-1.0257580518258251,1.136843204498291,-0.19369256496429443,2.0206796194786794,-0.2941920749492515,model.layers.4.self_attn.o_proj,4023,104.87684631347656,4023,0.5079347491264343,206.47700613877626,0.5079347491264343,1.0127519999514334e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.025854945182800293,14336,4096,3.2261860370635986,2.100781010877397,1.1805135011672974,2.385756015777588,2.773968967369184,0.6511654897587619,model.layers.4.mlp.gate_proj,4096,594.2496948242188,4096,4.47883939743042,132.67939349759874,4.47883939743042,0.0025338339619338512,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.03107839822769165,4096,4096,4.555994987487793,2.486974619326507,1.114203929901123,2.537151575088501,2.4576792122811915,0.5458686030508216,model.layers.5.self_attn.q_proj,4026,286.8660888671875,4026,3.514540910720825,81.62263469237917,3.514540910720825,1.0155856216442771e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.041731059551239014,1024,4096,5.244351387023926,1.0680459741046195,0.9795659184455872,1.1783615350723267,2.080644214922275,0.20365644772531466,model.layers.5.self_attn.k_proj,1024,120.40491485595703,1024,1.5982931852340698,75.33343442137229,1.5982931852340698,0.0008078378159552813,4194304
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04318925738334656,1024,4096,8.127378463745117,-9.03841829865292,1.029733657836914,-8.291515350341797,1.3581462285060246,-1.1120951656148166,model.layers.5.self_attn.v_proj,1024,22.811100006103516,1024,0.0772511288523674,295.28500547477057,0.0772511288523674,0.00263157463632524,4194304
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.033757179975509644,4096,4096,4.3510308265686035,-1.8616344647929186,1.1488524675369263,-1.1882535219192505,2.0174344900263934,-0.42786055511840115,model.layers.5.self_attn.o_proj,4029,104.09610748291016,4029,0.3733700215816498,278.8014609259305,0.3733700215816498,1.0090574505738914e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.014746218919754028,14336,4096,3.2666313648223877,2.4729394138529175,1.1797019243240356,2.5781233310699463,2.790426312508446,0.7570304505379581,model.layers.5.mlp.gate_proj,4096,617.2005615234375,4096,5.715187072753906,107.99306368567123,5.715187072753906,0.0016144708497449756,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.025496870279312134,4096,4096,3.850221872329712,2.294382567612883,1.1087243556976318,2.3731865882873535,2.440384286885158,0.5959091822998206,model.layers.6.self_attn.q_proj,4015,275.66668701171875,4015,3.9437482357025146,69.89966664609187,3.9437482357025146,1.022148717311211e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.02960282564163208,1024,4096,5.1394124031066895,1.5559542980819427,0.9734957814216614,1.5971167087554932,2.08348773659581,0.30274945383666707,model.layers.6.self_attn.k_proj,1024,121.19584655761719,1024,2.007934093475342,60.3584783740839,2.007934093475342,0.0004057871410623193,4194304
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.06155189871788025,1024,4096,6.33100700378418,-6.571440222160816,1.0243546962738037,-5.577075481414795,1.3809047767527998,-1.0379770893055282,model.layers.6.self_attn.v_proj,1024,24.03835678100586,1024,0.09162688255310059,262.3504817712738,0.09162688255310059,0.0024332371540367603,4194304
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.033628374338150024,4096,4096,4.0797319412231445,-1.958519907522951,1.142037034034729,-0.8138611912727356,2.0256152457247683,-0.48006092942855627,model.layers.6.self_attn.o_proj,4026,106.0755386352539,4026,0.331084668636322,320.3879511309294,0.331084668636322,1.0418705642223358e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.009196698665618896,14336,4096,3.7784647941589355,2.6247493990259354,1.1843892335891724,2.670100212097168,2.7909384172861853,0.6946602765979164,model.layers.6.mlp.gate_proj,4096,617.9287719726562,4096,4.95062780380249,124.81826476594262,4.95062780380249,0.0015733697218820453,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.048659324645996094,4096,4096,4.947146892547607,2.670670045118356,1.100411057472229,2.7287683486938477,2.4277008675813194,0.5398404581722567,model.layers.7.self_attn.q_proj,4021,267.73236083984375,4021,3.466094970703125,77.2432270618171,3.466094970703125,1.0469721928529907e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.06359080970287323,1024,4096,6.8604607582092285,1.6768337675055702,0.9595240354537964,1.7305495738983154,2.077759348213202,0.24441999256377506,model.layers.7.self_attn.k_proj,1024,119.60775756835938,1024,1.7555774450302124,68.13015165292295,1.7555774450302124,0.0008393967291340232,4194304
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.059752702713012695,1024,4096,8.352213859558105,-8.613421085144514,1.0245051383972168,-7.867280006408691,1.4032046446758666,-1.0312740106968752,model.layers.7.self_attn.v_proj,1024,25.304901123046875,1024,0.09305205941200256,271.9434828519535,0.09305205941200256,0.00263434206135571,4194304
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04465585947036743,4096,4096,3.789680004119873,-1.4208710631545156,1.1363648176193237,-0.4162066578865051,2.0373119424109563,-0.37493167275597006,model.layers.7.self_attn.o_proj,4018,108.97125244140625,4018,0.4217628538608551,258.3709102019621,0.4217628538608551,1.0250159903080203e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.017514169216156006,14336,4096,3.377138614654541,2.551955423973783,1.1808964014053345,2.6260459423065186,2.7972472054608835,0.7556561086654808,model.layers.7.mlp.gate_proj,4096,626.9706420898438,4096,5.697129726409912,110.05026604597502,5.697129726409912,0.005291203502565622,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04453316330909729,4096,4096,3.7757668495178223,1.9958188242827701,1.1059987545013428,2.122012138366699,2.412234382378336,0.5285863518129152,model.layers.8.self_attn.q_proj,4017,258.36541748046875,4017,3.377429962158203,76.49763884825943,3.377429962158203,1.0028846190834884e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04438251256942749,1024,4096,5.715328216552734,1.407995796299446,0.9646645188331604,1.4523144960403442,2.0490162723509933,0.2463543199884144,model.layers.8.self_attn.k_proj,1024,111.94798278808594,1024,1.7634141445159912,63.48365931861831,1.7634141445159912,0.00027490092907100916,4194304
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.07246997952461243,1024,4096,3.6799449920654297,-3.753691216451924,1.016603946685791,-2.085160970687866,1.4176261793157225,-1.0200400344422276,model.layers.8.self_attn.v_proj,1024,26.159303665161133,1024,0.0954904556274414,273.946788642651,0.0954904556274414,0.0020494945347309113,4194304
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.03734767436981201,4096,4096,5.2664642333984375,-2.188412536463983,1.1343350410461426,-1.3517791032791138,2.0564042389229447,-0.4155373395656397,model.layers.8.self_attn.o_proj,4022,113.86866760253906,4022,0.3841162323951721,296.4432585743811,0.3841162323951721,1.0026595191447996e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.011056840419769287,14336,4096,3.786181688308716,2.7726755732259107,1.1819987297058105,2.810408353805542,2.795623351513399,0.7323144533152245,model.layers.8.mlp.gate_proj,4096,624.6307373046875,4096,5.399013996124268,115.69348361628336,5.399013996124268,0.0068139987997710705,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.039965465664863586,4096,4096,3.4490725994110107,1.4507850729917109,1.1061025857925415,1.7741121053695679,2.394403286399766,0.4206304828838505,model.layers.9.self_attn.q_proj,4029,247.9723663330078,4029,2.634089231491089,94.13969859807564,2.634089231491089,1.04171367638628e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04549632966518402,1024,4096,6.108999729156494,0.8133743964531145,0.9729884266853333,0.8839191794395447,2.0472555511468666,0.1331436294834182,model.layers.9.self_attn.k_proj,1024,111.49504089355469,1024,1.3587627410888672,82.0562983675916,1.3587627410888672,0.002125941216945648,4194304
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.06864532828330994,1024,4096,5.719305038452148,-5.782080620957453,1.0148717164993286,-4.748578071594238,1.3491503541937726,-1.0109760857452523,model.layers.9.self_attn.v_proj,1024,22.343456268310547,1024,0.09750433266162872,229.15347101394457,0.09750433266162872,0.0015323094557970762,4194304
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.05111551284790039,4096,4096,3.7270305156707764,-1.7340736889037915,1.1314982175827026,-0.31133854389190674,2.038337002499132,-0.4652695172772686,model.layers.9.self_attn.o_proj,4016,109.228759765625,4016,0.34255513548851013,318.8647562088256,0.34255513548851013,1.0062629371532239e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.013844132423400879,14336,4096,3.5976674556732178,2.7151836509291987,1.1805974245071411,2.76067852973938,2.7861173847378673,0.7547066771409301,model.layers.9.mlp.gate_proj,4096,611.107177734375,4096,5.684688568115234,107.50055529198292,5.684688568115234,0.005514086689800024,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
CodeTriad/mistral-instruct-finetune_1500_r_32_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
