model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.021361902356147766,4096,4096,3.7470624446868896,4.9589539058853545,1.1275354623794556,4.991252422332764,3.0780955676662702,1.3234244102114856,model.layers.1.self_attn.o_proj,4068,1197.00390625,4068,21.058353424072266,56.842236529361244,21.058353424072266,1.0369863957748748e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.022291183471679688,14336,4096,3.155315399169922,5.2190279771545525,1.1788307428359985,5.721399307250977,3.906644625355039,1.6540431991450164,model.layers.1.mlp.gate_proj,4096,8065.74755859375,4096,45.08615493774414,178.89632792441702,45.08615493774414,0.026512539014220238,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.033823609352111816,14336,4096,4.554723739624023,4.577575050947322,1.1920973062515259,5.721672534942627,3.824391158991865,1.0050170575933075,model.layers.1.mlp.up_proj,4096,6674.076171875,4096,10.116191864013672,659.7419524650071,10.116191864013672,0.027882011607289314,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.021774709224700928,4096,14336,4.788760185241699,6.374710346146975,1.1963093280792236,6.471410274505615,3.821469963203926,1.3311817880947467,model.layers.1.mlp.down_proj,4096,6629.3349609375,4096,21.437877655029297,309.23466714450007,21.437877655029297,0.06084703281521797,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.027045249938964844,4096,4096,3.3832600116729736,6.5760022981897,1.117471694946289,6.639917850494385,3.710912618235978,1.943688121959613,model.layers.2.self_attn.q_proj,4046,5139.40234375,4056,87.83914947509766,58.509245301914234,87.83914947509766,1.1214116057089996e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.03413026034832001,1024,4096,5.5229411125183105,9.274233117954669,0.9784899950027466,9.289275169372559,3.4809968683678063,1.6792199896779039,model.layers.2.self_attn.k_proj,1023,3026.8916015625,1023,47.777122497558594,63.354414065375614,47.777122497558594,5.0041697249980643e-05,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.04456824064254761,1024,4096,4.907870292663574,-0.2320457600909753,1.01362943649292,0.6881734132766724,2.251167815107828,-0.04728033673543573,model.layers.2.self_attn.v_proj,1024,178.3067626953125,1024,0.8968496918678284,198.81454418963008,0.8968496918678284,0.008208392187952995,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.013375431299209595,4096,4096,3.2403061389923096,3.9166736645625693,1.1272774934768677,4.014257907867432,3.005862014865747,1.2087356862461769,model.layers.2.self_attn.o_proj,4065,1013.5892944335938,4065,16.170955657958984,62.679616212708346,16.170955657958984,1.1099163202743512e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.022510647773742676,14336,4096,4.607333660125732,8.216676637464479,1.1892902851104736,8.227962493896484,3.9310060568154257,1.783390838084049,model.layers.2.mlp.gate_proj,4096,8531.1201171875,4096,60.7282600402832,140.48023295132293,60.7282600402832,0.017762431874871254,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.03492242097854614,14336,4096,10.572418212890625,10.05327505466657,1.1958810091018677,10.09750747680664,3.82024213675715,0.9508964602259982,model.layers.2.mlp.up_proj,4096,6610.619140625,4096,8.930925369262695,740.1941979468975,8.930925369262695,0.01525716483592987,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.01240849494934082,4096,14336,4.4786696434021,5.903927705386191,1.1913964748382568,6.225315093994141,3.823032695214375,1.3182324608567093,model.layers.2.mlp.down_proj,4096,6653.232421875,4096,20.808101654052734,319.74240286254894,20.808101654052734,0.0808371976017952,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.018680810928344727,4096,4096,3.3715147972106934,6.743896892159146,1.121627926826477,6.7992353439331055,3.7148222079187163,2.000257242749899,model.layers.3.self_attn.q_proj,4058,5185.876953125,4066,100.05924987792969,51.82806146809683,100.05924987792969,1.2136764780734666e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.03656415641307831,1024,4096,5.0227460861206055,8.605102434663818,0.9811895489692688,8.636054992675781,3.4804066495170307,1.7132266467624884,model.layers.3.self_attn.k_proj,1024,3022.78076171875,1024,51.66859436035156,58.50325132975385,51.66859436035156,4.701559373643249e-05,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.08247411251068115,1024,4096,6.3919997215271,-0.46995743432062204,1.0262964963912964,0.7118988633155823,2.4005120610674195,-0.07352275575637,model.layers.3.self_attn.v_proj,1024,251.4849853515625,1024,0.8442620038986206,297.87552227893576,0.8442620038986206,0.024570327252149582,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.03776636719703674,4096,4096,3.272008180618286,3.782757692283577,1.1408116817474365,3.922839641571045,3.1220674924512357,1.156096648746391,model.layers.3.self_attn.o_proj,4073,1324.54736328125,4073,14.325066566467285,92.46360965482742,14.325066566467285,1.131340741267195e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.02243196964263916,14336,4096,3.529177665710449,6.803356421696127,1.1842886209487915,6.874947547912598,3.9829397166429126,1.927745516412408,model.layers.3.mlp.gate_proj,4096,9614.7880859375,4096,84.67311096191406,113.5518463501622,84.67311096191406,0.01402956247329712,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.0246126651763916,14336,4096,9.683784484863281,8.498391571991865,1.1968964338302612,8.76497745513916,3.803892582782017,0.8775899118031485,model.layers.3.mlp.up_proj,4096,6366.38037109375,4096,7.543795585632324,843.9227042709055,7.543795585632324,0.014578600414097309,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.024845987558364868,4096,14336,5.103507995605469,6.1549453001921295,1.1907567977905273,6.430835723876953,3.802242487799586,1.2060224664078185,model.layers.3.mlp.down_proj,4096,6342.2373046875,4096,16.07024383544922,394.65719186520437,16.07024383544922,0.012893247418105602,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.024726271629333496,4096,4096,3.417062282562256,6.86349890049541,1.1145033836364746,6.915253639221191,3.7035657488821667,2.0085963710760555,model.layers.4.self_attn.q_proj,4052,5053.19140625,4064,101.99910736083984,49.54152577407804,101.99910736083984,1.0184040547756013e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.026773005723953247,1024,4096,4.238204002380371,7.442265379248154,0.9770627617835999,7.505792140960693,3.4658317172684048,1.755995080715377,model.layers.4.self_attn.k_proj,1024,2923.01953125,1024,57.01578140258789,51.26685032360754,57.01578140258789,0.0006884533795528114,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.053539127111434937,1024,4096,9.261276245117188,0.37330255467575535,1.0214345455169678,1.0052947998046875,2.46643496612081,0.04030789545583107,model.layers.4.self_attn.v_proj,1024,292.708251953125,1024,1.097255825996399,266.7639077580852,1.097255825996399,0.017326492816209793,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.026829957962036133,4096,4096,4.069408416748047,4.18896754057988,1.1370137929916382,4.336503505706787,3.1417442196229346,1.0293799765439557,model.layers.4.self_attn.o_proj,4071,1385.9393310546875,4071,10.699906349182129,129.52817396954364,10.699906349182129,1.0355545782658737e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.015959620475769043,14336,4096,3.6680550575256348,7.706225150984065,1.1835248470306396,7.722289085388184,4.030099823698243,2.1009022574984098,model.layers.4.mlp.gate_proj,4096,10717.65625,4096,126.15435791015625,84.95668661428904,126.15435791015625,0.012906454503536224,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.02664107084274292,14336,4096,8.02638053894043,7.302962529547724,1.1975213289260864,7.59551477432251,3.7815575725226696,0.9098699587089095,model.layers.4.mlp.up_proj,4096,6047.2451171875,4096,8.125871658325195,744.196483954053,8.125871658325195,0.01249807421118021,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.010253608226776123,4096,14336,5.109306335449219,6.508794880933043,1.1918498277664185,6.7735819816589355,3.7800984118720997,1.2739096960724277,model.layers.4.mlp.down_proj,4096,6026.96142578125,4096,18.789260864257812,320.7662860887806,18.789260864257812,0.061135027557611465,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.025676876306533813,4096,4096,4.287303924560547,8.358411440273969,1.1081587076187134,8.37578010559082,3.6986063849965456,1.9495728754827464,model.layers.5.self_attn.q_proj,4064,4995.8154296875,4073,89.03748321533203,56.109126732675136,89.03748321533203,1.1274930329818744e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.0198533833026886,1024,4096,4.880680084228516,8.615695874546072,0.9807226657867432,8.631484985351562,3.4696027862841894,1.765265439623246,model.layers.5.self_attn.k_proj,1024,2948.51123046875,1024,58.24591064453125,50.62177237580177,58.24591064453125,0.010477026924490929,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.03969073295593262,1024,4096,7.064413070678711,-0.575576888644607,1.017303228378296,0.28489360213279724,2.3028755445567453,-0.08147554267934515,model.layers.5.self_attn.v_proj,1024,200.85171508789062,1024,0.828942596912384,242.29870178709112,0.828942596912384,0.011304821819067001,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.031297773122787476,4096,4096,3.8042073249816895,3.1835947447010526,1.1316734552383423,3.6981167793273926,3.0741813648470964,0.8368615253419124,model.layers.5.self_attn.o_proj,4065,1186.2640380859375,4065,6.868494033813477,172.71093666908354,6.868494033813477,1.0620360626489855e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.018799126148223877,14336,4096,3.8140664100646973,8.038776699031807,1.1830840110778809,8.048177719116211,4.029695291886508,2.107665634195249,model.layers.5.mlp.gate_proj,4096,10707.677734375,4096,128.13436889648438,83.56600829731629,128.13436889648438,0.00987328216433525,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.016109704971313477,14336,4096,7.436408996582031,7.502469409627902,1.1962796449661255,7.639795303344727,3.786594013432327,1.0088833754405162,model.layers.5.mlp.up_proj,4096,6117.7822265625,4096,10.206653594970703,599.3915801724689,10.206653594970703,0.008854702115058899,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.01649262011051178,4096,14336,5.084139347076416,6.363411863079425,1.1908117532730103,6.568495750427246,3.7839065090094994,1.2516202701522416,model.layers.5.mlp.down_proj,4096,6080.041015625,4096,17.849262237548828,340.6326230579236,17.849262237548828,0.03563908487558365,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.040218234062194824,4096,4096,4.173077583312988,8.124707196379012,1.113106369972229,8.146628379821777,3.7160923988015244,1.9469341353411507,model.layers.6.self_attn.q_proj,4072,5201.06640625,4079,88.49813842773438,58.7703481525442,88.49813842773438,1.0714702511904761e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.025381922721862793,1024,4096,4.404166221618652,8.008283600955112,0.9809471368789673,8.032846450805664,3.4683106875775653,1.818342723225339,model.layers.6.self_attn.k_proj,1024,2939.751953125,1024,65.81770324707031,44.66506438381158,65.81770324707031,0.01514876913279295,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.023759424686431885,1024,4096,6.266981601715088,-0.06103480958647951,1.021711826324463,0.817848265171051,2.3770947643837332,-0.009739107829800567,model.layers.6.self_attn.v_proj,1024,238.283935546875,1024,0.9778244495391846,243.68784771046595,0.9778244495391846,0.008276880718767643,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.030397355556488037,4096,4096,4.052596569061279,3.5268876417718293,1.1363240480422974,3.9053502082824707,3.111358848143721,0.8702784947056247,model.layers.6.self_attn.o_proj,4068,1292.28662109375,4068,7.417857646942139,174.2129173409615,7.417857646942139,1.0419478712719865e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.012280404567718506,14336,4096,3.927464723587036,8.349450493365222,1.1820911169052124,8.356891632080078,4.034374539567572,2.1259135551800687,model.layers.6.mlp.gate_proj,4096,10823.669921875,4096,133.63294982910156,80.99551746569246,133.63294982910156,0.007643850054591894,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.01641923189163208,14336,4096,6.2447381019592285,6.408074395136308,1.1951512098312378,6.75089168548584,3.7863864045465876,1.0261558275960099,model.layers.6.mlp.up_proj,4096,6114.8583984375,4096,10.620765686035156,575.7455327799668,10.620765686035156,0.006669525522738695,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.014082595705986023,4096,14336,4.525764465332031,6.22377620354409,1.1892420053482056,6.348474979400635,3.783464593044925,1.3751878276518936,model.layers.6.mlp.down_proj,4096,6073.857421875,4096,23.723995208740234,256.02169316057314,23.723995208740234,0.02200399525463581,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.03189319372177124,4096,4096,3.1828534603118896,6.201237085742452,1.1080974340438843,6.319138526916504,3.679153288056121,1.9483262937071533,model.layers.7.self_attn.q_proj,4067,4776.978515625,4077,88.78227996826172,53.805539994385086,88.78227996826172,1.061123657564167e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.040244221687316895,1024,4096,4.48203706741333,8.155076595874004,0.9760926365852356,8.188894271850586,3.475988698014977,1.8195022649780217,model.layers.7.self_attn.k_proj,1024,2992.186767578125,1024,65.99366760253906,45.340513359542435,65.99366760253906,0.01730147749185562,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.06156662106513977,1024,4096,4.946999549865723,0.26971076655213805,1.010396957397461,1.3485664129257202,2.369759821081611,0.05452007097099066,model.layers.7.self_attn.v_proj,1024,234.29327392578125,1024,1.13375723361969,206.65206534362287,1.13375723361969,0.013325441628694534,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.03982532024383545,4096,4096,3.7168281078338623,2.9691958904680225,1.1303328275680542,3.8629305362701416,3.125929612003862,0.7988520868667359,model.layers.7.self_attn.o_proj,4066,1336.37890625,4066,6.2929182052612305,212.36235124313436,6.2929182052612305,1.061478178598918e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.012896955013275146,14336,4096,3.863860845565796,8.10554966694412,1.1809961795806885,8.117753982543945,4.018171901185784,2.097785088778786,model.layers.7.mlp.gate_proj,4096,10427.30078125,4096,125.25212097167969,83.25049268912325,125.25212097167969,0.08497200906276703,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.012536704540252686,14336,4096,5.360081195831299,5.769986124179414,1.194353699684143,6.314809799194336,3.7984070308788573,1.0764736416058232,model.layers.7.mlp.up_proj,4096,6286.47265625,4096,11.925418853759766,527.1490027596006,11.925418853759766,0.1027243509888649,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.00974661111831665,4096,14336,3.910978317260742,5.97726809560267,1.1846845149993896,6.15558385848999,3.7958782869485517,1.5283306658138576,model.layers.7.mlp.down_proj,4096,6249.97509765625,4096,33.75442123413086,185.16019143994606,33.75442123413086,0.011496132239699364,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.027913659811019897,4096,4096,4.410739898681641,8.044314946679888,1.1016021966934204,8.112154960632324,3.682209262115571,1.8238017048079198,model.layers.8.self_attn.q_proj,4072,4810.7109375,4076,66.65023803710938,72.17845095799213,66.65023803710938,1.0707721230573952e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.03810375928878784,1024,4096,5.001391887664795,8.785449061641888,0.9705203771591187,8.814945220947266,3.468975800103022,1.756600814127347,model.layers.8.self_attn.k_proj,1024,2944.257568359375,1024,57.095359802246094,51.567370423043556,57.095359802246094,0.01932157203555107,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.061613380908966064,1024,4096,10.918108940124512,-0.0020802997001512003,1.0130925178527832,0.6967830061912537,2.4126325796374317,-0.00019053663153204223,model.layers.8.self_attn.v_proj,1024,258.6024169921875,1024,0.9995613694190979,258.7158976966828,0.9995613694190979,0.004921240266412497,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.04013645648956299,4096,4096,3.55735445022583,3.3982877630757375,1.1262221336364746,3.942558526992798,3.1424875776264187,0.955285117247736,model.layers.8.self_attn.o_proj,4061,1388.3135986328125,4061,9.021632194519043,153.88718678602987,9.021632194519043,1.0388610462541692e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.009365081787109375,14336,4096,3.6490042209625244,7.6708538189300715,1.1775434017181396,7.69365930557251,4.022324887514014,2.1021772939760193,model.layers.8.mlp.gate_proj,4096,10527.4912109375,4096,126.52527618408203,83.20464912972028,126.52527618408203,0.025919655337929726,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.011028826236724854,14336,4096,4.858920097351074,5.123405335963322,1.1923913955688477,5.9677252769470215,3.794545635438917,1.0544329261056251,model.layers.8.mlp.up_proj,4096,6230.826171875,4096,11.335297584533691,549.683510768749,11.335297584533691,0.018743179738521576,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.014279544353485107,4096,14336,3.874877691268921,5.792082216581643,1.184494972229004,5.9976487159729,3.7930404096040675,1.4947780750945168,model.layers.8.mlp.down_proj,4096,6209.26806640625,4096,31.244823455810547,198.72949754982605,31.244823455810547,0.00884703453630209,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.043521106243133545,4096,4096,2.6132378578186035,4.749172964329122,1.098008155822754,5.299918174743652,3.682385768070178,1.8173519682182653,model.layers.9.self_attn.q_proj,4074,4812.66650390625,4077,65.667724609375,73.28815689190445,65.667724609375,1.0286609722243156e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.02677232027053833,1024,4096,4.54631233215332,7.761016596851416,0.9704741835594177,7.862540245056152,3.467748467364972,1.7071014989362774,model.layers.9.self_attn.k_proj,1024,2935.94873046875,1024,50.94499206542969,57.62978089579544,50.94499206542969,0.024254467338323593,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.09250137209892273,1024,4096,19.88008689880371,3.4737772046239943,1.004481554031372,3.8730337619781494,2.542986035638137,0.1747365201322651,model.layers.9.self_attn.v_proj,1024,349.12908935546875,1024,1.4953281879425049,233.47990907323998,1.4953281879425049,0.018121086061000824,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.052577704191207886,4096,4096,4.825422286987305,4.560708772478847,1.1246589422225952,4.903047561645508,3.201790786629583,0.9451418966538307,model.layers.9.self_attn.o_proj,4063,1591.44189453125,4063,8.81336784362793,180.57136871710892,8.81336784362793,1.043395241140388e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.008402049541473389,14336,4096,3.7084836959838867,8.0164322051643,1.1763474941253662,8.029001235961914,4.0330444776034575,2.161646878438678,model.layers.9.mlp.gate_proj,4096,10790.572265625,4096,145.0931396484375,74.36996877847355,145.0931396484375,0.02902473695576191,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.011928021907806396,14336,4096,4.804679870605469,5.094029025701482,1.19141685962677,5.968653678894043,3.8023303482248734,1.06022235880193,model.layers.9.mlp.up_proj,4096,6343.5205078125,4096,11.48741626739502,552.2147330742641,11.48741626739502,0.021231167018413544,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.010158061981201172,4096,14336,3.8868727684020996,5.927579778911278,1.1840875148773193,6.076786994934082,3.795789281034444,1.5250254207183933,model.layers.9.mlp.down_proj,4096,6248.6943359375,4096,33.498504638671875,186.53651568445784,33.498504638671875,0.031008029356598854,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.039880454540252686,4096,4096,4.125656604766846,7.403300346274424,1.1033504009246826,7.515105247497559,3.6986825284097233,1.7944538422612633,model.layers.10.self_attn.q_proj,4070,4996.69140625,4075,62.29509353637695,80.21003136197562,62.29509353637695,1.0597751497698482e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.04225355386734009,1024,4096,5.314486980438232,8.983476831811384,0.9762070775032043,9.018350601196289,3.476836933462828,1.6903751697723806,model.layers.10.self_attn.k_proj,1024,2998.03662109375,1024,49.02021026611328,61.159195458739894,49.02021026611328,0.012678232975304127,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.06875509023666382,1024,4096,3.102553367614746,0.3341009375883692,1.0051474571228027,1.8165405988693237,2.4010731267154406,0.10768579876040203,model.layers.10.self_attn.v_proj,1024,251.81008911132812,1024,1.2814031839370728,196.51120917122213,1.2814031839370728,0.005719222128391266,4194304
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.05149468779563904,4096,4096,6.259139060974121,5.762711447686978,1.1307530403137207,5.836714744567871,3.1324702497721884,0.9206875564752377,model.layers.10.self_attn.o_proj,4064,1356.6575927734375,4064,8.330816268920898,162.84809903137705,8.330816268920898,1.1125486707896926e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.007921412587165833,14336,4096,3.8002769947052,8.119438145779874,1.176601767539978,8.13001537322998,4.011672599279275,2.136538509454026,model.layers.10.mlp.gate_proj,4096,10272.416015625,4096,136.9425811767578,75.01257773406462,136.9425811767578,0.030527137219905853,58720256
CMU-AIR2/math-llama3-arith2k-mwp2k,True,meta-llama/Meta-Llama-3-8B,0.012169897556304932,14336,4096,4.745059490203857,5.043642840352857,1.190447449684143,6.040246486663818,3.815940721353707,1.0629251015219983,model.layers.10.mlp.up_proj,4096,6545.46826171875,4096,11.559128761291504,566.2596547620275,11.559128761291504,0.02553320862352848,58720256
