model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.021438494324684143,4096,11008,4.850887298583984,7.955599938856451,1.188605546951294,8.1650972366333,4.128841714033767,1.6400298438553207,model.layers.1.mlp.down_proj,4096,13453.69921875,4096,43.65458297729492,308.1852648952659,43.65458297729492,0.20637547969818115,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.023092597723007202,4096,4096,3.064534902572632,7.4010726696992775,1.072669506072998,7.605709552764893,4.068046569963201,2.4150720761855857,model.layers.2.self_attn.q_proj,3992,11696.248046875,4047,260.0591125488281,44.97534399868006,260.0591125488281,1.057473218679661e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.027505040168762207,4096,4096,3.321100950241089,8.509030053160481,1.071324110031128,8.564361572265625,4.111836594188839,2.56211123378914,model.layers.2.self_attn.k_proj,3947,12937.08984375,4035,364.8473815917969,35.4589082901092,364.8473815917969,1.0360839951317757e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.024875879287719727,4096,4096,4.134150505065918,4.488968347480743,1.1454771757125854,5.405976295471191,3.53187335258612,1.0858260583353307,model.layers.2.self_attn.v_proj,4084,3403.08935546875,4084,12.185014724731445,279.28479631310034,12.185014724731445,1.0084419955092017e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.013910889625549316,4096,4096,4.4324798583984375,6.884754276929311,1.152552843093872,6.892288684844971,3.50524340626106,1.5532511137945564,model.layers.2.self_attn.o_proj,4083,3200.6884765625,4083,35.747947692871094,89.53488754267104,35.747947692871094,1.2631697245524265e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.015276193618774414,11008,4096,2.8645315170288086,5.859633265827386,1.161525011062622,6.504678249359131,4.192393634561034,2.045581705417995,model.layers.2.mlp.gate_proj,4096,15573.765625,4096,111.06614685058594,140.22063487941952,111.06614685058594,0.019752100110054016,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.06593215465545654,11008,4096,3.945482015609741,5.157350577981691,1.1814771890640259,6.7752532958984375,4.131757904833878,1.307153487857089,model.layers.2.mlp.up_proj,4096,13544.341796875,4096,20.283994674682617,667.7354246094491,20.283994674682617,0.015899192541837692,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.018686950206756592,4096,11008,5.372108459472656,8.061756146331673,1.191041111946106,8.37220287322998,4.137162351432281,1.5006689100098776,model.layers.2.mlp.down_proj,4096,13713.943359375,4096,31.671520233154297,433.0055285763961,31.671520233154297,0.14227363467216492,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.02525109052658081,4096,4096,4.117484092712402,9.256641352894194,1.1073954105377197,9.302628517150879,4.02007539609973,2.2481304467642422,model.layers.3.self_attn.q_proj,4058,10473.103515625,4077,177.06407165527344,59.148665326160106,177.06407165527344,1.028649876388954e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.0376133918762207,4096,4096,3.1643683910369873,7.482671530448807,1.1117783784866333,7.544834613800049,4.054406258273832,2.3646651103086893,model.layers.3.self_attn.k_proj,4045,11334.6015625,4072,231.5608367919922,48.94869840482444,231.5608367919922,1.1105214070994407e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.046873658895492554,4096,4096,4.995563983917236,4.816166395626804,1.1514147520065308,5.589216709136963,3.4861874956833785,0.964088621651532,model.layers.3.self_attn.v_proj,4084,3063.28564453125,4084,9.206374168395996,332.73529714304004,9.206374168395996,1.002988574327901e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.014369577169418335,4096,4096,4.262535572052002,6.819174469983151,1.1492857933044434,6.824875354766846,3.467120062277819,1.5997929764373493,model.layers.3.self_attn.o_proj,4082,2931.70361328125,4082,39.791744232177734,73.67617755520547,39.791744232177734,1.2964839697815478e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.01650148630142212,11008,4096,3.925361394882202,7.773729513178999,1.1811169385910034,7.956887722015381,4.205002888703049,1.980385684567595,model.layers.3.mlp.gate_proj,4096,16032.560546875,4096,95.5841064453125,167.7324938539638,95.5841064453125,0.04847416281700134,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.02926492691040039,11008,4096,9.135653495788574,11.574882204111828,1.1898365020751953,11.996188163757324,4.137956852219471,1.2670010097742552,model.layers.3.mlp.up_proj,4096,13739.0546875,4096,18.49272918701172,742.9435941315553,18.49272918701172,0.03863583877682686,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03453919291496277,4096,11008,4.146360397338867,6.629044184418455,1.1838209629058838,7.196956157684326,4.139738859718385,1.5987621791566824,model.layers.3.mlp.down_proj,4096,13795.544921875,4096,39.697410583496094,347.51750099313523,39.697410583496094,0.1317623406648636,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.030808448791503906,4096,4096,2.7820353507995605,6.32226332536084,1.1011598110198975,6.674066066741943,4.056591041178992,2.272531628163464,model.layers.4.self_attn.q_proj,4062,11391.765625,4079,187.29734802246094,60.82182019808356,187.29734802246094,1.0500379175937269e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.038335323333740234,4096,4096,2.917940855026245,6.970276776817908,1.1058138608932495,7.108609199523926,4.074777704444664,2.3887656135357873,model.layers.4.self_attn.k_proj,4050,11878.9404296875,4074,244.77418518066406,48.53020109502085,244.77418518066406,1.082918061001692e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.048619598150253296,4096,4096,4.888399124145508,4.7703146559588765,1.151223063468933,5.758291244506836,3.5329377299042286,0.9758439388462838,model.layers.4.self_attn.v_proj,4084,3411.43994140625,4084,9.458971977233887,360.65652267677683,9.458971977233887,1.0061346074508037e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03720399737358093,4096,4096,4.721450328826904,7.196165802556979,1.1508421897888184,7.203164577484131,3.5139120219237205,1.5241430707468535,model.layers.4.self_attn.o_proj,4084,3265.216796875,4084,33.43051528930664,97.67174596675868,33.43051528930664,1.139121832238743e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.01563425362110138,11008,4096,3.67147159576416,7.600265883380682,1.1798807382583618,7.74396276473999,4.222812813453777,2.0700870713937265,model.layers.4.mlp.gate_proj,4096,16703.705078125,4096,117.51331329345703,142.1430866850985,117.51331329345703,0.036114808171987534,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04104161262512207,11008,4096,6.28517484664917,7.9234319624205,1.1904584169387817,8.799971580505371,4.1317960738592685,1.2606541831759441,model.layers.4.mlp.up_proj,4096,13545.5322265625,4096,18.22443962097168,743.261933331275,18.22443962097168,0.027483895421028137,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03974461555480957,4096,11008,4.185478210449219,6.652140090613916,1.1840945482254028,7.1964921951293945,4.1296372520971705,1.5893381248543055,model.layers.4.mlp.down_proj,4096,13478.3662109375,4096,38.84526824951172,346.97575324652115,38.84526824951172,0.15347714722156525,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04207971692085266,4096,4096,2.801414966583252,6.357991145188373,1.1046319007873535,6.686371803283691,4.0611236649709594,2.2695642098831583,model.layers.5.self_attn.q_proj,4063,11511.28125,4077,186.02195739746094,61.8813037506352,186.02195739746094,1.0479133379703853e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03943932056427002,4096,4096,3.485241174697876,8.472623081183611,1.1066906452178955,8.516911506652832,4.09602151541761,2.431000512301154,model.layers.5.self_attn.k_proj,4048,12474.453125,4075,269.7742614746094,46.24033833625774,269.7742614746094,1.0068215487990528e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.044844627380371094,4096,4096,4.4814534187316895,4.240428082763473,1.1521692276000977,5.43242883682251,3.5548979995971295,0.9462171502305986,model.layers.5.self_attn.v_proj,4084,3588.37646484375,4084,8.83521556854248,406.1447552700419,8.83521556854248,1.213372979691485e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03269457817077637,4096,4096,4.910942077636719,7.361433496033984,1.1492815017700195,7.371389389038086,3.5358401193173647,1.4989860152405847,model.layers.5.self_attn.o_proj,4085,3434.31494140625,4085,31.549030303955078,108.85643420158351,31.549030303955078,1.1175960935361218e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.016210854053497314,11008,4096,3.4913651943206787,7.598927938211591,1.1768356561660767,7.710991859436035,4.227813921263988,2.1764918635760555,model.layers.5.mlp.gate_proj,4096,16897.16796875,4096,150.138427734375,112.54392512118537,150.138427734375,0.07409428060054779,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.031172096729278564,11008,4096,5.799371719360352,7.504773734515245,1.1899367570877075,8.415666580200195,4.131854275947799,1.2940666847516704,model.layers.5.mlp.up_proj,4096,13547.34765625,4096,19.681884765625,688.3155661957155,19.681884765625,0.04597606509923935,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.0258023738861084,4096,11008,5.792886257171631,9.326552632931037,1.1832208633422852,9.489585876464844,4.130442202913518,1.6100009941304654,model.layers.5.mlp.down_proj,4096,13503.37109375,4096,40.738121032714844,331.46769540269383,40.738121032714844,0.11416685581207275,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04267469048500061,4096,4096,2.4666223526000977,5.363401847712824,1.097411036491394,5.963049411773682,4.010959733792675,2.1743911637138917,model.layers.6.self_attn.q_proj,4071,10255.568359375,4081,149.41395568847656,68.63862423104266,149.41395568847656,1.2006140423181932e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.048197150230407715,4096,4096,2.493485689163208,5.792853066632901,1.1022995710372925,6.10981559753418,4.028001857690096,2.32319483196109,model.layers.6.self_attn.k_proj,4065,10666.0068359375,4081,210.4722442626953,50.67654822279088,210.4722442626953,1.1546203495527152e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.05062088370323181,4096,4096,4.2435102462768555,4.0242044708016955,1.1475565433502197,5.164012908935547,3.490088782807764,0.9483197252398358,model.layers.6.self_attn.v_proj,4084,3090.92724609375,4084,8.878093719482422,348.15213082408707,8.878093719482422,1.0132508577953558e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03286486864089966,4096,4096,3.8704943656921387,5.863277246996092,1.1428629159927368,5.910070896148682,3.4777960990494474,1.5148652066175001,model.layers.6.self_attn.o_proj,4083,3004.665283203125,4083,32.72391128540039,91.81864774653761,32.72391128540039,1.102637907024473e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.014359891414642334,11008,4096,3.4255807399749756,7.817364190222161,1.174538493156433,7.8865156173706055,4.242504935345284,2.282055156078227,model.layers.6.mlp.gate_proj,4096,17478.53125,4096,191.4499053955078,91.2955857245888,191.4499053955078,0.08343160897493362,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.0229070782661438,11008,4096,5.610003471374512,7.566311468298958,1.1896083354949951,8.30177116394043,4.128890037784269,1.3487177872360798,model.layers.6.mlp.up_proj,4096,13455.1962890625,4096,22.321212768554688,602.7986215882361,22.321212768554688,0.0722023993730545,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.030799448490142822,4096,11008,5.322568416595459,8.464695169524356,1.1821703910827637,8.875787734985352,4.125548134227271,1.5903403220016727,model.layers.6.mlp.down_proj,4096,13352.0556640625,4096,38.93501281738281,342.9318420078028,38.93501281738281,0.07796850800514221,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.035364896059036255,4096,4096,2.629483222961426,5.616067255948009,1.1008212566375732,6.193379878997803,4.009427282452633,2.1358064607170135,model.layers.7.self_attn.q_proj,4074,10219.4443359375,4084,136.71194458007812,74.75165661147865,136.71194458007812,1.1105578778369818e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.036952316761016846,4096,4096,2.7588961124420166,6.257486867042776,1.1040456295013428,6.519700527191162,4.013587466990554,2.268112539222801,model.layers.7.self_attn.k_proj,4070,10317.80859375,4083,185.4011993408203,55.65125053362208,185.4011993408203,1.0284275049343705e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03919604420661926,4096,4096,4.235039710998535,4.169786279795671,1.1453770399093628,5.285375118255615,3.50108163809294,0.9845920143243525,model.layers.7.self_attn.v_proj,4084,3170.163330078125,4084,9.651437759399414,328.4653964628993,9.651437759399414,1.000183510768693e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03344985842704773,4096,4096,4.465461254119873,6.54951594577815,1.1467688083648682,6.5669846534729,3.4845463127197482,1.466705357645979,model.layers.7.self_attn.o_proj,4083,3051.7314453125,4083,29.28905487060547,104.19357875474573,29.28905487060547,1.0045087037724443e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.008473455905914307,11008,4096,3.3925671577453613,7.7102888535267855,1.1734795570373535,7.785571098327637,4.2420370006792085,2.272700434514288,model.layers.7.mlp.gate_proj,4096,17459.708984375,4096,187.3701629638672,93.1829737893859,187.3701629638672,0.11604656279087067,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.024558603763580322,11008,4096,5.49483060836792,7.647387496906355,1.188808798789978,8.263436317443848,4.131951564657503,1.3917421740463425,model.layers.7.mlp.up_proj,4096,13550.3828125,4096,24.6457576751709,549.8058932126556,24.6457576751709,0.09429232776165009,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03405141830444336,4096,11008,4.002959251403809,6.601049563412006,1.180739164352417,7.127179145812988,4.126999896185548,1.649042408087733,model.layers.7.mlp.down_proj,4096,13396.763671875,4096,44.569976806640625,300.5782060420317,44.569976806640625,0.12886066734790802,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04236942529678345,4096,4096,2.7194509506225586,5.849568128450555,1.1070566177368164,6.300845146179199,4.017801695166467,2.151010713067439,model.layers.8.self_attn.q_proj,4075,10418.416015625,4083,141.58287048339844,73.58528598872157,141.58287048339844,1.4148193258733954e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.018729031085968018,4096,4096,3.5188608169555664,8.108075621531805,1.1142030954360962,8.154546737670898,4.02289066491198,2.304176278431699,model.layers.8.self_attn.k_proj,4072,10541.21484375,4084,201.4541778564453,52.325620426008676,201.4541778564453,1.3150434824638069e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04649338126182556,4096,4096,3.700721025466919,3.880201786238037,1.141182780265808,5.095555305480957,3.5243044425758234,1.0484988626637894,model.layers.8.self_attn.v_proj,4083,3344.2939453125,4083,11.181468963623047,299.0925392891198,11.181468963623047,1.0485467100807e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04304629564285278,4096,4096,4.388376235961914,6.056294506797086,1.1459733247756958,6.120645523071289,3.5101503640765936,1.3800764066596882,model.layers.8.self_attn.o_proj,4083,3237.05712890625,4083,23.992549896240234,134.91926214201663,23.992549896240234,1.0911342542385682e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.008079886436462402,11008,4096,3.427706003189087,7.602841127214286,1.1733514070510864,7.697938919067383,4.228235192887225,2.2180552008079792,model.layers.8.mlp.gate_proj,4096,16913.56640625,4096,165.21717834472656,102.37171809676927,165.21717834472656,0.10779207944869995,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.02074107527732849,11008,4096,4.843856334686279,7.057628623382846,1.187201738357544,7.765779972076416,4.142668870915612,1.4570268265068076,model.layers.8.mlp.up_proj,4096,13888.9326171875,4096,28.6435489654541,484.8886789112067,28.6435489654541,0.09906820952892303,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03426721692085266,4096,11008,3.919689416885376,6.622346111763716,1.1793683767318726,7.141391277313232,4.136075680382203,1.6895078684642055,model.layers.8.mlp.down_proj,4096,13679.671875,4096,48.92241287231445,279.61972993244217,48.92241287231445,0.1362626701593399,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03435218334197998,4096,4096,3.0212059020996094,6.553337129304088,1.1140656471252441,6.816000461578369,4.018864710892379,2.1691130434869725,model.layers.9.self_attn.q_proj,4076,10443.9482421875,4086,147.60906982421875,70.75410917923097,147.60906982421875,1.1652778994175605e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.023415446281433105,4096,4096,2.951049327850342,6.785403202476638,1.114416480064392,6.939017295837402,4.040239720483721,2.299318801092148,model.layers.9.self_attn.k_proj,4073,10970.8359375,4085,199.21351623535156,55.07074090564726,199.21351623535156,1.1579355486901477e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.05892813205718994,4096,4096,3.613074779510498,3.6546883978336897,1.1420992612838745,5.008765697479248,3.5412112774173385,1.0115175081786791,model.layers.9.self_attn.v_proj,4083,3477.052734375,4083,10.26874828338623,338.6053137557681,10.26874828338623,1.1698817615979351e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04847055673599243,4096,4096,3.795285940170288,5.3567759157865344,1.1445186138153076,5.513198375701904,3.52926382193569,1.4114288093787697,model.layers.9.self_attn.o_proj,4084,3382.70263671875,4084,25.78866195678711,131.17014920692634,25.78866195678711,1.0143462532141712e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.012265190482139587,11008,4096,3.4105799198150635,7.587691656516929,1.172805905342102,7.6743597984313965,4.219848891341974,2.2247511669301,model.layers.9.mlp.gate_proj,4096,16590.095703125,4096,167.78424072265625,98.87755626911392,167.78424072265625,0.10241925716400146,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.025681614875793457,11008,4096,4.6576948165893555,6.791888462185827,1.1863774061203003,7.635805606842041,4.148589160005821,1.458208132914826,model.layers.9.mlp.up_proj,4096,14079.5625,4096,28.721567153930664,490.2087140489879,28.721567153930664,0.11105644702911377,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.031596601009368896,4096,11008,3.9780611991882324,6.738840061461569,1.1797040700912476,7.241578578948975,4.142085634351422,1.6940011035618818,model.layers.9.mlp.down_proj,4096,13870.29296875,4096,49.43119430541992,280.5979738836531,49.43119430541992,0.16682368516921997,45088768
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.042668044567108154,4096,4096,3.1560559272766113,6.813800428825283,1.1033132076263428,7.123100280761719,4.017623274876926,2.1589606096445104,model.layers.10.self_attn.q_proj,4074,10414.13671875,4084,144.19845581054688,72.22086159114261,144.19845581054688,1.0883551112783607e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.026924818754196167,4096,4096,2.782597303390503,6.412608735364527,1.1053893566131592,6.66514778137207,4.043740401544471,2.3045406992779642,model.layers.10.self_attn.k_proj,4073,11059.625,4085,201.623291015625,54.85291378932468,201.623291015625,1.0512226253922563e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.06827560067176819,4096,4096,3.3794937133789062,3.4073299136759014,1.1400721073150635,4.849797248840332,3.532510879521834,1.008236795998997,model.layers.10.self_attn.v_proj,4083,3408.088623046875,4083,10.191469192504883,334.4060172946691,10.191469192504883,1.014975077850977e-05,16777216
CharlesLi/llama_2_gsm8k_midset_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04737049341201782,4096,4096,5.193671226501465,6.543196166472989,1.1403303146362305,6.690521240234375,3.5255839221372134,1.2598402711910943,model.layers.10.self_attn.o_proj,4083,3354.1611328125,4083,18.190317153930664,184.3926691562777,18.190317153930664,1.0045390808954835e-05,16777216
