model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.024796903133392334,4096,4096,4.122331142425537,9.267679778710502,1.1073170900344849,9.313373565673828,4.0201217612063145,2.248164802514505,model.layers.3.self_attn.q_proj,4058,10474.2216796875,4076,177.0780792236328,59.15030096107803,177.0780792236328,1.0856033441086765e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.037768155336380005,4096,4096,3.156137466430664,7.463132909632281,1.1117807626724243,7.526345729827881,4.054398924325691,2.364641270860892,model.layers.3.self_attn.k_proj,4045,11334.41015625,4072,231.54812622070312,48.95055875099788,231.54812622070312,1.0449977708049119e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.047254204750061035,4096,4096,5.022418022155762,4.840862510090027,1.1514110565185547,5.609267234802246,3.486193172147242,0.9638509755132237,model.layers.3.self_attn.v_proj,4084,3063.32568359375,4084,9.201337814331055,332.9217713127139,9.201337814331055,1.0657080565579236e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.015138983726501465,4096,4096,4.2760539054870605,6.840478919633823,1.1493597030639648,6.846019744873047,3.467139736309378,1.5997176534318418,model.layers.3.self_attn.o_proj,4084,2931.83642578125,4084,39.78484344482422,73.69229515373813,39.78484344482422,1.003684701572638e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.030623018741607666,4096,4096,2.7753043174743652,6.3063788104932215,1.101162314414978,6.661003112792969,4.056641298803,2.272319749148184,model.layers.4.self_attn.q_proj,4062,11393.083984375,4079,187.20599365234375,60.85854283881986,187.20599365234375,1.1251708201598376e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.03850126266479492,4096,4096,2.917858839035034,6.969638407099651,1.105820894241333,7.1080451011657715,4.074748712511464,2.3886139774344195,model.layers.4.self_attn.k_proj,4050,11878.1474609375,4074,244.68873596191406,48.54390789278645,244.68873596191406,1.0911193385254592e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.04978746175765991,4096,4096,4.914883613586426,4.796390718005771,1.151222586631775,5.779134750366211,3.532922500240007,0.9758910068077502,model.layers.4.self_attn.v_proj,4084,3411.3203125,4084,9.459997177124023,360.60479180154374,9.459997177124023,1.0827284313563723e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.037120521068573,4096,4096,4.726657867431641,7.20428038040043,1.1508055925369263,7.211213111877441,3.513952610335715,1.5241806330093177,model.layers.4.self_attn.o_proj,4083,3265.52197265625,4083,33.433406829833984,97.67242654261283,33.433406829833984,1.4166379514790606e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.042200446128845215,4096,4096,2.799152374267578,6.35348908111208,1.1046547889709473,6.6824564933776855,4.061133096800409,2.2697903620822086,model.layers.5.self_attn.q_proj,4062,11511.53125,4077,186.1188507080078,61.850431625863855,186.1188507080078,1.101055840990739e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.039982035756111145,4096,4096,3.4839236736297607,8.469980338690524,1.1066945791244507,8.514302253723145,4.09606333185621,2.4311612802544524,model.layers.5.self_attn.k_proj,4048,12475.654296875,4075,269.8741455078125,46.22767502755779,269.8741455078125,1.0128970643563662e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.044823527336120605,4096,4096,4.476884841918945,4.235998811791464,1.1521685123443604,5.429200649261475,3.5549183871575276,0.94619338253422,model.layers.5.self_attn.v_proj,4084,3588.544921875,4084,8.834732055664062,406.18605060855657,8.834732055664062,1.0804375961015467e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.03271353244781494,4096,4096,4.908098220825195,7.357738049049119,1.1492745876312256,7.367743968963623,3.5358892978345993,1.4991016312245005,model.layers.5.self_attn.o_proj,4085,3434.703857421875,4085,31.557430267333984,108.83978284433499,31.557430267333984,1.0375197234679945e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.04240569472312927,4096,4096,2.467418670654297,5.365359751657808,1.0974555015563965,5.964637756347656,4.0109565908259395,2.1744829183103533,model.layers.6.self_attn.q_proj,4071,10255.494140625,4082,149.44552612304688,68.623627663374,149.44552612304688,1.0615785868139938e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.04844307899475098,4096,4096,2.4926891326904297,5.7906965393220595,1.1022648811340332,6.108246326446533,4.028047145735453,2.323072084432766,model.layers.6.self_attn.k_proj,4066,10667.119140625,4081,210.4127655029297,50.69615959434969,210.4127655029297,1.1656292372208554e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.05025818943977356,4096,4096,4.242450714111328,4.023558878550962,1.1475210189819336,5.163479328155518,3.490084254751905,0.9484043892761599,model.layers.6.self_attn.v_proj,4083,3090.89501953125,4083,8.8798246383667,348.0806373333709,8.8798246383667,1.3838397535437252e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.032778263092041016,4096,4096,3.8704683780670166,5.862362935935669,1.1428649425506592,5.909247875213623,3.477789641279302,1.5146391504336334,model.layers.6.self_attn.o_proj,4083,3004.62060546875,4083,32.70688247680664,91.86508703785542,32.70688247680664,1.1767579053412192e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.0352148711681366,4096,4096,2.630199432373047,5.618279462112543,1.1008217334747314,6.1946868896484375,4.009414292489913,2.13606595490881,model.layers.7.self_attn.q_proj,4074,10219.138671875,4084,136.7936553955078,74.70477079019987,136.7936553955078,1.017790873447666e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.036937594413757324,4096,4096,2.759131908416748,6.257878178386583,1.1039819717407227,6.519974708557129,4.013529052556623,2.2680605299430914,model.layers.7.self_attn.k_proj,4070,10316.4208984375,4082,185.37899780273438,55.65042977206844,185.37899780273438,1.1363991688995156e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.03973966836929321,4096,4096,4.235873222351074,4.170912487650436,1.1453644037246704,5.286378860473633,3.5011041465919672,0.9846641456694537,model.layers.7.self_attn.v_proj,4084,3170.32763671875,4084,9.653040885925293,328.427867879569,9.653040885925293,1.0762686542875599e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.03288862109184265,4096,4096,4.43648624420166,6.507055157493187,1.146735668182373,6.525442600250244,3.484539433381233,1.4667137007350561,model.layers.7.self_attn.o_proj,4082,3051.68310546875,4082,29.28961753845215,104.18992673640834,29.28961753845215,1.1332565918564796e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.04224979877471924,4096,4096,2.721457004547119,5.853751837701072,1.1071372032165527,6.304147720336914,4.0178159428276885,2.150962454273718,model.layers.8.self_attn.q_proj,4075,10418.7578125,4084,141.567138671875,73.5958776185245,141.567138671875,1.0464575098012574e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.017951756715774536,4096,4096,3.511993646621704,8.092027619301998,1.114193081855774,8.139111518859863,4.0228621782743765,2.3041122603071824,model.layers.8.self_attn.k_proj,4072,10540.5234375,4084,201.4244842529297,52.329901583683416,201.4244842529297,1.2933509424328804e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.04616621136665344,4096,4096,3.699678421020508,3.8791631579275583,1.141181468963623,5.094953536987305,3.524342676432823,1.048513604827725,model.layers.8.self_attn.v_proj,4083,3344.58837890625,4083,11.181848526000977,299.10871812734104,11.181848526000977,1.0531345651543234e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.04301568865776062,4096,4096,4.412601947784424,6.08987043122162,1.1459691524505615,6.151957988739014,3.5101819712390694,1.3801087211773897,model.layers.8.self_attn.o_proj,4083,3237.292724609375,4083,23.994335174560547,134.91904239304125,23.994335174560547,1.0873591236304492e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.0342869758605957,4096,4096,3.021531105041504,6.553303982867786,1.1140809059143066,6.816065311431885,4.01880887026848,2.1688686149659113,model.layers.9.self_attn.q_proj,4076,10442.60546875,4086,147.52601623535156,70.78484009281914,147.52601623535156,1.0845069482456893e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.023374974727630615,4096,4096,2.950897216796875,6.784912778015291,1.1144177913665771,6.938640594482422,4.040270684812348,2.2992711299447235,model.layers.9.self_attn.k_proj,4073,10971.6181640625,4085,199.191650390625,55.080713185249465,199.191650390625,1.1383901437511668e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.0587344765663147,4096,4096,3.6136844158172607,3.6546270125877776,1.142099380493164,5.0092902183532715,3.5412403676312927,1.0113298761207008,model.layers.9.self_attn.v_proj,4083,3477.28564453125,4083,10.264312744140625,338.77432724526597,10.264312744140625,1.0529881365073379e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.04824510216712952,4096,4096,3.912919521331787,5.522450481499905,1.144524097442627,5.655642986297607,3.529297547245659,1.4113376090138199,model.layers.9.self_attn.o_proj,4084,3382.96533203125,4084,25.783246994018555,131.20788598953663,25.783246994018555,1.1521258784341626e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.042457401752471924,4096,4096,3.1552395820617676,6.8123115644578585,1.103240966796875,7.121762752532959,4.017642415204559,2.159047320269228,model.layers.10.self_attn.q_proj,4074,10414.595703125,4083,144.2272491455078,72.20962588434267,144.2272491455078,1.147428611147916e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774,True,meta-llama/Llama-2-7b-chat-hf,0.027233600616455078,4096,4096,2.7738311290740967,6.39240326547628,1.105393409729004,6.64788818359375,4.04370550336318,2.304539450319768,model.layers.10.self_attn.k_proj,4073,11058.736328125,4085,201.62271118164062,54.84866393926354,201.62271118164062,1.0139272490050644e-05,16777216
