model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.02432769536972046,4096,4096,3.622760772705078,0.05653647049732167,1.138201117515564,0.17641174793243408,2.01545168943917,0.015605907771576777,model.layers.1.self_attn.o_proj,4021,103.62193298339844,4021,1.0365873575210571,99.96449622075723,1.0365873575210571,1.0318650311091915e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.019513487815856934,14336,4096,2.691403865814209,2.033031725079258,1.1589837074279785,2.4840023517608643,2.7772786840986816,0.755379655540556,model.layers.1.mlp.gate_proj,4096,598.7957153320312,4096,5.693504333496094,105.17173260221988,5.693504333496094,0.000463887641672045,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.0581669807434082,14336,4096,3.4146111011505127,0.10046426539181987,1.1784900426864624,1.5246129035949707,2.7243306810961387,0.02942187628862614,model.layers.1.mlp.up_proj,4096,530.06689453125,4096,1.0700938701629639,495.3461647719994,1.0700938701629639,0.0004069315909873694,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.023694217205047607,4096,14336,5.245198726654053,0.1763316765321489,1.194296956062317,0.5761759281158447,2.713699833133278,0.033617730370462444,model.layers.1.mlp.down_proj,4096,517.2492065429688,4096,1.0804824829101562,478.72058522394275,1.0804824829101562,0.0083845229819417,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.029572010040283203,4096,4096,3.814239740371704,1.9053888661569234,1.1156024932861328,2.093475580215454,2.5018494534788838,0.4995461732489946,model.layers.2.self_attn.q_proj,3999,317.5773010253906,3999,3.1589748859405518,100.53175871666839,3.1589748859405518,1.0162508260691538e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.03241702914237976,1024,4096,5.7515411376953125,1.1535566657724619,0.9880015850067139,1.1915746927261353,2.1120137293049033,0.20056479440129693,model.layers.2.self_attn.k_proj,1024,129.42367553710938,1024,1.5869556665420532,81.55468880811343,1.5869556665420532,1.0282476068823598e-05,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.034243226051330566,1024,4096,8.461262702941895,-8.431372236799971,1.020342469215393,-8.151668548583984,1.34011877257748,-0.9964673752380326,model.layers.2.self_attn.v_proj,1024,21.88360023498535,1024,0.10081673413515091,217.06317331851938,0.10081673413515091,0.0023531655315309763,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.018668025732040405,4096,4096,4.068758964538574,-0.2345140499476939,1.1367666721343994,-0.15871204435825348,1.9570220460633072,-0.0576377347470347,model.layers.2.self_attn.o_proj,4015,90.5778579711914,4015,0.8757139444351196,103.43315707918613,0.8757139444351196,1.0280031347065233e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.030288338661193848,14336,4096,3.949432373046875,2.170707504811369,1.18320894241333,2.287588119506836,2.768891855291998,0.5496251865522461,model.layers.2.mlp.gate_proj,4096,587.3430786132812,4096,3.5450730323791504,165.67869639038344,3.5450730323791504,0.0006683053215965629,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.015348047018051147,14336,4096,9.37194538116455,-1.5948113689364967,1.1922426223754883,-1.2669765949249268,2.7158203032188846,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7808837890625,4096,0.6758204698562622,769.110891091554,0.6758204698562622,0.0007066060206852853,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.03131544589996338,4096,4096,2.910146474838257,2.01962708928206,1.094742774963379,2.3605499267578125,2.5006820184191274,0.6939949953530462,model.layers.3.self_attn.q_proj,3947,316.7247619628906,3947,4.943049907684326,64.07476515066523,4.943049907684326,1.0225480764347594e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.046063005924224854,1024,4096,3.92482852935791,1.5077840131987847,0.9562065005302429,1.7639214992523193,2.1357065953109866,0.38416557613166696,model.layers.3.self_attn.k_proj,1024,136.68051147460938,1024,2.421952247619629,56.43402408488578,2.421952247619629,1.0512463632039726e-05,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.04383233189582825,1024,4096,6.1870527267456055,-5.669094463778564,1.0274769067764282,-5.038994789123535,1.447409599662786,-0.9162835220834642,model.layers.3.self_attn.v_proj,1024,28.016223907470703,1024,0.12125969678163528,231.04316315356104,0.12125969678163528,0.003462292719632387,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.028431683778762817,4096,4096,4.0002923011779785,-0.562836602009771,1.149768590927124,-0.39773598313331604,2.0510791206658263,-0.14069886889116348,model.layers.3.self_attn.o_proj,4034,112.48098754882812,4034,0.7232711315155029,155.51704284552542,0.7232711315155029,1.0338165338907856e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.021136581897735596,14336,4096,3.5358312129974365,1.8007931673576316,1.182533621788025,2.109539031982422,2.7699461826313945,0.5092983965801473,model.layers.3.mlp.gate_proj,4096,588.7706909179688,4096,3.230713129043579,182.24171178338838,3.230713129043579,0.0010367481736466289,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.047325849533081055,4096,4096,4.671426773071289,2.396772533165123,1.102264165878296,2.4914119243621826,2.4422939873245353,0.5130707703653747,model.layers.4.self_attn.q_proj,4005,276.88153076171875,4005,3.2588980197906494,84.9617045640187,3.2588980197906494,1.0218441275355872e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.0639083981513977,1024,4096,4.838240623474121,0.642593819478218,0.9699896574020386,0.9060403108596802,2.0476215517308067,0.13281559754603536,model.layers.4.self_attn.k_proj,1024,111.58904266357422,1024,1.3577368259429932,82.1875348236739,1.3577368259429932,0.00017106501036323607,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.05511194467544556,1024,4096,9.149304389953613,-8.267261479013106,1.0214697122573853,-8.015837669372559,1.4356265157748611,-0.9035945386286378,model.layers.4.self_attn.v_proj,1024,27.266319274902344,1024,0.12485486268997192,218.38411966867125,0.12485486268997192,0.00335235008969903,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.042078107595443726,4096,4096,3.48360013961792,-0.9454475161972343,1.1365853548049927,-0.12387789040803909,2.037577186077502,-0.27139955170082486,model.layers.4.self_attn.o_proj,4025,109.03782653808594,4025,0.5353039503097534,203.69329700442384,0.5353039503097534,1.0031631973106414e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.025332272052764893,14336,4096,3.2180533409118652,2.185913194397936,1.180401086807251,2.448025703430176,2.784999281395418,0.679265681089841,model.layers.4.mlp.gate_proj,4096,609.535888671875,4096,4.778214931488037,127.56560711722791,4.778214931488037,0.002502225339412689,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.036226511001586914,4096,4096,4.562376022338867,2.2419426940314944,1.1161575317382812,2.323511838912964,2.4609325575875642,0.49139805291239,model.layers.5.self_attn.q_proj,4027,289.0231018066406,4027,3.10025954246521,93.2254534976192,3.10025954246521,1.0276487955707125e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.04612535238265991,1024,4096,5.316677093505859,0.6780193108361476,0.9819372892379761,0.8687074184417725,2.072148233512157,0.12752689300321157,model.layers.5.self_attn.k_proj,1024,118.07235717773438,1024,1.3413029909133911,88.02810250749556,1.3413029909133911,0.000872903794515878,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.02586299180984497,1024,4096,7.229741096496582,-6.614830573299838,1.029220461845398,-6.467423439025879,1.3800383580663305,-0.9149470893923547,model.layers.5.self_attn.v_proj,1024,23.990447998046875,1024,0.12163341790437698,197.23566443645564,0.12163341790437698,0.002644628519192338,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.03371012210845947,4096,4096,4.3509650230407715,-1.7509932034153872,1.14870023727417,-1.1050186157226562,2.0348485418173707,-0.4024378946148516,model.layers.5.self_attn.o_proj,4030,108.35489654541016,4030,0.3958786725997925,273.7073352141652,0.3958786725997925,1.0148102774110157e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.014819800853729248,14336,4096,3.2623915672302246,2.5701035995453245,1.1795291900634766,2.663027048110962,2.801600396868381,0.7877974015630952,model.layers.5.mlp.gate_proj,4096,633.2867431640625,4096,6.1347575187683105,103.22930306970127,6.1347575187683105,0.0015936893178150058,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.023460805416107178,4096,4096,3.92637038230896,2.104681875915131,1.1109918355941772,2.2187654972076416,2.4450161333317753,0.5360375285526278,model.layers.6.self_attn.q_proj,4019,278.6224670410156,4019,3.4358763694763184,81.09211073956135,3.4358763694763184,1.0340887456550263e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.03181341290473938,1024,4096,5.158731937408447,1.1416155233962793,0.9762216806411743,1.2227485179901123,2.0755418381158757,0.22129770208021002,model.layers.6.self_attn.k_proj,1024,118.99859619140625,1024,1.6645532846450806,71.4898088809331,1.6645532846450806,0.00044950988376513124,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.04674026370048523,1024,4096,5.123309135437012,-4.3248354458660705,1.023282766342163,-3.8304450511932373,1.4030900577454573,-0.844148836530663,model.layers.6.self_attn.v_proj,1024,25.29822540283203,1024,0.14316971600055695,176.70095401134705,0.14316971600055695,0.002272378420457244,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.03219693899154663,4096,4096,4.036354064941406,-1.8469078117925657,1.1417204141616821,-0.7040513753890991,2.0427581288126233,-0.45756833570034605,model.layers.6.self_attn.o_proj,4026,110.34638977050781,4026,0.3486837148666382,316.4655676928079,0.3486837148666382,1.010223240882624e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.008924484252929688,14336,4096,3.7735164165496826,2.750111926778539,1.1842213869094849,2.788121461868286,2.8022678314053926,0.7287928879061578,model.layers.6.mlp.gate_proj,4096,634.2607421875,4096,5.355412006378174,118.43360350839671,5.355412006378174,0.0016252819914370775,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.056173741817474365,4096,4096,5.299808979034424,2.4788824800334845,1.1027779579162598,2.5674638748168945,2.4322744120762505,0.46773053327765673,model.layers.7.self_attn.q_proj,4025,270.5667419433594,4025,2.9358274936676025,92.16029978837484,2.9358274936676025,1.034305569191929e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.07273152470588684,1024,4096,2.75498104095459,0.43443721613838593,0.962345540523529,1.3796541690826416,2.0688079111922235,0.15769154476208488,model.layers.7.self_attn.k_proj,1024,117.1677017211914,1024,1.437777042388916,81.49226080735941,1.437777042388916,0.0008974866941571236,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.051840126514434814,1024,4096,7.532756805419922,-6.772453819800991,1.0235214233398438,-6.458401203155518,1.4263301777367299,-0.8990671004974059,model.layers.7.self_attn.v_proj,1024,26.68886947631836,1024,0.12616325914859772,211.54232742896767,0.12616325914859772,0.0026102697011083364,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.04232585430145264,4096,4096,3.791049003601074,-1.3292462328187655,1.135589838027954,-0.3307119309902191,2.05613796451211,-0.3506275523096984,model.layers.7.self_attn.o_proj,4017,113.79887390136719,4017,0.4460386037826538,255.13234266337008,0.4460386037826538,1.0220382137049455e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.0174969881772995,14336,4096,3.3700175285339355,2.6533646226140304,1.1807218790054321,2.7182888984680176,2.8084890655157517,0.7873444574540026,model.layers.7.mlp.gate_proj,4096,643.411865234375,4096,6.128362655639648,104.98919554675389,6.128362655639648,0.005330678541213274,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.04153931140899658,4096,4096,4.819371223449707,2.242205664523678,1.108185887336731,2.3066248893737793,2.415537483495913,0.46524858961138643,model.layers.8.self_attn.q_proj,4022,260.33795166015625,4022,2.919097423553467,89.18439979411254,2.919097423553467,1.0163528713746928e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.04445195198059082,1024,4096,6.06844425201416,1.0223566153665784,0.9673197269439697,1.091123104095459,2.038988584687762,0.16847095777921187,model.layers.8.self_attn.k_proj,1024,109.39276123046875,1024,1.4739099740982056,74.21943209075535,1.4739099740982056,0.00028878208831883967,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.04797172546386719,1024,4096,13.967796325683594,-12.280382775293145,1.0160917043685913,-12.225132942199707,1.440114675652798,-0.8791925718957055,model.layers.8.self_attn.v_proj,1024,27.549560546875,1024,0.13207098841667175,208.59661063456787,0.13207098841667175,0.0020587972830981016,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.03284168243408203,4096,4096,5.3892693519592285,-2.1345922611972683,1.133924126625061,-1.321279764175415,2.073988371720473,-0.3960819402023863,model.layers.8.self_attn.o_proj,4021,118.57369995117188,4021,0.4017150104045868,295.1687063715904,0.4017150104045868,1.0165585081267636e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.011527538299560547,14336,4096,3.7888851165771484,2.8967002556544026,1.1818053722381592,2.9282264709472656,2.8068115876893462,0.7645257553417879,model.layers.8.mlp.gate_proj,4096,640.9314575195312,4096,5.814679145812988,110.22645299028248,5.814679145812988,0.006887426134198904,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.043959617614746094,4096,4096,3.554431438446045,1.2435016501682097,1.1086297035217285,1.6547857522964478,2.3957896491180333,0.3498454455241522,model.layers.9.self_attn.q_proj,4031,248.7652130126953,4031,2.237924575805664,111.1588905641016,2.237924575805664,1.0077045772050042e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.044888198375701904,1024,4096,6.730369567871094,0.32023760501995974,0.9752083420753479,0.4243026077747345,2.0342439683344997,0.04758098374696758,model.layers.9.self_attn.k_proj,1024,108.20416259765625,1024,1.1157861948013306,96.97571371809485,1.1157861948013306,0.0020452188327908516,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.0594041645526886,1024,4096,5.267055988311768,-5.038120977551269,1.0141745805740356,-4.041492462158203,1.3742732138999485,-0.9565345401171864,model.layers.9.self_attn.v_proj,1024,23.67408561706543,1024,0.11052625626325607,214.1942233226239,0.11052625626325607,0.0015200154157355428,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.054874539375305176,4096,4096,3.734830379486084,-1.6655849949248722,1.1311566829681396,-0.2474372237920761,2.056473982353854,-0.4459600104125902,model.layers.9.self_attn.o_proj,4016,113.88695526123047,4016,0.3581294119358063,318.0050324424189,0.3581294119358063,1.0005110198108014e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.013284891843795776,14336,4096,3.596301317214966,2.8091029527856763,1.1804245710372925,2.8497097492218018,2.797329175282518,0.7811088963371655,model.layers.9.mlp.gate_proj,4096,627.0889892578125,4096,6.041000843048096,103.8054795141203,6.041000843048096,0.005880339536815882,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.04087233543395996,4096,4096,5.077284336090088,2.2581023486960716,1.107001543045044,2.320580244064331,2.4220802435060103,0.4447460885034833,model.layers.10.self_attn.q_proj,4026,264.2897033691406,4026,2.7844927310943604,94.91484765531048,2.7844927310943604,1.0301942893420346e-05,16777216
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.04747074842453003,1024,4096,7.433370113372803,1.0920380840045778,0.9732832312583923,1.1215603351593018,2.0818119467712397,0.14691022609515653,model.layers.10.self_attn.k_proj,1024,120.72909545898438,1024,1.4025237560272217,86.07989343507501,1.4025237560272217,0.0012419496197253466,4194304
CleverShovel/Mistral-7B-v0.1-paper-reviews-lora,True,mistralai/Mistral-7B-v0.1,0.035124003887176514,1024,4096,7.102532863616943,-6.581435466252326,1.0141620635986328,-6.120467662811279,1.3786305671156676,-0.9266321737089084,model.layers.10.self_attn.v_proj,1024,23.91280746459961,1024,0.11840439587831497,201.95878106734287,0.11840439587831497,0.0015352878253906965,4194304
