model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.01881900429725647,4096,4096,3.789335250854492,4.452809263773638,1.120622158050537,4.572606086730957,3.0611998506128066,1.1750898162862558,model.layers.1.self_attn.o_proj,4062,1151.330078125,4062,14.96545124053955,76.93253344785153,14.96545124053955,1.023599452310009e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.012152791023254395,11008,4096,2.618842124938965,6.0297503261303005,1.1406148672103882,6.446498394012451,4.176811940207217,2.302448959679397,model.layers.1.mlp.gate_proj,4096,15024.912109375,4096,200.65452575683594,74.87950771458306,200.65452575683594,0.017540009692311287,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.0614226758480072,11008,4096,4.340442657470703,7.533595077340149,1.172204852104187,7.772069454193115,4.124708720171729,1.7356743705330242,model.layers.1.mlp.up_proj,4096,13326.2734375,4096,54.409454345703125,244.9256953181045,54.409454345703125,0.016156062483787537,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.021357178688049316,4096,11008,4.847450256347656,7.993261811182709,1.1886036396026611,8.203143119812012,4.137255613858276,1.6489621117237179,model.layers.1.mlp.down_proj,4096,13716.888671875,4096,44.561737060546875,307.8176385547449,44.561737060546875,0.20933988690376282,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.022071853280067444,4096,4096,3.0677590370178223,7.4290015920888,1.0728285312652588,7.634856700897217,4.076340899773718,2.4216379130319683,model.layers.2.self_attn.q_proj,3993,11921.7744140625,4049,264.0206604003906,45.15470265085687,264.0206604003906,1.030738258123165e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.028243422508239746,4096,4096,3.3317017555236816,8.556557973750898,1.0714008808135986,8.611748695373535,4.120133269987168,2.5682244695416823,model.layers.2.self_attn.k_proj,3949,13186.61328125,4036,370.0193786621094,35.63762884238455,370.0193786621094,1.0241800737276208e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.024282366037368774,4096,4096,4.10811710357666,4.504015218151017,1.1454931497573853,5.418956756591797,3.539858934327627,1.0963697247650694,model.layers.2.self_attn.v_proj,4084,3466.242431640625,4084,12.484458923339844,277.64458619511686,12.484458923339844,1.0341584129491821e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.013970866799354553,4096,4096,4.439278602600098,6.932692239229803,1.1526142358779907,6.9401140213012695,3.513321372424746,1.5616709064327043,model.layers.2.self_attn.o_proj,4085,3260.779052734375,4085,36.4477653503418,89.46444374274365,36.4477653503418,1.0352046956541017e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.01533132791519165,11008,4096,2.8635804653167725,5.882725566501813,1.161523461341858,6.527796268463135,4.200908556397989,2.0543252189880614,model.layers.2.mlp.gate_proj,4096,15882.123046875,4096,113.32486724853516,140.14684889984102,113.32486724853516,0.02012336067855358,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.06611600518226624,11008,4096,3.9512827396392822,5.195924550907305,1.181503415107727,6.8134894371032715,4.140198592273701,1.314996899306084,model.layers.2.mlp.up_proj,4096,13810.15625,4096,20.653654098510742,668.654378742394,20.653654098510742,0.01610003225505352,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.018548965454101562,4096,11008,5.345034599304199,8.064772039843836,1.1910158395767212,8.383384704589844,4.145661560912446,1.5088343938678497,model.layers.2.mlp.down_proj,4096,13984.970703125,4096,32.27263259887695,433.33839160092754,32.27263259887695,0.1428036391735077,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.025624573230743408,4096,4096,4.127853870391846,9.315703137530758,1.107392430305481,9.360618591308594,4.028512277544072,2.2567909209069077,model.layers.3.self_attn.q_proj,4056,10678.5498046875,4076,180.63043212890625,59.118220993164606,180.63043212890625,1.1327556421747431e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.03917199373245239,4096,4096,3.1692583560943604,7.519340638829297,1.1118977069854736,7.5810394287109375,4.062837663573275,2.3725868307233133,model.layers.3.self_attn.k_proj,4044,11556.8017578125,4073,235.8233642578125,49.00617796792219,235.8233642578125,1.073391376849031e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.04675370454788208,4096,4096,4.32863712310791,4.215421813271143,1.151352882385254,5.143826961517334,3.494261493361634,0.9738450448450898,model.layers.3.self_attn.v_proj,4083,3120.76806640625,4083,9.415535926818848,331.4487980994449,9.415535926818848,1.0610822755552363e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.013489216566085815,4096,4096,4.237497329711914,6.811482188212658,1.1493237018585205,6.817571640014648,3.4752692981903404,1.6074304378796471,model.layers.3.self_attn.o_proj,4084,2987.234375,4084,40.49770736694336,73.76304905196581,40.49770736694336,1.047466321324464e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.016187071800231934,11008,4096,3.928668260574341,7.8153570181610235,1.1811171770095825,7.997437477111816,4.213586906993573,1.9893145717064131,model.layers.3.mlp.gate_proj,4096,16352.603515625,4096,97.56961059570312,167.599352050147,97.56961059570312,0.04933641478419304,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.029228508472442627,11008,4096,8.816442489624023,11.242927759413469,1.1898479461669922,11.696830749511719,4.14648602351234,1.2752227185335978,model.layers.3.mlp.up_proj,4096,14011.544921875,4096,18.846153259277344,743.4697537004043,18.846153259277344,0.03902675583958626,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.0345609188079834,4096,11008,4.144734859466553,6.662969874365618,1.1837608814239502,7.233090400695801,4.14827103722663,1.6075744529586564,model.layers.3.mlp.down_proj,4096,14069.2529296875,4096,40.511138916015625,347.29344338737855,40.511138916015625,0.13382597267627716,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.030606210231781006,4096,4096,2.7706127166748047,6.319576926189768,1.1010849475860596,6.675497531890869,4.065048023106774,2.2809311774813152,model.layers.4.self_attn.q_proj,4062,11615.7705078125,4078,190.95506286621094,60.82986401858782,190.95506286621094,1.093410264729755e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.03803637623786926,4096,4096,4.046025276184082,9.69711214528151,1.1058714389801025,9.718819618225098,4.083234490352507,2.3967008318907794,model.layers.4.self_attn.k_proj,4049,12112.51953125,4074,249.28768920898438,48.58851862955719,249.28768920898438,1.1081137017754372e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.05040845274925232,4096,4096,4.0684051513671875,4.003696675858975,1.1512387990951538,5.173457622528076,3.5410891626431593,0.9840948791723785,model.layers.4.self_attn.v_proj,4085,3476.0751953125,4085,9.640396118164062,360.57389683013264,9.640396118164062,1.146411887020804e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.03737318515777588,4096,4096,4.707573890686035,7.207641029622507,1.1508394479751587,7.21498441696167,3.5221466137471147,1.5310733717601057,model.layers.4.self_attn.o_proj,4085,3327.71875,4085,33.968265533447266,97.96551863159812,33.968265533447266,1.0536490663071163e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.016420111060142517,11008,4096,3.663182497024536,7.615961177559672,1.1798655986785889,7.760895252227783,4.231402981236841,2.0790558984560086,model.layers.4.mlp.gate_proj,4096,17037.38671875,4096,119.96537017822266,142.01920682142654,119.96537017822266,0.03686314821243286,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.040326058864593506,11008,4096,9.558566093444824,12.127965665104755,1.190468668937683,12.517311096191406,4.140276559032322,1.2688059638382374,model.layers.4.mlp.up_proj,4096,13812.6357421875,4096,18.569746017456055,743.8246990132905,18.569746017456055,0.027866804972290993,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.039254456758499146,4096,11008,4.1875996589660645,6.6892510093808575,1.184051513671875,7.235897064208984,4.138078275271556,1.597395060212719,model.layers.4.mlp.down_proj,4096,13742.896484375,4096,39.5726432800293,347.28275256028905,39.5726432800293,0.15944500267505646,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.04277947545051575,4096,4096,2.7967262268066406,6.368892647319319,1.1047556400299072,6.7001800537109375,4.069427288504577,2.2772671083331066,model.layers.5.self_attn.q_proj,4061,11733.4921875,4078,189.3507843017578,61.966958472170816,189.3507843017578,1.1181791705894284e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.04051312804222107,4096,4096,3.2696404457092285,7.972954765605413,1.1066328287124634,8.037483215332031,4.104365661203526,2.438480590753756,model.layers.5.self_attn.k_proj,4049,12716.443359375,4074,274.4609680175781,46.332429165521866,274.4609680175781,1.1054350579797756e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.04485630989074707,4096,4096,4.526467323303223,4.319382324238022,1.152126431465149,5.504715919494629,3.5631947128977073,0.9542501946276996,model.layers.5.self_attn.v_proj,4084,3657.58740234375,4084,9.00015926361084,406.39140877561937,9.00015926361084,1.1253332559135742e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.031119495630264282,4096,4096,4.869803428649902,7.3350480165950565,1.1491830348968506,7.345932483673096,3.544211008397286,1.5062308210310278,model.layers.5.self_attn.o_proj,4084,3501.15234375,4084,32.07973861694336,109.13905457760862,32.07973861694336,1.0238567483611405e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.016364693641662598,11008,4096,3.494161605834961,7.635906585853516,1.176814317703247,7.747459888458252,4.2363503545177075,2.185332977473676,model.layers.5.mlp.gate_proj,4096,17232.58203125,4096,153.22618103027344,112.4649972699202,153.22618103027344,0.0757574662566185,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.030126720666885376,11008,4096,5.76511287689209,7.500929312509504,1.1899422407150269,8.426898002624512,4.1402498449410645,1.3010897570756974,model.layers.5.mlp.up_proj,4096,13811.7861328125,4096,20.00275230407715,690.4942841289522,20.00275230407715,0.04693123325705528,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.02431255578994751,4096,11008,5.857296466827393,9.48018055882923,1.1831848621368408,9.637212753295898,4.138841684522995,1.6185249649765765,model.layers.5.mlp.down_proj,4096,13767.0751953125,4096,41.54559326171875,331.37269477862674,41.54559326171875,0.12009461969137192,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.0427299439907074,4096,4096,2.4640512466430664,5.3749858332447715,1.0974754095077515,5.978937149047852,4.0194011053835075,2.1813612198883674,model.layers.6.self_attn.q_proj,4070,10456.85546875,4082,151.83126831054688,68.87155449009458,151.83126831054688,1.2210820386826526e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.048666149377822876,4096,4096,2.516813278198242,5.861046882173307,1.1023309230804443,6.170957565307617,4.0364238057120145,2.3287571362342634,model.layers.6.self_attn.k_proj,4067,10874.86328125,4082,213.18524169921875,51.0113326540364,213.18524169921875,1.0844874850590713e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.0520930290222168,4096,4096,4.207425594329834,4.022143333692237,1.1474283933639526,5.175023078918457,3.498305639405214,0.9559630333362773,model.layers.6.self_attn.v_proj,4082,3149.96435546875,4082,9.035725593566895,348.6122196662777,9.035725593566895,1.1018310942745302e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.033509016036987305,4096,4096,3.776765823364258,5.749529325319651,1.1427745819091797,5.805379867553711,3.486073743091274,1.5223420233659337,model.layers.6.self_attn.o_proj,4083,3062.4833984375,4083,33.29216384887695,91.9881150513083,33.29216384887695,1.2097951184841804e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.014865100383758545,11008,4096,3.415377378463745,7.8238767323759,1.1745051145553589,7.894352436065674,4.251057899220324,2.2907795729135856,model.layers.6.mlp.gate_proj,4096,17826.1640625,4096,195.33477783203125,91.25955070749743,195.33477783203125,0.08064396679401398,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.023059964179992676,11008,4096,5.594760417938232,7.58045986457181,1.189623236656189,8.329854965209961,4.137271506054315,1.3549212653086837,model.layers.6.mlp.up_proj,4096,13717.390625,4096,22.642337799072266,605.8292543255868,22.642337799072266,0.0730540007352829,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.02973651885986328,4096,11008,5.305578708648682,8.484396945450163,1.1821389198303223,8.898900985717773,4.13394935814633,1.5991463724060215,model.layers.6.mlp.down_proj,4096,13612.859375,4096,39.7325439453125,342.61232791277126,39.7325439453125,0.07657792419195175,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.03519165515899658,4096,4096,2.6299054622650146,5.6357709719982045,1.10069739818573,6.215221881866455,4.017828195442512,2.142955727064188,model.layers.7.self_attn.q_proj,4075,10419.0517578125,4083,138.98109436035156,74.96740334190979,138.98109436035156,1.1973221262451261e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.03892248868942261,4096,4096,2.756666421890259,6.268381726564757,1.1041654348373413,6.53456449508667,4.021915101466259,2.273899256285967,model.layers.7.self_attn.k_proj,4069,10517.5625,4084,187.88809204101562,55.97780245543201,187.88809204101562,1.0315162398910616e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.04056137800216675,4096,4096,3.9586551189422607,3.93578984632362,1.1452350616455078,5.112585067749023,3.509331379239175,0.9942239796265074,model.layers.7.self_attn.v_proj,4082,3230.95849609375,4082,9.86788272857666,327.42165517807916,9.86788272857666,1.2468854947655927e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.033283233642578125,4096,4096,4.42133903503418,6.517840870316405,1.1466144323349,6.537076950073242,3.4928285013042424,1.4741780303816983,model.layers.7.self_attn.o_proj,4081,3110.48779296875,4081,29.79737663269043,104.38797452914906,29.79737663269043,1.2770270586770494e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.008323907852172852,11008,4096,3.391672372817993,7.741905982646331,1.1734399795532227,7.8167290687561035,4.25060538231218,2.282622002258407,model.layers.7.mlp.gate_proj,4096,17807.599609375,4096,191.699951171875,92.89308369937456,191.699951171875,0.1182977482676506,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.024541616439819336,11008,4096,5.498359680175781,7.689468078148223,1.1888127326965332,8.311380386352539,4.140365072260582,1.3985021943676104,model.layers.7.mlp.up_proj,4096,13815.451171875,4096,25.03238296508789,551.9031564491124,25.03238296508789,0.09639903157949448,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.03433334827423096,4096,11008,4.018542289733887,6.663066021030532,1.1806906461715698,7.184373378753662,4.135433839953283,1.6580803536776438,model.layers.7.mlp.down_proj,4096,13659.4697265625,4096,45.507225036621094,300.16046277421435,45.507225036621094,0.13315173983573914,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.04146289825439453,4096,4096,4.884746551513672,10.542256472312689,1.10720694065094,10.584514617919922,4.026381944961002,2.1581992762850475,model.layers.8.self_attn.q_proj,4076,10626.296875,4086,143.94589233398438,73.82146654344803,143.94589233398438,1.0168441804125905e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.018943846225738525,4096,4096,3.517359972000122,8.127222013658274,1.1142891645431519,8.174408912658691,4.0313608423239335,2.3106028607691202,model.layers.8.self_attn.k_proj,4072,10748.8212890625,4085,204.45741271972656,52.57242154285281,204.45741271972656,1.002001590677537e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.0457879900932312,4096,4096,3.7503883838653564,3.9623462575288175,1.1410998106002808,5.168233871459961,3.5326271256394643,1.056516246310737,model.layers.8.self_attn.v_proj,4083,3409.0009765625,4083,11.389803886413574,299.3028686498243,11.389803886413574,1.0562924217083491e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.04250931739807129,4096,4096,4.496184349060059,6.241052568763275,1.1458821296691895,6.296621799468994,3.518533795750165,1.3880775529295162,model.layers.8.self_attn.o_proj,4083,3300.15087890625,4083,24.438669204711914,135.0380763887897,24.438669204711914,1.0647636372596025e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.008060753345489502,11008,4096,3.4275877475738525,7.635539927719417,1.1733088493347168,7.730188369750977,4.236759938938964,2.2276716134033556,model.layers.8.mlp.gate_proj,4096,17248.841796875,4096,168.91632080078125,102.11471404955691,168.91632080078125,0.1087798997759819,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.02112400531768799,11008,4096,4.842338562011719,7.090554166761658,1.1872097253799438,7.803179740905762,4.1510821224985035,1.4642830268802873,model.layers.8.mlp.up_proj,4096,14160.615234375,4096,29.12614631652832,486.1822460302352,29.12614631652832,0.09893100708723068,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.03479960560798645,4096,11008,3.9166858196258545,6.6508986815288855,1.1793228387832642,7.1722235679626465,4.144516834190292,1.6980934871524158,model.layers.8.mlp.down_proj,4096,13948.1572265625,4096,49.89918899536133,279.5267319446641,49.89918899536133,0.13788940012454987,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.0339009165763855,4096,4096,3.0135068893432617,6.560384411797571,1.1139767169952393,6.8262200355529785,4.027381664163713,2.1769933345754806,model.layers.9.self_attn.q_proj,4076,10650.7861328125,4085,150.3118896484375,70.85790856414275,150.3118896484375,1.1485673894640058e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.022801637649536133,4096,4096,2.947348117828369,6.7984441954000445,1.1144142150878906,6.954033374786377,4.0488806439385066,2.306630884311418,model.layers.9.self_attn.k_proj,4075,11191.302734375,4086,202.59600830078125,55.23950263501734,202.59600830078125,1.1596697731874883e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.06041604280471802,4096,4096,3.5819666385650635,3.6591677416857626,1.1419939994812012,5.018489837646484,3.549628023674283,1.0215527141681102,model.layers.9.self_attn.v_proj,4083,3545.09619140625,4083,10.508790016174316,337.3458015575449,10.508790016174316,1.0562680472503416e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.04952561855316162,4096,4096,3.8276984691619873,5.434744489666524,1.144390344619751,5.5852274894714355,3.537690857974213,1.4198465562143334,model.layers.9.self_attn.o_proj,4083,3448.9814453125,4083,26.29338836669922,131.1729548588976,26.29338836669922,1.1201254892512225e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.011758476495742798,11008,4096,3.406721353530884,7.609811073993225,1.1727696657180786,7.696953773498535,4.228377497964044,2.2337638697999367,model.layers.9.mlp.gate_proj,4096,16919.109375,4096,171.3025665283203,98.76740155088613,171.3025665283203,0.10164763778448105,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.026525795459747314,11008,4096,4.6465535163879395,6.813825627846605,1.1863822937011719,7.661269187927246,4.156992235570789,1.4664257290516314,model.layers.9.mlp.up_proj,4096,14354.6376953125,4096,29.27020263671875,490.4181181617431,29.27020263671875,0.11074589937925339,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.0310438871383667,4096,11008,3.9854495525360107,6.7868275014676485,1.1796624660491943,7.287466049194336,4.150534914047072,1.7029013695955761,model.layers.9.mlp.down_proj,4096,14142.7841796875,4096,50.45466995239258,280.3067425281383,50.45466995239258,0.17244714498519897,45088768
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.04251575469970703,4096,4096,3.164808511734009,6.856657205881713,1.1032485961914062,7.165106296539307,4.026306105728421,2.1665314601056,model.layers.10.self_attn.q_proj,4077,10624.44140625,4085,146.73423767089844,72.40601494846031,146.73423767089844,1.1356084542057943e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.027684539556503296,4096,4096,2.7842583656311035,6.437766834294928,1.10536789894104,6.690850257873535,4.052429925734902,2.312201666972702,model.layers.10.self_attn.k_proj,4073,11283.138671875,4085,205.21148681640625,54.98297803362992,205.21148681640625,1.210421305586351e-05,16777216
DeepDream2045/9dfe6d65-f264-40b2-b246-fff4ce089295,True,lmsys/vicuna-7b-v1.5,0.06823939085006714,4096,4096,3.320793628692627,3.376892055887775,1.1399705410003662,4.836997032165527,3.5409478826647844,1.0168930784227124,model.layers.10.self_attn.v_proj,4083,3474.944580078125,4083,10.396641731262207,334.23721523741,10.396641731262207,1.029477880365448e-05,16777216
