model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.042716652154922485,1024,4096,3.815319299697876,1.710499447433835,0.9535279273986816,1.9073036909103394,2.1412864887843606,0.44832406230568556,model.layers.3.self_attn.k_proj,1023,138.44793701171875,1023,2.807527780532837,49.31311382623003,2.807527780532837,1.5247363990056328e-05,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06157791614532471,1024,4096,7.052718639373779,-7.405697599883111,1.0279154777526855,-6.30006217956543,1.4291765117468878,-1.0500486377747622,model.layers.3.self_attn.v_proj,1024,26.864360809326172,1024,0.08911511301994324,301.4568449609007,0.08911511301994324,0.0033953820820897818,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027853161096572876,4096,4096,3.9762260913848877,-0.6847254703251847,1.1499594449996948,-0.49425482749938965,2.0359621215851096,-0.17220486325180276,model.layers.3.self_attn.o_proj,4034,108.63308715820312,4034,0.6726592779159546,161.49793918664463,0.6726592779159546,1.0130454938916955e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.021769404411315918,14336,4096,3.539581060409546,1.6930814697685077,1.1826329231262207,2.0416476726531982,2.7608576098332267,0.4783282091504384,model.layers.3.mlp.gate_proj,4096,576.577392578125,4096,3.0083489418029785,191.65908068914632,3.0083489418029785,0.0015286249108612537,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.032070159912109375,4096,4096,4.448971271514893,2.53386250134937,1.0998008251190186,2.6082775592803955,2.4390567381880506,0.5695389668107657,model.layers.4.self_attn.q_proj,4002,274.8253173828125,4002,3.7114102840423584,74.04875676625029,3.7114102840423584,1.0182570804317947e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06317740678787231,1024,4096,4.168413162231445,0.8888400515760783,0.9672158360481262,1.1429966688156128,2.0557193613801377,0.2132322341819548,model.layers.4.self_attn.k_proj,1024,113.68923950195312,1024,1.633925437927246,69.58043302525252,1.633925437927246,0.00016247929306700826,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08858072757720947,1024,4096,5.723419666290283,-5.966946653364326,1.0221648216247559,-4.66835880279541,1.4167109654102952,-1.0425492103101166,model.layers.4.self_attn.v_proj,1024,26.10423469543457,1024,0.09066732227802277,287.912271362646,0.09066732227802277,0.0032311284448951483,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04253500699996948,4096,4096,3.5147368907928467,-1.0344916244376312,1.1371097564697266,-0.20963262021541595,2.022339230527761,-0.29432974830849223,model.layers.4.self_attn.o_proj,4025,105.27838897705078,4025,0.507773756980896,207.33326118114385,0.507773756980896,1.0046642273664474e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025441467761993408,14336,4096,3.2330574989318848,2.1064335279315705,1.1806031465530396,2.3892693519592285,2.7753606349458098,0.6515298687473017,model.layers.4.mlp.gate_proj,4096,596.156982421875,4096,4.482598781585693,132.99360738481883,4.482598781585693,0.00281558558344841,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.028147637844085693,4096,4096,4.564628601074219,2.492825359285414,1.1143015623092651,2.542447566986084,2.4583613943530302,0.5461178941696953,model.layers.5.self_attn.q_proj,4026,287.3170471191406,4026,3.516558885574341,81.7040341049812,3.516558885574341,1.0269904123560991e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04063987731933594,1024,4096,5.24434232711792,1.0681047734978113,0.9796316623687744,1.1786137819290161,2.0810032149212976,0.2036680115206741,model.layers.5.self_attn.k_proj,1024,120.50448608398438,1024,1.5983357429504395,75.39372538934764,1.5983357429504395,0.0008082465501502156,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04588499665260315,1024,4096,8.375426292419434,-9.305417513528187,1.029723882675171,-8.564460754394531,1.3596946687843552,-1.1110380759902914,model.layers.5.self_attn.v_proj,1024,22.892576217651367,1024,0.07743939012289047,295.6192731027785,0.07743939012289047,0.002679598517715931,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03328624367713928,4096,4096,4.395901679992676,-1.880909279586706,1.1489778757095337,-1.217502474784851,2.0192490282683146,-0.42787792278143943,model.layers.5.self_attn.o_proj,4029,104.53194427490234,4029,0.37335509061813354,279.97996251192757,0.37335509061813354,1.0004914656747133e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.014784693717956543,14336,4096,3.2712156772613525,2.4773074691210466,1.1797871589660645,2.5818092823028564,2.7918268893781746,0.7573048412371995,model.layers.5.mlp.gate_proj,4096,619.1942138671875,4096,5.718799114227295,108.27346817039769,5.718799114227295,0.0018581433687359095,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025706321001052856,4096,4096,3.8207428455352783,2.2763264396737446,1.1088536977767944,2.3586318492889404,2.441188758534822,0.5957811168406012,model.layers.6.self_attn.q_proj,4015,276.17779541015625,4015,3.9425854682922363,70.04991968627758,3.9425854682922363,1.0159884368476924e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030634328722953796,1024,4096,5.14276123046875,1.555229365104529,0.973578155040741,1.5964936017990112,2.0838107664043846,0.3024113497415422,model.layers.6.self_attn.k_proj,1024,121.28602600097656,1024,2.00637149810791,60.45043309045918,2.00637149810791,0.0004061357176396996,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05407789349555969,1024,4096,5.749444484710693,-5.961266015921133,1.0243667364120483,-4.8790812492370605,1.3825281607780284,-1.0368420865309214,model.layers.6.self_attn.v_proj,1024,24.128379821777344,1024,0.09186665713787079,262.6456711662663,0.09186665713787079,0.002477040747180581,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03476518392562866,4096,4096,4.088923454284668,-1.9625424101154054,1.1422154903411865,-0.817817211151123,2.027449527297988,-0.47996555378382355,model.layers.6.self_attn.o_proj,4026,106.52450561523438,4026,0.331157386302948,321.67334935354296,0.331157386302948,1.0034541446657386e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.009769797325134277,14336,4096,3.7887158393859863,2.6314736589897043,1.1844661235809326,2.676267385482788,2.7924710329302753,0.694555561975366,model.layers.6.mlp.gate_proj,4096,620.11328125,4096,4.949434280395508,125.2897293143666,4.949434280395508,0.001797935226932168,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04905998706817627,4096,4096,4.951308250427246,2.671828345153784,1.1005359888076782,2.7299106121063232,2.4285954589490055,0.5396206840733927,model.layers.7.self_attn.q_proj,4020,268.284423828125,4020,3.464341402053833,77.4416816047843,3.464341402053833,1.0663873581506778e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.061856791377067566,1024,4096,6.833441257476807,1.6733187349358638,0.9596275687217712,1.7278454303741455,2.0781715282418993,0.2448720449751438,model.layers.7.self_attn.k_proj,1024,119.72132873535156,1024,1.7574057579040527,68.12389694121389,1.7574057579040527,0.0008398114587180316,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06404978036880493,1024,4096,8.663223266601562,-8.928883393034317,1.0245778560638428,-8.21316909790039,1.4048980492889425,-1.030665275297351,model.layers.7.self_attn.v_proj,1024,25.403762817382812,1024,0.09318257868289948,272.62352229843174,0.09318257868289948,0.002718755742534995,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.042438387870788574,4096,4096,3.816607713699341,-1.4299376852837005,1.136633276939392,-0.4307565987110138,2.0392114549760056,-0.37466194918358486,model.layers.7.self_attn.o_proj,4019,109.44891357421875,4019,0.4220248758792877,259.34232750186163,0.4220248758792877,1.0103128261107486e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.017592906951904297,14336,4096,3.385277032852173,2.558160765293918,1.180997610092163,2.6314175128936768,2.7988513207663615,0.7556725019750036,model.layers.7.mlp.gate_proj,4096,629.2907104492188,4096,5.697344779968262,110.45333128895253,5.697344779968262,0.005654707085341215,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04487031698226929,4096,4096,3.777496576309204,1.9956058100984286,1.1062036752700806,2.122044324874878,2.4131061874527733,0.5282879202628508,model.layers.8.self_attn.q_proj,4018,258.88458251953125,4018,3.375109910964966,76.70404500857113,3.375109910964966,1.0280977221555077e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.043607234954833984,1024,4096,5.721202850341797,1.407807327605477,0.9648153781890869,1.4521148204803467,2.049437598500154,0.24606841680528274,model.layers.8.self_attn.k_proj,1024,112.056640625,1024,1.7622536420822144,63.587123867480265,1.7622536420822144,0.0002745803212746978,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.07358250021934509,1024,4096,3.632917642593384,-3.7015177680015583,1.0167165994644165,-2.0234901905059814,1.4194163114506086,-1.0188829288624346,model.layers.8.self_attn.v_proj,1024,26.267353057861328,1024,0.09574521332979202,274.3463839532539,0.09574521332979202,0.00211173202842474,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03479653596878052,4096,4096,5.305655479431152,-2.202539530620223,1.1345906257629395,-1.3721697330474854,2.058220834580511,-0.41513052235656456,model.layers.8.self_attn.o_proj,4022,114.34596252441406,4022,0.3844762146472931,297.4071169248054,0.3844762146472931,1.0140179256268311e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010992825031280518,14336,4096,3.794985055923462,2.777447876582539,1.1820952892303467,2.8149054050445557,2.7972771797170464,0.7318732052046729,model.layers.8.mlp.gate_proj,4096,627.013916015625,4096,5.393531322479248,116.2529479345649,5.393531322479248,0.0071611166931688786,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04101938009262085,4096,4096,3.439077854156494,1.4463999516887234,1.10628342628479,1.77366042137146,2.3954240908285445,0.4205778447093293,model.layers.9.self_attn.q_proj,4029,248.555908203125,4029,2.633769989013672,94.37267082544571,2.633769989013672,1.0262165233143605e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04575842618942261,1024,4096,6.197573661804199,0.824669855005226,0.9731257557868958,0.8907567858695984,2.047739149443723,0.1330633405920912,model.layers.9.self_attn.k_proj,1024,111.6192626953125,1024,1.3585115671157837,82.16290931720818,1.3585115671157837,0.0021596113219857216,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06639891862869263,1024,4096,5.825998783111572,-5.881279160744568,1.0150457620620728,-4.866039276123047,1.3509278727180556,-1.009488566628823,model.layers.9.self_attn.v_proj,1024,22.43509292602539,1024,0.0978388711810112,229.30653895749,0.0978388711810112,0.0015950449742376804,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05254364013671875,4096,4096,3.7072200775146484,-1.7280242640039274,1.1318329572677612,-0.2960049510002136,2.0402469060669306,-0.4661240033967472,model.layers.9.self_attn.o_proj,4017,109.71017456054688,4017,0.34188181161880493,320.9008810415241,0.34188181161880493,1.0242854841635562e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013491988182067871,14336,4096,3.6104273796081543,2.7240936523837855,1.1807039976119995,2.7688100337982178,2.787849130944711,0.7545072552267859,model.layers.9.mlp.gate_proj,4096,613.548828125,4096,5.682078838348389,107.97964012469428,5.682078838348389,0.006042394321411848,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
