model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.018996357917785645,4096,4096,3.7880070209503174,4.451938771304785,1.1202203035354614,4.573474407196045,3.05790451070003,1.1752720485158719,model.layers.1.self_attn.o_proj,4063,1142.6270751953125,4063,14.971732139587402,76.31896326638406,14.971732139587402,1.0123897482117172e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.02192249894142151,4096,4096,3.0610876083374023,7.4086564786231515,1.0727109909057617,7.617181301116943,4.0754664075783795,2.420269337749234,model.layers.2.self_attn.q_proj,3992,11897.79296875,4048,263.1899719238281,45.206102959703315,263.1899719238281,1.005895137495827e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.02686786651611328,4096,4096,3.326570749282837,8.53878832066444,1.0714503526687622,8.594874382019043,4.11931337957728,2.566844045780564,model.layers.2.self_attn.k_proj,3948,13161.7421875,4037,368.8451232910156,35.68365516145241,368.8451232910156,1.0123282663698774e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.02335178852081299,4096,4096,4.113572120666504,4.512618441938562,1.1454322338104248,5.419724941253662,3.5381695559463484,1.0970072505274084,model.layers.2.self_attn.v_proj,4083,3452.78515625,4083,12.502799034118652,276.16097378097174,12.502799034118652,1.0613214726618025e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.013413965702056885,4096,4096,4.4281110763549805,6.904084076421883,1.1525806188583374,6.911770820617676,3.511552228777814,1.5591488012321975,model.layers.2.self_attn.o_proj,4084,3247.52294921875,4084,36.23671340942383,89.61968798125575,36.23671340942383,1.1546589121280704e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.025577008724212646,4096,4096,4.120458602905273,9.293825989424322,1.107256293296814,9.339506149291992,4.027527938690954,2.2555319407580954,model.layers.3.self_attn.q_proj,4058,10654.3740234375,4076,180.10755920410156,59.15561829008934,180.10755920410156,1.0966955414914992e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.03850245475769043,4096,4096,3.161473274230957,7.495621137337235,1.1118301153182983,7.558693885803223,4.061888304292549,2.3709266177999178,model.layers.3.self_attn.k_proj,4045,11531.56640625,4073,234.923583984375,49.08645701155732,234.923583984375,1.1105549674539361e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.047023236751556396,4096,4096,5.044522285461426,4.918572821578016,1.1512949466705322,5.666787147521973,3.492416869491335,0.9750324298801487,model.layers.3.self_attn.v_proj,4083,3107.541015625,4083,9.441313743591309,329.1428608369651,9.441313743591309,1.0693035619624425e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.014012813568115234,4096,4096,4.217657089233398,6.774030363216139,1.149176836013794,6.780400276184082,3.4734131534029893,1.6061121660432065,model.layers.3.self_attn.o_proj,4082,2974.494384765625,4082,40.37496566772461,73.67175019404189,40.37496566772461,1.1233448276470881e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.03082624077796936,4096,4096,2.7744603157043457,6.323141317215096,1.1011663675308228,6.679199695587158,4.063943114797233,2.279052715738648,model.layers.4.self_attn.q_proj,4060,11586.255859375,4079,190.1309051513672,60.93830905686237,190.1309051513672,1.0483819096407387e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.03357759118080139,4096,4096,4.033068656921387,9.658039197687899,1.105860948562622,9.680368423461914,4.082150380161177,2.3947123193931175,model.layers.4.self_attn.k_proj,4049,12082.3212890625,4074,248.1488800048828,48.6898078638306,248.1488800048828,1.1144950804009568e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.049374938011169434,4096,4096,4.863091468811035,4.782850668115737,1.1512188911437988,5.773687839508057,3.5392409332947774,0.9835000428822046,model.layers.4.self_attn.v_proj,4085,3461.3134765625,4085,9.627201080322266,359.5347648484594,9.627201080322266,1.0171038411499467e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.03913643956184387,4096,4096,4.069389343261719,6.227472950259456,1.1507929563522339,6.251921653747559,3.520249470394967,1.5303212410901874,model.layers.4.self_attn.o_proj,4085,3313.2138671875,4085,33.909488677978516,97.70757379008094,33.909488677978516,1.0599777851894032e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.04193383455276489,4096,4096,2.8189139366149902,6.415586970199407,1.1047487258911133,6.739418029785156,4.068470252376748,2.2759073581023817,model.layers.5.self_attn.q_proj,4060,11707.6640625,4078,188.7588653564453,62.02444605921781,188.7588653564453,1.0840910363185685e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.03882654011249542,4096,4096,3.476917266845703,8.474493802613313,1.1066120862960815,8.519582748413086,4.103433313370512,2.437358485179449,model.layers.5.self_attn.k_proj,4049,12689.1728515625,4074,273.75274658203125,46.352677772166686,273.75274658203125,1.1194777471246198e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.04383796453475952,4096,4096,4.481249809265137,4.272524794480469,1.152115821838379,5.46418571472168,3.5614434252389042,0.9534225888605625,model.layers.5.self_attn.v_proj,4084,3642.867919921875,4084,8.983024597167969,405.52799121471213,8.983024597167969,1.1031766916858032e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.03325086832046509,4096,4096,4.886781692504883,7.355498488399641,1.149101734161377,7.36611795425415,3.5424802856998245,1.5051825416472278,model.layers.5.self_attn.o_proj,4084,3487.2275390625,4084,32.00239944458008,108.96768991029816,32.00239944458008,1.023533786792541e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.042460501194000244,4096,4096,2.4608092308044434,5.36379748441673,1.0974104404449463,5.9706549644470215,4.018159210841846,2.179688460719604,model.layers.6.self_attn.q_proj,4070,10426.99609375,4082,151.24758911132812,68.93991603446352,151.24758911132812,1.1360248208802659e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.048762500286102295,4096,4096,2.489078998565674,5.792297034974429,1.1022588014602661,6.115599632263184,4.0351981913821975,2.3270844510408177,model.layers.6.self_attn.k_proj,4066,10844.216796875,4081,212.36573791503906,51.063871711798605,212.36573791503906,1.2826176316593774e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.05296128988265991,4096,4096,4.208627700805664,4.019253844254565,1.1474246978759766,5.170051574707031,3.496298012957048,0.9550034191632472,model.layers.6.self_attn.v_proj,4084,3135.4365234375,4084,9.015782356262207,347.77198467526,9.015782356262207,1.0609314813336823e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.03164064884185791,4096,4096,3.837343454360962,5.840175361202941,1.142616629600525,5.890246391296387,3.4840405646982573,1.5219318861244628,model.layers.6.self_attn.o_proj,4083,3048.1796875,4083,33.260738372802734,91.64497953516549,33.260738372802734,1.1799350431829225e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.035363733768463135,4096,4096,2.6296167373657227,5.630775880449183,1.1006810665130615,6.211410999298096,4.016517977739816,2.1412914667138674,model.layers.7.self_attn.q_proj,4074,10387.666015625,4083,138.44952392578125,75.02854268530042,138.44952392578125,1.0754046343208756e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.037964046001434326,4096,4096,2.7570176124572754,6.264830156456383,1.103945016860962,6.531461715698242,4.020711118103829,2.2723214128736244,model.layers.7.self_attn.k_proj,4070,10488.4453125,4082,187.2067108154297,56.02601139037552,187.2067108154297,1.2420524399203714e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.03952571749687195,4096,4096,4.229281902313232,4.201997230648274,1.1451436281204224,5.312967300415039,3.5073103033988593,0.9935486278060502,model.layers.7.self_attn.v_proj,4082,3215.95751953125,4082,9.85254955291748,326.40866227147865,9.85254955291748,1.1366454600647558e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.032943904399871826,4096,4096,4.389457702636719,6.4699108357274735,1.1464954614639282,6.490173816680908,3.490883308403061,1.4739658686860202,model.layers.7.self_attn.o_proj,4082,3096.587158203125,4082,29.78282356262207,103.97224936353558,29.78282356262207,1.0183672202401794e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.042811959981918335,4096,4096,4.887811183929443,10.539774952677565,1.107100009918213,10.58228874206543,4.02500459863434,2.15633840098634,model.layers.8.self_attn.q_proj,4076,10592.6494140625,4085,143.33042907714844,73.90370266987023,143.33042907714844,1.0716377801145427e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.01890087127685547,4096,4096,3.517373561859131,8.122515707966645,1.114273190498352,8.169690132141113,4.030050712461843,2.309255916415496,model.layers.8.self_attn.k_proj,4070,10716.4443359375,4084,203.82427978515625,52.5768782170275,203.82427978515625,1.0524538083700463e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.04658910632133484,4096,4096,3.545907497406006,3.7455790212836573,1.1409461498260498,5.000256538391113,3.5307610696011693,1.056310415323502,model.layers.8.self_attn.v_proj,4082,3394.384765625,4082,11.384407043457031,298.1608750168378,11.384407043457031,1.0060583917947952e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.04351586103439331,4096,4096,4.385445594787598,6.083943931225963,1.1456918716430664,6.149264335632324,3.5166581693391263,1.3873034791395307,model.layers.8.self_attn.o_proj,4082,3285.928955078125,4082,24.39514923095703,134.69599730541253,24.39514923095703,1.1154412277392112e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.034306108951568604,4096,4096,3.0108718872070312,6.549050346707737,1.1140025854110718,6.816962242126465,4.02614300651865,2.1751341777556727,model.layers.9.self_attn.q_proj,4076,10620.4521484375,4086,149.6697998046875,70.95921931008608,149.6697998046875,1.1206875569769181e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.023234128952026367,4096,4096,2.9486093521118164,6.797734595968499,1.1144003868103027,6.952834606170654,4.0476603182579245,2.305403593426138,model.layers.9.self_attn.k_proj,4073,11159.900390625,4085,202.0242919921875,55.2403885719672,202.0242919921875,1.2273680113139562e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.05928927659988403,4096,4096,3.580703020095825,3.6556072341719306,1.1418430805206299,5.013026237487793,3.54780149713994,1.0209188568992524,model.layers.9.self_attn.v_proj,4082,3530.2177734375,4082,10.493463516235352,336.42064585973856,10.493463516235352,1.053401138051413e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.048805952072143555,4096,4096,3.8826169967651367,5.509875779661757,1.1442227363586426,5.649651527404785,3.5359077267672174,1.4191139080296604,model.layers.9.self_attn.o_proj,4083,3434.849609375,4083,26.249069213867188,130.85605365238607,26.249069213867188,1.1356335562595632e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.0418819785118103,4096,4096,3.1602060794830322,6.8416209460698525,1.1031628847122192,7.152322292327881,4.024941613222853,2.1649287337581007,model.layers.10.self_attn.q_proj,4075,10591.11328125,4084,146.1937255859375,72.44574443124232,146.1937255859375,1.3680711163033266e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.02753537893295288,4096,4096,2.7847466468811035,6.436577287388667,1.1053035259246826,6.688775539398193,4.051180192759432,2.3113690771825106,model.layers.10.self_attn.k_proj,4074,11250.716796875,4085,204.81845092773438,54.93019181579771,204.81845092773438,1.1293243005638942e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.06806737184524536,4096,4096,3.325148582458496,3.3819125770988907,1.1398032903671265,4.835954666137695,3.539117772902965,1.0170711152397363,model.layers.10.self_attn.v_proj,4082,3460.33203125,4082,10.400904655456543,332.6952939074039,10.400904655456543,1.1422055649745744e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.0486217737197876,4096,4096,5.161378383636475,6.544373843037127,1.139928936958313,6.697279930114746,3.532251429922921,1.2679507985280196,model.layers.10.self_attn.o_proj,4081,3406.05322265625,4081,18.53321647644043,183.7810089244925,18.53321647644043,1.0676354577299207e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.05181083083152771,4096,4096,2.44143009185791,5.11996380218444,1.0961028337478638,5.8214497566223145,3.98073596280347,2.0971166937195345,model.layers.11.self_attn.q_proj,4075,9566.123046875,4083,125.05950164794922,76.49257290185172,125.05950164794922,1.209424044645857e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.04339635372161865,4096,4096,3.2153878211975098,7.149372118732307,1.1013500690460205,7.3083977699279785,3.978280892766118,2.223486719580116,model.layers.11.self_attn.k_proj,4073,9512.1982421875,4085,167.29644775390625,56.85833961149003,167.29644775390625,1.159899966296507e-05,16777216
Danieljyc/Llama-2_EOS,True,meta-llama/Llama-2-7b-hf,0.07037237286567688,4096,4096,9.095426559448242,9.670583031700064,1.135725736618042,10.291681289672852,3.5754779739825944,1.0632357887222292,model.layers.11.self_attn.v_proj,4083,3762.5126953125,4083,11.567400932312012,325.26863357890676,11.567400932312012,1.1522289241838735e-05,16777216
