model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03267696499824524,4096,11008,3.670444965362549,6.206720649167029,1.178485631942749,6.902238845825195,4.149468878058084,1.6909995130669284,model.layers.10.mlp.down_proj,4096,14108.111328125,4096,49.09073257446289,287.38848634465216,49.09073257446289,0.07483992725610733,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.052059561014175415,4096,4096,2.438079357147217,5.099883721462839,1.0963897705078125,5.798337936401367,3.9734120083792495,2.0917628076840717,model.layers.11.self_attn.q_proj,4076,9406.15234375,4085,123.52725982666016,76.14636928682138,123.52725982666016,1.023095774144167e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04285389184951782,4096,4096,3.200824499130249,7.098438311573538,1.1014690399169922,7.259073257446289,3.970990655116074,2.217690571133274,model.layers.11.self_attn.k_proj,4075,9353.85546875,4086,165.07852172851562,56.66306779832411,165.07852172851562,1.0014966392191127e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.07519128918647766,4096,4096,8.9034423828125,9.37387444990233,1.1359673738479614,10.023426055908203,3.5685528816843872,1.0528370990526055,model.layers.11.self_attn.v_proj,4083,3702.992919921875,4083,11.293722152709961,327.8806464203063,11.293722152709961,1.0645103429851588e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.05960053205490112,4096,4096,5.144083023071289,7.690723195528753,1.1352511644363403,7.709418296813965,3.5602328846105125,1.495062027777496,model.layers.11.self_attn.o_proj,4082,3632.72802734375,4082,31.2652587890625,116.19056320156174,31.2652587890625,1.0394956007075962e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.013154149055480957,11008,4096,3.427757501602173,7.744530026885508,1.171440839767456,7.80920934677124,4.214009349125281,2.2593576188705375,model.layers.11.mlp.gate_proj,4096,16368.517578125,4096,181.7011260986328,90.0848438839046,181.7011260986328,0.08913242816925049,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02523908019065857,11008,4096,4.7325592041015625,7.123178428836862,1.1853467226028442,7.857043266296387,4.1649953513241895,1.5051430149386031,model.layers.11.mlp.up_proj,4096,14621.615234375,4096,31.999486923217773,456.93280237459174,31.999486923217773,0.09391660988330841,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.023017942905426025,4096,11008,3.665015697479248,6.367177402257373,1.179686427116394,6.92047643661499,4.155120663789248,1.7372851654187014,model.layers.11.mlp.down_proj,4096,14292.91015625,4096,54.61163330078125,261.719148327423,54.61163330078125,0.16190260648727417,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04137176275253296,4096,4096,2.8104729652404785,6.009108267940178,1.1122406721115112,6.365584850311279,3.99090674633887,2.1381128166895595,model.layers.12.self_attn.q_proj,4077,9792.796875,4086,137.4398956298828,71.25148655068394,137.4398956298828,1.126954703067895e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.030566036701202393,4096,4096,2.988286256790161,6.756106611226069,1.1089898347854614,6.952497482299805,4.017368424524335,2.2608632609658605,model.layers.12.self_attn.k_proj,4075,10408.02734375,4086,182.3321533203125,57.082786300810426,182.3321533203125,1.1373667803127319e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.055018484592437744,4096,4096,3.992973804473877,4.04124736505109,1.1427160501480103,5.333443641662598,3.557876178511974,1.0120896261636192,model.layers.12.self_attn.v_proj,4083,3613.068359375,4083,10.2822847366333,351.38769757099885,10.2822847366333,1.0539471077208873e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.033707618713378906,4096,4096,4.475678443908691,6.180799112238091,1.1444728374481201,6.272809982299805,3.55036924413547,1.380974792916599,model.layers.12.self_attn.o_proj,4083,3551.15185546875,4083,24.042232513427734,147.7047463660211,24.042232513427734,1.0944570021820255e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.014682650566101074,11008,4096,3.500221014022827,7.796539881702729,1.1729477643966675,7.858738899230957,4.208497936506479,2.2274421673567733,model.layers.12.mlp.gate_proj,4096,16162.10546875,4096,168.8271026611328,95.73169955531566,168.8271026611328,0.07653579115867615,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.028812110424041748,11008,4096,4.730105876922607,7.350559751628859,1.1853573322296143,7.910308837890625,4.172850318569499,1.5539947609822027,model.layers.12.mlp.up_proj,4096,14888.478515625,4096,35.80921173095703,415.7723053912947,35.80921173095703,0.07511509954929352,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02717357873916626,4096,11008,3.8581039905548096,6.401518029913653,1.1802669763565063,7.11649751663208,4.162364378534731,1.659239368763902,model.layers.12.mlp.down_proj,4096,14533.3046875,4096,45.62883377075195,318.5114211009232,45.62883377075195,0.06488798558712006,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03725886344909668,4096,4096,3.2878663539886475,7.100638164499832,1.1145153045654297,7.249068737030029,3.9824650901657543,2.159649267947206,model.layers.13.self_attn.q_proj,4076,9604.2861328125,4085,144.4272918701172,66.49910836415593,144.4272918701172,1.154565870820079e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.024775683879852295,4096,4096,3.1088814735412598,7.0746481969518715,1.1185169219970703,7.169617176055908,3.9980655475571396,2.275624933649623,model.layers.13.self_attn.k_proj,4074,9955.556640625,4087,188.6361541748047,52.776503444824364,188.6361541748047,1.0552475032454822e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.05988165736198425,4096,4096,4.942222595214844,4.83216475413632,1.1504939794540405,5.909836292266846,3.588900720896548,0.9777311039804067,model.layers.13.self_attn.v_proj,4085,3880.616455078125,4085,9.500164031982422,408.4788896290612,9.500164031982422,1.0099300197907723e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.042810678482055664,4096,4096,4.21911096572876,5.947633136991296,1.1422033309936523,6.0953288078308105,3.580255336453022,1.4096887200415151,model.layers.13.self_attn.o_proj,4082,3804.1298828125,4082,25.6855411529541,148.1039414415836,25.6855411529541,1.1625204933807254e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.008858799934387207,11008,4096,3.650742530822754,8.182815095869874,1.1741567850112915,8.220489501953125,4.205342470443285,2.2414111723254675,model.layers.13.mlp.gate_proj,4096,16045.1015625,4096,174.34567260742188,92.03039755755293,174.34567260742188,0.07130277901887894,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.022208452224731445,11008,4096,4.779008865356445,7.653748163468297,1.1861464977264404,8.060935020446777,4.181614728392566,1.6015346234134757,model.layers.13.mlp.up_proj,4096,15191.9921875,4096,39.95164108276367,380.2595281637699,39.95164108276367,0.08661097288131714,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.016993165016174316,4096,11008,3.851012945175171,6.18874790745479,1.1823539733886719,7.050967693328857,4.169229918186034,1.6070441713805463,model.layers.13.mlp.down_proj,4096,14764.8798828125,4096,40.46170425415039,364.90998476165225,40.46170425415039,0.14278225600719452,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03993162512779236,4096,4096,2.549954414367676,5.420310994639123,1.1033297777175903,5.97224235534668,3.9801868350358096,2.1256501544100046,model.layers.14.self_attn.q_proj,4077,9554.03515625,4084,133.5519256591797,71.53798126903537,133.5519256591797,1.3377660252444912e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.021681606769561768,4096,4096,2.6121840476989746,5.916281662889128,1.100383996963501,6.284729957580566,3.9968986762665457,2.264879332718027,model.layers.14.self_attn.k_proj,4074,9928.84375,4085,184.02606201171875,53.953465294321916,184.02606201171875,1.2198829608678352e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.08774450421333313,4096,4096,5.772721290588379,5.030261870861923,1.1494508981704712,6.337569236755371,3.5729196244119423,0.8713848491287925,model.layers.14.self_attn.v_proj,4085,3740.41357421875,4085,7.436778545379639,502.9615379017322,7.436778545379639,1.0134974218090065e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.054493069648742676,4096,4096,4.512631893157959,5.9048259587081855,1.1431795358657837,6.114680290222168,3.5631279466497356,1.308510443242904,model.layers.14.self_attn.o_proj,4084,3657.025146484375,4084,20.347471237182617,179.72872913080178,20.347471237182617,1.036273897625506e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.01175716519355774,11008,4096,3.5864529609680176,8.007645186368372,1.1743947267532349,8.049393653869629,4.203638078991334,2.232747863562396,model.layers.14.mlp.gate_proj,4096,15982.255859375,4096,170.90228271484375,93.51692444062866,170.90228271484375,0.07150954753160477,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.024325788021087646,11008,4096,4.801621437072754,7.793923063767536,1.186173439025879,8.126745223999023,4.182586772516156,1.6231856604920107,model.layers.14.mlp.up_proj,4096,15226.033203125,4096,41.99384689331055,362.57771863121326,41.99384689331055,0.08348280191421509,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.009267151355743408,4096,11008,3.9058356285095215,6.129506103024668,1.1826974153518677,7.144601821899414,4.170139306377,1.5693200344336318,model.layers.14.mlp.down_proj,4096,14795.8291015625,4096,37.09539794921875,398.85888599488953,37.09539794921875,0.12752407789230347,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.028151214122772217,4096,4096,2.966647148132324,6.537018483620266,1.1126453876495361,6.726203918457031,3.9695388521011585,2.2035038739729114,model.layers.15.self_attn.q_proj,4076,9322.638671875,4084,159.77317810058594,58.34920969028913,159.77317810058594,1.5180643458734266e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.01742972433567047,4096,4096,2.781982421875,6.413341569611426,1.1092067956924438,6.61527681350708,3.9989398598487536,2.305313476887091,model.layers.15.self_attn.k_proj,4074,9975.619140625,4086,201.9823760986328,49.38856217709642,201.9823760986328,1.0794045010698028e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.05955725908279419,4096,4096,4.007310390472412,3.7909592521746123,1.1496349573135376,5.345126628875732,3.6068518628447426,0.9460108858020617,model.layers.15.self_attn.v_proj,4084,4044.379150390625,4084,8.83102035522461,457.97416240784554,8.83102035522461,1.2560666618810501e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.023148268461227417,4096,4096,4.25269889831543,5.596303853471424,1.1483588218688965,5.848276138305664,3.5953661419913017,1.3159417083791707,model.layers.15.self_attn.o_proj,4084,3938.820068359375,4084,20.69863510131836,190.29371014461236,20.69863510131836,1.0354602636652999e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.009182929992675781,11008,4096,3.748379707336426,8.35563070781313,1.175834059715271,8.385594367980957,4.208265113204402,2.229131347461751,model.layers.15.mlp.gate_proj,4096,16153.443359375,4096,169.4850311279297,95.3089677116214,169.4850311279297,0.08288145065307617,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.014656007289886475,11008,4096,4.866056442260742,8.099962112328004,1.18695867061615,8.329706192016602,4.187265019473873,1.6645844963863197,model.layers.15.mlp.up_proj,4096,15390.935546875,4096,46.193885803222656,333.18122689304636,46.193885803222656,0.09231492877006531,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.00932621955871582,4096,11008,4.414618968963623,6.688070226593384,1.1861205101013184,7.602203845977783,4.173248088127044,1.5149824421117541,model.layers.15.mlp.down_proj,4096,14902.12109375,4096,32.73274612426758,455.2664489919404,32.73274612426758,0.12450704723596573,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.051910400390625,4096,4096,2.5523624420166016,5.669277111942763,1.1107938289642334,5.968686580657959,3.963111712668664,2.2211881113026846,model.layers.16.self_attn.q_proj,4075,9185.6884765625,4085,166.413330078125,55.19803294754185,166.413330078125,1.0651716365828179e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02877753973007202,4096,4096,2.8602559566497803,6.655575100765174,1.1081963777542114,6.798825740814209,3.9859718679578773,2.326915912994323,model.layers.16.self_attn.k_proj,4075,9682.1513671875,4087,212.28334045410156,45.60956760184819,212.28334045410156,1.1413811080274172e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04741261899471283,4096,4096,14.518152236938477,13.022344350700955,1.1567658185958862,13.201897621154785,3.642630077365142,0.896969816693908,model.layers.16.self_attn.v_proj,4086,4391.673828125,4086,7.888052940368652,556.7500448240846,7.888052940368652,1.0327637028240133e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.026678800582885742,4096,4096,7.0382819175720215,9.804787319284651,1.1560914516448975,9.805729866027832,3.633629392461418,1.393065443259054,model.layers.16.self_attn.o_proj,4085,4301.59375,4085,24.720966339111328,174.00589002034272,24.720966339111328,1.4376265426108148e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.007426619529724121,11008,4096,3.6793596744537354,8.300962236754737,1.1749070882797241,8.3344087600708,4.214178045226898,2.25608882284311,model.layers.16.mlp.gate_proj,4096,16374.876953125,4096,180.33865356445312,90.80070539216159,180.33865356445312,0.06300588697195053,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.010803714394569397,11008,4096,4.90041446685791,8.322214910806222,1.1862831115722656,8.495467185974121,4.186534800406499,1.6982675582015272,model.layers.16.mlp.up_proj,4096,15365.0791015625,4096,49.919193267822266,307.7990267015548,49.919193267822266,0.06917735934257507,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.00954689085483551,4096,11008,5.330784320831299,7.832960522690787,1.1890572309494019,8.457937240600586,4.172613990000077,1.4693823743875067,model.layers.16.mlp.down_proj,4096,14880.37890625,4096,29.470151901245117,504.93051261202703,29.470151901245117,0.1170235127210617,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03347316384315491,4096,4096,2.9569921493530273,6.5561911290976,1.123826026916504,6.669392108917236,3.956427514148629,2.217182460403913,model.layers.17.self_attn.q_proj,4076,9045.39453125,4085,164.885498046875,54.858642138913275,164.885498046875,1.1563975931494497e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.013771414756774902,4096,4096,2.91321063041687,6.730180826700394,1.1193410158157349,6.835187911987305,3.9755050913150685,2.31022802005131,model.layers.17.self_attn.k_proj,4075,9451.5947265625,4087,204.28102111816406,46.26761054368987,204.28102111816406,1.0216638656856958e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.028848886489868164,4096,4096,9.480500221252441,8.668861898799419,1.159949779510498,9.0506010055542,3.6396448714917646,0.9143886605652334,model.layers.17.self_attn.v_proj,4087,4361.59033203125,4087,8.210860252380371,531.197730562617,8.210860252380371,1.0233558896288741e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03086400032043457,4096,4096,6.881999969482422,10.089249004582852,1.1584289073944092,10.089604377746582,3.6343921434692295,1.4660344448303797,model.layers.17.self_attn.o_proj,4086,4309.1552734375,4086,29.24384307861328,147.35256449891457,29.24384307861328,1.01308369266917e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.01289910078048706,11008,4096,3.746569871902466,8.558585500027664,1.1754318475723267,8.581809997558594,4.222175551977744,2.2843789900231357,model.layers.17.mlp.gate_proj,4096,16679.212890625,4096,192.47706604003906,86.65558569536482,192.47706604003906,0.06426630914211273,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.013050377368927002,11008,4096,5.219385623931885,8.503058072026445,1.1866647005081177,8.723494529724121,4.183241420047742,1.6291300709873382,model.layers.17.mlp.up_proj,4096,15249.001953125,4096,42.57258987426758,358.1882614649679,42.57258987426758,0.055143970996141434,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.01262122392654419,4096,11008,6.070337295532227,8.87658978848835,1.1896148920059204,9.248964309692383,4.171667901747129,1.46228938464779,model.layers.17.mlp.down_proj,4096,14847.998046875,4096,28.992748260498047,512.1279953685886,28.992748260498047,0.08847907930612564,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.029386401176452637,4096,4096,3.27034854888916,7.27116261879303,1.1316266059875488,7.30756950378418,3.9370261096159718,2.2233601434510173,model.layers.18.self_attn.q_proj,4076,8650.19921875,4086,167.24769592285156,51.72088722071356,167.24769592285156,1.4629579709435347e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.014741122722625732,4096,4096,3.2292206287384033,7.402605048283808,1.1304092407226562,7.4378132820129395,3.9559132292697163,2.2923813202493597,model.layers.18.self_attn.k_proj,4076,9034.689453125,4086,196.05653381347656,46.082062542839736,196.05653381347656,1.2688058632193133e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.0558854341506958,4096,4096,10.187690734863281,9.317228546141312,1.1607170104980469,9.710982322692871,3.6794101064571976,0.9145574584686633,model.layers.18.self_attn.v_proj,4086,4779.80419921875,4086,8.214052200317383,581.9057491543654,8.214052200317383,1.2720371159957722e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.0396425724029541,4096,4096,7.540159225463867,11.037896549978365,1.1614354848861694,11.038021087646484,3.667201101081875,1.4638810958662904,model.layers.18.self_attn.o_proj,4087,4647.30419921875,4087,29.09920310974121,159.70554869466596,29.09920310974121,1.1153435480082408e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.011585235595703125,11008,4096,4.024958610534668,9.106465396811771,1.178446650505066,9.11745548248291,4.229904514696747,2.2624991404823627,model.layers.18.mlp.gate_proj,4096,16978.703125,4096,183.02024841308594,92.7695338205323,183.02024841308594,0.053239308297634125,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.010463744401931763,11008,4096,5.9879350662231445,9.367156227067738,1.1880037784576416,9.547478675842285,4.180708377317251,1.564338310865488,model.layers.18.mlp.up_proj,4096,15160.3203125,4096,36.67231369018555,413.39961368614956,36.67231369018555,0.07222191989421844,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.01303797960281372,4096,11008,5.90934419631958,8.598335194472249,1.1896616220474243,9.051347732543945,4.170847917465276,1.4550405102189528,model.layers.18.mlp.down_proj,4096,14819.990234375,4096,28.512842178344727,519.7654496060959,28.512842178344727,0.08684861660003662,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.016411006450653076,4096,4096,2.9929847717285156,6.612454781624273,1.1242848634719849,6.7155351638793945,3.9262473619385765,2.2093178836340797,model.layers.19.self_attn.q_proj,4076,8438.15234375,4086,161.92648315429688,52.11100852298159,161.92648315429688,1.1561420251382515e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.017257273197174072,4096,4096,2.9605584144592285,6.812906072107545,1.1199175119400024,6.901966094970703,3.9427883062426967,2.301223322881802,model.layers.19.self_attn.k_proj,4074,8765.734375,4086,200.08905029296875,43.80916577976298,200.08905029296875,1.2376849554129876e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.06575852632522583,4096,4096,10.550812721252441,9.16750816148072,1.1579360961914062,10.21883487701416,3.6869701102191264,0.8688911843743242,model.layers.19.self_attn.v_proj,4087,4863.7373046875,4087,7.394199848175049,657.7773666596138,7.394199848175049,1.0408630259917118e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.044307827949523926,4096,4096,8.081799507141113,11.737098817277927,1.1612651348114014,11.737162590026855,3.678017909886197,1.4522877988877323,model.layers.19.self_attn.o_proj,4087,4764.50634765625,4087,28.33268928527832,168.1628700926703,28.33268928527832,1.2083561159670353e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.008392691612243652,11008,4096,4.123270034790039,9.076175632746185,1.1798230409622192,9.090876579284668,4.233091736714878,2.2012081566732395,model.layers.19.mlp.gate_proj,4096,17103.765625,4096,158.9308319091797,107.61766876532724,158.9308319091797,0.07172168046236038,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.011053144931793213,11008,4096,6.152083396911621,9.499551317898417,1.1881345510482788,9.739556312561035,4.180744883652331,1.5441193990749935,model.layers.19.mlp.up_proj,4096,15161.5947265625,4096,35.0041389465332,433.13719985287906,35.0041389465332,0.07043057680130005,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.019181013107299805,4096,11008,5.945092678070068,8.833603136130842,1.1899546384811401,9.20429801940918,4.172825990700383,1.4858646642660007,model.layers.19.mlp.down_proj,4096,14887.64453125,4096,30.61009407043457,486.363893459235,30.61009407043457,0.09297201782464981,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02011999487876892,4096,4096,2.8798182010650635,6.464331641300944,1.1210217475891113,6.5768046379089355,3.932029206657025,2.244701293612977,model.layers.20.self_attn.q_proj,4075,8551.2421875,4086,175.67149353027344,48.67746050116188,175.67149353027344,1.046517354552634e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.018575429916381836,4096,4096,2.9348549842834473,6.752708683262384,1.119075059890747,6.850410461425781,3.9477349023332917,2.3008662163630125,model.layers.20.self_attn.k_proj,4073,8866.146484375,4086,199.92459106445312,44.34745339314796,199.92459106445312,1.0097721315105446e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.044213831424713135,4096,4096,8.481943130493164,7.384331763339748,1.1603648662567139,8.54265308380127,3.699945434512734,0.8705943496358248,model.layers.20.self_attn.v_proj,4086,5011.24267578125,4086,7.423254489898682,675.0735385133815,7.423254489898682,1.3396569556789473e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.05055058002471924,4096,4096,7.781318664550781,12.686061258992867,1.1630902290344238,12.686065673828125,3.69453639249112,1.630322803355495,model.layers.20.self_attn.o_proj,4088,4949.2158203125,4088,42.68967056274414,115.93473913175963,42.68967056274414,1.018830243992852e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.009328782558441162,11008,4096,4.0082807540893555,8.847960704908202,1.1792582273483276,8.868206977844238,4.237715902843484,2.207420399851302,model.layers.20.mlp.gate_proj,4096,17286.8515625,4096,161.22055053710938,107.22486373423563,161.22055053710938,0.04871359094977379,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.010808736085891724,11008,4096,5.99568510055542,9.41661206028809,1.1875447034835815,9.633848190307617,4.180056425566953,1.5705648149226128,model.layers.20.mlp.up_proj,4096,15137.5791015625,4096,37.201873779296875,406.90367349148624,37.201873779296875,0.04923557490110397,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03449690341949463,4096,11008,7.162379264831543,10.158170220346058,1.1917916536331177,10.537866592407227,4.172644485720283,1.4182675679050312,model.layers.20.mlp.down_proj,4096,14881.423828125,4096,26.197965621948242,568.0373828591323,26.197965621948242,0.08951090276241302,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02319483458995819,4096,4096,3.0277979373931885,6.685172102465974,1.125140905380249,6.77567720413208,3.912318004057847,2.2079320485374385,model.layers.21.self_attn.q_proj,4076,8171.80517578125,4086,161.4105987548828,50.62743858717051,161.4105987548828,1.0394428500148933e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03181582689285278,4096,4096,3.115988254547119,6.998065713014102,1.125511646270752,7.065968990325928,3.921798153391198,2.2458575390333775,model.layers.21.self_attn.k_proj,4075,8352.1474609375,4086,176.1398162841797,47.417714161018246,176.1398162841797,1.0405801731394604e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.06474006175994873,4096,4096,16.466278076171875,16.568767256966183,1.1584734916687012,16.651771545410156,3.7263995296605095,1.006224186201654,model.layers.21.self_attn.v_proj,4087,5325.97998046875,4087,10.144349098205566,525.0193904910925,10.144349098205566,1.119991338782711e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.06667983531951904,4096,4096,8.699441909790039,13.000826742351519,1.165145993232727,13.000840187072754,3.7137901099018715,1.4944437674468354,model.layers.21.self_attn.o_proj,4089,5173.5673828125,4089,31.220781326293945,165.70909384818484,31.220781326293945,1.1435224223532714e-05,16777216
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.012449860572814941,11008,4096,4.056103229522705,8.781652396959887,1.1801549196243286,8.80544662475586,4.243596165471826,2.16504657303637,model.layers.21.mlp.gate_proj,4096,17522.50390625,4096,146.2333984375,119.82559451860855,146.2333984375,0.05562715232372284,45088768
CharlesLi/llama_2_gsm8k_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02776890993118286,11008,4096,6.548002243041992,9.876830528174466,1.1877140998840332,10.15376091003418,4.1786832813165935,1.5083731131383986,model.layers.21.mlp.up_proj,4096,15089.79296875,4096,32.238372802734375,468.069311720042,32.238372802734375,0.05623738840222359,45088768
