model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.021510541439056396,896,896,3.4511587619781494,2.6489621613641914,0.9004643559455872,2.7311949729919434,2.128739824085417,0.7675573174286101,model.layers.1.self_attn.o_proj,885,134.50543212890625,885,5.855410099029541,22.971137777556997,5.855410099029541,1.0022034985013306e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.04481726884841919,4864,896,3.1172947883605957,4.537441607883568,1.010578989982605,5.000967025756836,3.333791940808988,1.4555702671513577,model.layers.1.mlp.gate_proj,896,2156.7109375,896,28.547643661499023,75.54777420767175,28.547643661499023,0.042520031332969666,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.05068396031856537,4864,896,12.300609588623047,6.8623978812824795,1.030045509338379,7.101955890655518,3.033390374727345,0.55789087783337,model.layers.1.mlp.up_proj,896,1079.9169921875,896,3.6131906509399414,298.881818457758,3.6131906509399414,0.032969243824481964,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.01891469955444336,896,4864,5.443970680236816,6.14248471801765,1.0218547582626343,6.155344486236572,3.0320651496025084,1.1283096619746027,model.layers.1.mlp.down_proj,896,1076.626708984375,896,13.437227249145508,80.12268372203344,13.437227249145508,0.0985492393374443,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06619760394096375,896,896,2.5447564125061035,2.542088744811498,0.9006569981575012,3.342714786529541,2.6308356899993197,0.9989517001778655,model.layers.2.self_attn.q_proj,891,427.4011535644531,891,9.97589111328125,42.843406038728624,9.97589111328125,1.5515664927079342e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08370184898376465,128,896,7.33023738861084,3.9667593574249245,0.9293673038482666,4.163154602050781,1.9876775685317247,0.5411501902500689,model.layers.2.self_attn.k_proj,128,97.20252990722656,128,3.4765636920928955,27.959369801940987,3.4765636920928955,0.01262326817959547,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.12048158049583435,128,896,6.242690563201904,-2.7895423007893436,0.9882822036743164,-1.7448694705963135,1.366654762372006,-0.446849362874487,model.layers.2.self_attn.v_proj,128,23.262413024902344,128,0.35739678144454956,65.08847933906625,0.35739678144454956,0.05341697484254837,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.0721922218799591,896,896,6.332731246948242,3.6318238055439536,0.900787889957428,3.7618789672851562,2.3114388603304246,0.5735003845764239,model.layers.2.self_attn.o_proj,888,204.8513641357422,888,3.7454187870025635,54.69384754693441,3.7454187870025635,1.0855396794795524e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.012997925281524658,4864,896,4.052255630493164,6.457055191193053,1.0171239376068115,6.492176055908203,3.3360461707717772,1.5934471514096513,model.layers.2.mlp.gate_proj,896,2167.9345703125,896,39.214542388916016,55.283944124903684,39.214542388916016,0.03430306166410446,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.09159153699874878,4864,896,7.640570640563965,8.713832902157034,1.0285886526107788,8.713947296142578,3.0568730414936733,1.1404688618275571,model.layers.2.mlp.up_proj,896,1139.91650390625,896,13.818753242492676,82.49054628177352,13.818753242492676,0.025284651666879654,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.029332280158996582,896,4864,5.88901424407959,6.443411971121536,1.0213441848754883,6.452160358428955,3.0419152378499343,1.0941410062981762,model.layers.2.mlp.down_proj,896,1101.3243408203125,896,12.420555114746094,88.66949428957356,12.420555114746094,0.1003783643245697,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06006747484207153,896,896,4.9363813400268555,3.808085488209996,0.9321097731590271,4.24190616607666,2.612343354745093,0.7714325992872502,model.layers.3.self_attn.q_proj,891,409.5843505859375,891,5.90789270401001,69.32833264015275,5.90789270401001,1.0227918210148346e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06427568197250366,128,896,6.587880611419678,3.52735555781576,0.9537737369537354,3.660425901412964,2.0363327929639996,0.5354310082215683,model.layers.3.self_attn.k_proj,128,108.72584533691406,128,3.4310812950134277,31.688507496144464,3.4310812950134277,0.00817899964749813,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07899469137191772,128,896,21.63357925415039,-10.149019103510744,0.9952917098999023,-10.041069030761719,1.3779953507493417,-0.4691326841610669,model.layers.3.self_attn.v_proj,128,23.877857208251953,128,0.33952152729034424,70.32796240879487,0.33952152729034424,0.05527161806821823,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06692570447921753,896,896,5.780742645263672,2.5935316971375597,0.9410680532455444,2.753706932067871,2.315674054909635,0.4486502610979429,model.layers.3.self_attn.o_proj,890,206.85882568359375,890,2.8096373081207275,73.62474333811957,2.8096373081207275,1.3896001291868743e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.0179012268781662,4864,896,4.789278984069824,8.074045596059497,1.0183185338974,8.077106475830078,3.3645844286744513,1.685858272803801,model.layers.3.mlp.gate_proj,896,2315.17822265625,896,48.51301574707031,47.72282627670004,48.51301574707031,0.023103350773453712,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.04436534643173218,4864,896,18.777511596679688,9.436353549640208,1.0315778255462646,9.570317268371582,3.0432796539579874,0.5025348274213703,model.layers.3.mlp.up_proj,896,1104.789794921875,896,3.18078875541687,347.33202355561104,3.18078875541687,0.017113592475652695,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.019486546516418457,896,4864,5.100094318389893,5.117834287626483,1.020521879196167,5.254040718078613,3.0315903027738833,1.0034783610123883,model.layers.3.mlp.down_proj,896,1075.4501953125,896,10.080413818359375,106.68710776077381,10.080413818359375,0.12387626618146896,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.049918800592422485,896,896,6.643999099731445,5.243095171550722,0.9053378105163574,5.588230609893799,2.6007569974316684,0.7891474837440378,model.layers.4.self_attn.q_proj,890,398.80169677734375,890,6.153858184814453,64.80514903015565,6.153858184814453,1.2588968274940271e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.05549728870391846,128,896,8.259678840637207,3.3157921252904874,0.9514538049697876,3.459118127822876,1.9834809065499928,0.40144322669992394,model.layers.4.self_attn.k_proj,128,96.26776885986328,128,2.5202476978302,38.19774101678368,2.5202476978302,0.007852992042899132,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06245458126068115,128,896,6.494686126708984,-1.8470607981905913,0.9766836762428284,-1.3374500274658203,1.379169861441636,-0.28439569859960917,model.layers.4.self_attn.v_proj,128,23.942520141601562,128,0.5195224285125732,46.08563331933631,0.5195224285125732,0.03624316304922104,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.0702180564403534,896,896,3.623380184173584,2.098237823811255,0.9011958837509155,2.8161234855651855,2.30909462517434,0.5790829880276056,model.layers.4.self_attn.o_proj,888,203.74859619140625,888,3.793874740600586,53.704618660960854,3.793874740600586,1.0232758540951181e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.027115166187286377,4864,896,4.697937965393066,7.463500340609199,1.0184305906295776,7.470536708831787,3.3099665749913183,1.588675796825841,model.layers.4.mlp.gate_proj,896,2041.580810546875,896,38.78607177734375,52.63695746934164,38.78607177734375,0.025289414450526237,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07318222522735596,4864,896,8.33243179321289,8.090833550882367,1.0291155576705933,8.093295097351074,3.094347680803663,0.9710050741096597,model.layers.4.mlp.up_proj,896,1242.646728515625,896,9.354166030883789,132.84420272345955,9.354166030883789,0.01815195195376873,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.01727190613746643,896,4864,5.330242156982422,5.898888761136791,1.023366093635559,5.931990146636963,3.077617023979596,1.1066830713140234,model.layers.4.mlp.down_proj,896,1195.6856689453125,896,12.784480094909668,93.52634288361813,12.784480094909668,0.10550442337989807,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.10497438907623291,896,896,6.061123847961426,4.428344058638599,0.9053938388824463,5.075310707092285,2.589907726058108,0.7306143497015014,model.layers.5.self_attn.q_proj,888,388.9624938964844,888,5.377920150756836,72.32582169181995,5.377920150756836,1.031550800689729e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.11627671122550964,128,896,4.536433219909668,2.0822785657261558,0.934307336807251,2.5948758125305176,1.9486882268736807,0.4590122822898337,model.layers.5.self_attn.k_proj,128,88.8563003540039,128,2.8774797916412354,30.87990421761493,2.8774797916412354,0.0055757383815944195,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.09144839644432068,128,896,10.958107948303223,-4.018277572647083,0.987890362739563,-3.3705036640167236,1.4640464259960522,-0.36669446875354805,model.layers.5.self_attn.v_proj,128,29.11028289794922,128,0.42983871698379517,67.72373392098756,0.42983871698379517,0.035426199436187744,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06658673286437988,896,896,4.2199273109436035,1.4615357837422347,0.9387745261192322,2.2642035484313965,2.314004753107044,0.346341459473013,model.layers.5.self_attn.o_proj,888,206.06524658203125,888,2.2199411392211914,92.824644285084,2.2199411392211914,1.340095968771493e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.020665273070335388,4864,896,4.96501350402832,7.5233113047376055,1.018506407737732,7.528554916381836,3.2652233095475816,1.515265023676901,model.layers.5.mlp.gate_proj,896,1841.71875,896,32.754051208496094,56.22873147130806,32.754051208496094,0.21988490223884583,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.048753172159194946,4864,896,10.758770942687988,7.403426920103848,1.029466152191162,7.534130096435547,3.114647140056799,0.6881294303542598,model.layers.5.mlp.up_proj,896,1302.1083984375,896,4.87673807144165,267.00396440454585,4.87673807144165,0.1361180692911148,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.02587193250656128,896,4864,5.958935260772705,6.364459826472471,1.0207126140594482,6.3994879722595215,3.1016190486369615,1.0680531920474634,model.layers.5.mlp.down_proj,896,1263.62744140625,896,11.696426391601562,108.0353433689437,11.696426391601562,0.14840073883533478,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06995397806167603,896,896,2.895904064178467,2.2850891799138595,0.9209355115890503,3.177532434463501,2.572031346962597,0.7890762709233988,model.layers.6.self_attn.q_proj,890,373.277099609375,890,6.152849197387695,60.66735712746814,6.152849197387695,1.0134230251424015e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.0750194787979126,128,896,4.590890884399414,2.6395785656982453,0.9359548687934875,2.762071371078491,1.9025531323774658,0.5749599875414069,model.layers.6.self_attn.k_proj,128,79.90116882324219,128,3.7580277919769287,21.261462992323906,3.7580277919769287,0.006081355269998312,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.11114084720611572,128,896,13.994343757629395,-5.149181936945212,0.9998238682746887,-4.270717144012451,1.5610190596055353,-0.3679473668879969,model.layers.6.self_attn.v_proj,128,36.39310073852539,128,0.4286004602909088,84.91148309505755,0.4286004602909088,0.12213893979787827,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.060127973556518555,896,896,6.368196487426758,2.3733495123407464,0.9446086287498474,2.7279138565063477,2.3558255471195912,0.3726878586467363,model.layers.6.self_attn.o_proj,889,226.89532470703125,889,2.3587822914123535,96.19171957204009,2.3587822914123535,1.4444553926296066e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.02045506238937378,4864,896,4.304971694946289,6.75356782847081,1.0138013362884521,6.771575927734375,3.28804378006508,1.5687833293768196,model.layers.6.mlp.gate_proj,896,1941.08154296875,896,37.049583435058594,52.39145391124639,37.049583435058594,0.06989835202693939,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06861147284507751,4864,896,14.49266529083252,8.803587048095787,1.0286916494369507,9.095849990844727,3.1075602622254066,0.6074512086927575,model.layers.6.mlp.up_proj,896,1281.0328369140625,896,4.049964427947998,316.30718237274135,4.049964427947998,0.03656528890132904,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.04456290602684021,896,4864,5.870977878570557,6.886874379223124,1.0169011354446411,6.894467830657959,3.0850411600432945,1.1730370172847446,model.layers.6.mlp.down_proj,896,1216.30126953125,896,14.894880294799805,81.65901608191459,14.894880294799805,0.11489041894674301,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07710552215576172,896,896,7.258913993835449,5.5303523558529415,0.9090009927749634,5.741545677185059,2.5601389210561822,0.7618704892425411,model.layers.7.self_attn.q_proj,890,363.1942138671875,890,5.779236793518066,62.844667357209254,5.779236793518066,1.0351318451284897e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.10415297746658325,128,896,10.427482604980469,3.6953184447062273,0.9303643107414246,3.8917934894561768,1.8924360039501962,0.35438260457430404,model.layers.7.self_attn.k_proj,128,78.06134033203125,128,2.261427164077759,34.51861796480443,2.261427164077759,0.010015605017542839,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07189047336578369,128,896,18.456144332885742,-6.227912149572565,0.9979246258735657,-6.115261554718018,1.5118950851730415,-0.3374438364396335,model.layers.7.self_attn.v_proj,128,32.500877380371094,128,0.45978644490242004,70.68689766891391,0.45978644490242004,0.046244848519563675,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06780382990837097,896,896,9.325300216674805,2.888146704374369,0.9375492334365845,3.089494228363037,2.336391383787985,0.30971085512185453,model.layers.7.self_attn.o_proj,888,216.96585083007812,888,2.040379047393799,106.3360511897097,2.040379047393799,1.067088214767864e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.021769210696220398,4864,896,3.3330113887786865,5.692572812802851,1.0024842023849487,5.7728047370910645,3.32560093912678,1.707936802126793,model.layers.7.mlp.gate_proj,896,2116.41552734375,896,51.04307174682617,41.46332606785851,51.04307174682617,0.06233653798699379,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.05581575632095337,4864,896,11.404022216796875,6.561756379369135,1.0277358293533325,7.230217933654785,3.0845141833053114,0.57538965240741,model.layers.7.mlp.up_proj,896,1214.8262939453125,896,3.7617475986480713,322.9420002506035,3.7617475986480713,0.03465748205780983,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.037884026765823364,896,4864,4.717906951904297,4.833305030418718,1.0143284797668457,5.014021873474121,3.048145238610268,1.0244595918679242,model.layers.7.mlp.down_proj,896,1117.23681640625,896,10.579364776611328,105.60528349265519,10.579364776611328,0.09671476483345032,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07853657007217407,896,896,3.8852555751800537,3.302869496153059,0.9129605293273926,3.9855637550354004,2.6127249226198286,0.8501035343086779,model.layers.8.self_attn.q_proj,891,409.9443664550781,891,7.081145763397217,57.89237789371605,7.081145763397217,1.0424427273392212e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07992434501647949,128,896,5.070854663848877,3.067865418509127,0.9206350445747375,3.3856301307678223,2.0039163263614395,0.6049996739958936,model.layers.8.self_attn.k_proj,128,100.90584564208984,128,4.027167320251465,25.05628339171889,4.027167320251465,0.004758513066917658,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08699539303779602,128,896,8.561088562011719,-2.8298840974025747,0.9909454584121704,-2.333132266998291,1.4433670039450566,-0.330551900836498,model.layers.8.self_attn.v_proj,128,27.75664710998535,128,0.46714112162590027,59.4181197608496,0.46714112162590027,0.07645384222269058,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.05823248624801636,896,896,4.927524089813232,2.3013820873425184,0.9240726232528687,2.8165876865386963,2.3282510927998645,0.4670463391747208,model.layers.8.self_attn.o_proj,886,212.93698120117188,886,2.931205987930298,72.64483699814119,2.931205987930298,1.460622479498852e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.0345383882522583,4864,896,4.125757694244385,6.439042643196763,1.0083783864974976,6.471070766448975,3.2700271080484433,1.5606933611684257,model.layers.8.mlp.gate_proj,896,1862.203369140625,896,36.36581802368164,51.207520422830775,36.36581802368164,0.2269977480173111,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.05154737830162048,4864,896,7.937893867492676,5.802535517540612,1.025382399559021,6.237759113311768,3.1144997291894656,0.7309918240785758,model.layers.8.mlp.up_proj,896,1301.66650390625,896,5.382596492767334,241.8287355656915,5.382596492767334,0.1609744280576706,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.029316067695617676,896,4864,4.801275253295898,5.881892636624053,1.0083268880844116,5.924142360687256,3.0807139255639746,1.2250688257429836,model.layers.8.mlp.down_proj,896,1204.242431640625,896,16.790700912475586,71.72079580941532,16.790700912475586,0.017255941405892372,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.0764455795288086,896,896,6.282138824462891,5.179979013796822,0.8546690940856934,5.5245137214660645,2.5020579874931608,0.8245565974482741,model.layers.9.self_attn.q_proj,882,317.7298278808594,882,6.676619052886963,47.58843141477023,6.676619052886963,1.0425954314996488e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.11473563313484192,128,896,6.747169017791748,1.920433245567083,0.9020739793777466,2.505345582962036,1.8118931601625548,0.2846280033156207,model.layers.9.self_attn.k_proj,128,64.84748840332031,128,1.9258745908737183,33.671708796937146,1.9258745908737183,0.005530975293368101,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.09766855835914612,128,896,10.89751148223877,-2.720187463708419,0.9756810665130615,-2.4347407817840576,1.4390618139027724,-0.24961547121486374,model.layers.9.self_attn.v_proj,128,27.482852935791016,128,0.5628394484519958,48.828938716677406,0.5628394484519958,0.035614773631095886,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08883646130561829,896,896,2.946873426437378,1.2015314050794992,0.8999686241149902,2.3402657508850098,2.251650174525375,0.4077309172155692,model.layers.9.self_attn.o_proj,885,178.50491333007812,885,2.5570011138916016,69.81026029292745,2.5570011138916016,1.1141202776343562e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.028565168380737305,4864,896,4.234973907470703,6.0239216190416975,1.0118287801742554,6.062578201293945,3.1934793784369413,1.422422369218191,model.layers.9.mlp.gate_proj,896,1561.27490234375,896,26.449798583984375,59.027856011316395,26.449798583984375,0.05584735423326492,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.04484722018241882,4864,896,7.056133270263672,5.006432896426716,1.0259499549865723,5.667370319366455,3.1025214679938786,0.7095150707435033,model.layers.9.mlp.up_proj,896,1266.255859375,896,5.122890472412109,247.17605543082874,5.122890472412109,0.03097102791070938,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.03739476203918457,896,4864,4.202422142028809,5.132399068214474,0.9989570379257202,5.5106024742126465,3.079092879619684,1.2212954564666125,model.layers.9.mlp.down_proj,896,1199.755859375,896,16.64544677734375,72.07711967263008,16.64544677734375,0.09821636229753494,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06810241937637329,896,896,3.9584596157073975,4.099253326424198,0.8931812047958374,4.370112895965576,2.5777427746306105,1.0355678027276376,model.layers.10.self_attn.q_proj,889,378.218505859375,889,10.853449821472168,34.84776841287071,10.853449821472168,1.2322103430051357e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.1130518913269043,128,896,6.097248554229736,3.011987941282374,0.907974362373352,3.0981569290161133,1.7739561930755738,0.4939913330567639,model.layers.10.self_attn.k_proj,128,59.423221588134766,128,3.1188273429870605,19.053065480445003,3.1188273429870605,0.006762684788554907,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07173603773117065,128,896,6.7298479080200195,-1.2209599299470393,0.9924229383468628,-0.5469067692756653,1.5770693019367275,-0.1814245948250941,model.layers.10.self_attn.v_proj,128,37.76324462890625,128,0.6585297584533691,57.34478076981283,0.6585297584533691,0.1118435487151146,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07320871949195862,896,896,4.592533111572266,2.4334394243367665,0.9147858023643494,3.0567269325256348,2.3692177831449186,0.5298686727385776,model.layers.10.self_attn.o_proj,886,234.00103759765625,886,3.3874170780181885,69.07948806072584,3.3874170780181885,1.0666262824088335e-05,802816
