model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.03381919860839844,2048,2048,4.324613571166992,4.574182421923742,1.0106943845748901,4.628865718841553,2.834791026031773,1.0577089366829608,model.layers.1.self_attn.o_proj,2034,683.5826416015625,2034,11.421126365661621,59.85247161407822,11.421126365661621,1.047455589286983e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.013194859027862549,8192,2048,4.068370342254639,8.237454428419671,1.0758421421051025,8.247756004333496,3.8319730738317324,2.024755303828751,model.layers.1.mlp.gate_proj,2048,6791.615234375,2048,105.86570739746094,64.15311814690513,105.86570739746094,0.13677366077899933,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.025846481323242188,8192,2048,7.0785322189331055,11.832277597240575,1.085981011390686,11.832313537597656,3.692570640044057,1.6715721891598547,model.layers.1.mlp.up_proj,2048,4926.86474609375,2048,46.943145751953125,104.95386849716526,46.943145751953125,0.0974259003996849,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.016638875007629395,2048,8192,5.104246616363525,6.867426768547277,1.0840948820114136,7.030352592468262,3.682539959252084,1.3454339660100345,model.layers.1.mlp.down_proj,2048,4814.37548828125,2048,22.153072357177734,217.32315096787747,22.153072357177734,0.0871242955327034,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.038863956928253174,2048,2048,3.0366272926330566,6.290220870739898,0.9868658781051636,6.331067085266113,3.5006507082281377,2.0714497580918643,model.layers.2.self_attn.q_proj,2038,3167.019287109375,2038,117.88261413574219,26.865872548962503,117.88261413574219,1.100468489312334e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.05819821357727051,512,2048,5.409228324890137,9.124393167675798,0.9518876075744629,9.127691268920898,3.16665237800597,1.6868197494438577,model.layers.2.self_attn.k_proj,512,1467.7509765625,512,48.62053680419922,30.18788094572692,48.62053680419922,0.02462686598300934,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.06809493899345398,512,2048,5.799373626708984,-0.07408006834892518,0.9891010522842407,0.913953959941864,2.1407486800510194,-0.012773805089527223,model.layers.2.self_attn.v_proj,512,138.27659606933594,512,0.9710155725479126,142.40409729630056,0.9710155725479126,0.021561497822403908,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.01929694414138794,2048,2048,3.404771089553833,3.2407259711771297,1.0136988162994385,3.593449592590332,2.846364411454716,0.9518190462554121,model.layers.2.self_attn.o_proj,2037,702.0441284179688,2037,8.949917793273926,78.44140523229962,8.949917793273926,1.019244245981099e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.026284396648406982,8192,2048,3.6547319889068604,7.628862195745216,1.0749309062957764,7.6444478034973145,3.8566961514275966,2.0873930616255745,model.layers.2.mlp.gate_proj,2048,7189.4580078125,2048,122.29059600830078,58.78994986110377,122.29059600830078,0.14076341688632965,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.023700952529907227,8192,2048,9.578670501708984,9.857771776234896,1.0882246494293213,9.92264461517334,3.6527333286357333,1.0291377884306716,model.layers.2.mlp.up_proj,2048,4495.03759765625,2048,10.693941116333008,420.3349867703045,10.693941116333008,0.0796651765704155,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.011038422584533691,2048,8192,4.526483535766602,6.413135791989321,1.079727053642273,6.668489456176758,3.6613217645176,1.4168030749068432,model.layers.2.mlp.down_proj,2048,4584.814453125,2048,26.109771728515625,175.59764600001168,26.109771728515625,0.1238882839679718,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.026258200407028198,2048,2048,3.6893959045410156,7.839248529053834,0.9811165928840637,7.847469329833984,3.4899668518548124,2.124805451050959,model.layers.3.self_attn.q_proj,2041,3090.0595703125,2041,133.29241943359375,23.182560444496747,133.29241943359375,1.044000600813888e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.04492969810962677,512,2048,4.364084243774414,7.975428250521328,0.9381924271583557,7.981853485107422,3.144317762327745,1.8275147327640795,model.layers.3.self_attn.k_proj,512,1394.176513671875,512,67.2225112915039,20.739726720802853,67.2225112915039,0.01686331443488598,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.08528605103492737,512,2048,10.884108543395996,0.280110444146292,1.0007814168930054,1.0067265033721924,2.2851777326763734,0.025735726819469368,model.layers.3.self_attn.v_proj,512,192.83139038085938,512,1.0610496997833252,181.7364355507919,1.0610496997833252,0.04708152636885643,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.0407683402299881,2048,2048,7.327610015869141,6.073571464355267,1.0276187658309937,6.103104591369629,2.9547546804580067,0.8288611772736203,model.layers.3.self_attn.o_proj,2039,901.06201171875,2039,6.743124485015869,133.62677994763868,6.743124485015869,1.1006876775354613e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.01513141393661499,8192,2048,3.567206859588623,8.27954340513595,1.064664363861084,8.28801155090332,3.929330301437995,2.3210157781796714,model.layers.3.mlp.gate_proj,2048,8498.265625,2048,209.41885375976562,40.58023178156044,209.41885375976562,0.12467022240161896,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.018541783094406128,8192,2048,7.44905424118042,8.528488178038888,1.0873571634292603,8.57665729522705,3.628476289098741,1.144908857139348,model.layers.3.mlp.up_proj,2048,4250.85498046875,2048,13.960753440856934,304.48607222217555,13.960753440856934,0.067100390791893,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.011739969253540039,2048,8192,4.580102920532227,5.993113248472454,1.0797419548034668,6.373106002807617,3.6211403623567633,1.3085106060839415,model.layers.3.mlp.down_proj,2048,4179.654296875,2048,20.34747886657715,205.41386597729888,20.34747886657715,0.046644601970911026,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.023554086685180664,2048,2048,3.6912617683410645,7.806250586621847,0.9750336408615112,7.814101696014404,3.462252713971894,2.1147919265910393,model.layers.4.self_attn.q_proj,2039,2899.030029296875,2039,130.25425720214844,22.256700790959314,130.25425720214844,1.1195365914318245e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.031090617179870605,512,2048,3.6113243103027344,6.581417059377313,0.9404392242431641,6.606675148010254,3.131351160428174,1.8224386662259082,model.layers.4.self_attn.k_proj,512,1353.166259765625,512,66.4413833618164,20.366316763706703,66.4413833618164,0.014616038650274277,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.08967980742454529,512,2048,9.42096996307373,0.13927859617038169,0.9980687499046326,0.865110456943512,2.251608408070729,0.014783891331391104,model.layers.4.self_attn.v_proj,512,178.4877471923828,512,1.0346271991729736,172.5140681929264,1.0346271991729736,0.027988582849502563,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.048783063888549805,2048,2048,4.700803756713867,3.650900886958866,1.0164555311203003,4.199542045593262,2.954548206919476,0.7766546054479535,model.layers.4.self_attn.o_proj,2037,900.6337280273438,2037,5.979358673095703,150.6238005222485,5.979358673095703,1.0455890333105344e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.01317363977432251,8192,2048,3.7468068599700928,8.962466275262848,1.0614666938781738,8.966516494750977,3.9586083920943294,2.3920278280195064,model.layers.4.mlp.gate_proj,2048,9090.931640625,2048,246.61973571777344,36.86214168613203,246.61973571777344,0.12839823961257935,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.021586596965789795,8192,2048,6.772459030151367,6.866926809071967,1.0863059759140015,7.395923614501953,3.621334535354551,1.0139488151201836,model.layers.4.mlp.up_proj,2048,4181.5234375,2048,10.326396942138672,404.9353768725044,10.326396942138672,0.05506360903382301,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.011568784713745117,2048,8192,4.252630710601807,5.948817676165082,1.077433705329895,6.207398891448975,3.613560276721796,1.3988559273051107,model.layers.4.mlp.down_proj,2048,4107.33642578125,2048,25.052780151367188,163.94733043458666,25.052780151367188,0.038690559566020966,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.031080007553100586,2048,2048,3.8833272457122803,8.0835399372017,0.9638435244560242,8.090057373046875,3.437429571285226,2.081601530266867,model.layers.5.self_attn.q_proj,2036,2737.9755859375,2036,120.67061614990234,22.68966276376899,120.67061614990234,1.01298619483714e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.0330122709274292,512,2048,4.274144649505615,7.792216868489497,0.9377498626708984,7.7988691329956055,3.1396768928882843,1.8231055585334044,model.layers.5.self_attn.k_proj,512,1379.357666015625,512,66.54348754882812,20.728665070394502,66.54348754882812,0.013074520044028759,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.07530799508094788,512,2048,3.96774959564209,0.037982040417261706,0.9839233160018921,1.2064467668533325,2.103646344892375,0.009572690892333183,model.layers.5.self_attn.v_proj,512,126.95398712158203,512,1.0222866535186768,124.186290297942,1.0222866535186768,0.019101224839687347,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.04865419864654541,2048,2048,3.650660276412964,2.851545949170659,1.004058837890625,3.622661828994751,2.870067111446316,0.7811041656202828,model.layers.5.self_attn.o_proj,2033,741.4248046875,2033,6.040935039520264,122.73345100336978,6.040935039520264,1.0525924153625965e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.00837358832359314,8192,2048,3.816981315612793,8.812291563122887,1.0603947639465332,8.816560745239258,3.9018911081279577,2.308707021194346,model.layers.5.mlp.gate_proj,2048,7977.9462890625,2048,203.56683349609375,39.1907962218,203.56683349609375,0.11074014753103256,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.014343798160552979,8192,2048,6.172396659851074,6.942748631169847,1.0834506750106812,7.256608963012695,3.632924260350481,1.1248059730719508,model.layers.5.mlp.up_proj,2048,4294.615234375,2048,13.32925796508789,322.1946222080399,13.32925796508789,0.044291019439697266,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.011933162808418274,2048,8192,3.9136300086975098,6.089729948744574,1.072894811630249,6.239185810089111,3.62230774343617,1.5560310850057308,model.layers.5.mlp.down_proj,2048,4190.904296875,2048,35.977508544921875,116.48678483787157,35.977508544921875,0.05411914363503456,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.03577077388763428,2048,2048,3.2526934146881104,6.780942685184551,0.9608411192893982,6.802156925201416,3.3914995811957005,2.0847162092080396,model.layers.6.self_attn.q_proj,2035,2463.199462890625,2035,121.53915405273438,20.26671554601962,121.53915405273438,1.134694684878923e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.08036983013153076,512,2048,4.785580158233643,8.93149632654753,0.9142224788665771,8.937878608703613,3.168642511767514,1.866335121600835,model.layers.6.self_attn.k_proj,512,1474.4923095703125,512,73.50808715820312,20.058912788696702,73.50808715820312,0.019058281555771828,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.07249248027801514,512,2048,12.350375175476074,0.657568529463564,0.9921861290931702,1.0547295808792114,2.2365079549411098,0.053242797900527467,model.layers.6.self_attn.v_proj,512,172.38836669921875,512,1.1304277181625366,152.4983543215208,1.1304277181625366,0.02920488640666008,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.044179558753967285,2048,2048,4.246584892272949,2.9118044252794073,1.0104697942733765,3.9084653854370117,2.9184445867651894,0.6856814355878538,model.layers.6.self_attn.o_proj,2033,828.7901611328125,2033,4.8493266105651855,170.9082987578388,4.8493266105651855,1.0513118468225002e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.011933833360671997,8192,2048,3.666344404220581,8.10883375932038,1.059999704360962,8.122333526611328,3.881498194588984,2.2116945014728415,model.layers.6.mlp.gate_proj,2048,7611.98974609375,2048,162.81503295898438,46.7523766556085,162.81503295898438,0.21908637881278992,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.016623318195343018,8192,2048,5.366102695465088,5.65461611263777,1.0826659202575684,6.501682758331299,3.624417771518174,1.053765914211166,model.layers.6.mlp.up_proj,2048,4211.3154296875,2048,11.317901611328125,372.0933061895838,11.317901611328125,0.13461834192276,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.011686071753501892,2048,8192,3.9258604049682617,6.470196487954725,1.0716850757598877,6.539667129516602,3.608688676562289,1.648096422319691,model.layers.6.mlp.down_proj,2048,4061.520751953125,2048,44.472999572753906,91.32554113668081,44.472999572753906,0.0334799624979496,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.04241888225078583,2048,2048,3.96454119682312,8.048463973917169,0.9537760019302368,8.067197799682617,3.447379650977365,2.030112331880065,model.layers.7.self_attn.q_proj,2037,2801.42919921875,2037,107.17964935302734,26.137696998722475,107.17964935302734,1.1035124771296978e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.04092279076576233,512,2048,4.405455589294434,7.776705644024122,0.9334492087364197,7.7941179275512695,3.160943679307323,1.765244362676601,model.layers.7.self_attn.k_proj,512,1448.583984375,512,58.24308395385742,24.871347566736475,58.24308395385742,0.03196394816040993,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.09601888060569763,512,2048,5.569945335388184,0.8301863534208044,0.9803374409675598,1.9471381902694702,2.2722363777225243,0.14904748672240722,model.layers.7.self_attn.v_proj,512,187.17005920410156,512,1.4094429016113281,132.79719170611432,1.4094429016113281,0.02264680527150631,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.08075317740440369,2048,2048,3.9483089447021484,3.0731589476967907,0.9954970479011536,4.100960731506348,2.9451689681191286,0.7783481461906276,model.layers.7.self_attn.o_proj,2030,881.3917236328125,2030,6.002720832824707,146.8320363680906,6.002720832824707,1.0621658475429285e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.01994270086288452,8192,2048,3.4558446407318115,7.676923557366439,1.0548373460769653,7.696966171264648,3.856183391143292,2.2214319089705286,model.layers.7.mlp.gate_proj,2048,7180.974609375,2048,166.50677490234375,43.12722178173617,166.50677490234375,0.2154427319765091,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.013821601867675781,8192,2048,4.732600212097168,6.04685948551418,1.0804131031036377,6.426273345947266,3.64838307463831,1.2777034219069652,model.layers.7.mlp.up_proj,2048,4450.236328125,2048,18.954111099243164,234.79003076555236,18.954111099243164,0.14871008694171906,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.015180349349975586,2048,8192,3.9632983207702637,6.650226940329813,1.0723552703857422,6.706009387969971,3.629380626852283,1.677952655110087,model.layers.7.mlp.down_proj,2048,4259.7158203125,2048,47.63790512084961,89.41862177831486,47.63790512084961,0.06589016318321228,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.05767250061035156,2048,2048,2.743648052215576,5.367309512557322,0.9535401463508606,5.555278778076172,3.4183399780139636,1.9562674987497255,model.layers.8.self_attn.q_proj,2036,2620.2333984375,2036,90.42062377929688,28.978271647772473,90.42062377929688,1.006570255412953e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.04725344479084015,512,2048,4.393206596374512,7.995879629307593,0.9223350286483765,8.01429557800293,3.1703989581821954,1.8200554546891063,model.layers.8.self_attn.k_proj,512,1480.4677734375,512,66.0777816772461,22.404925466002737,66.0777816772461,0.022897768765687943,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.10293513536453247,512,2048,8.686914443969727,0.051723070077641944,0.9895607233047485,1.107836365699768,2.2241667068504496,0.005954136006663104,model.layers.8.self_attn.v_proj,512,167.55859375,512,1.013804316520691,165.27705694235942,1.013804316520691,0.02071305736899376,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.06754791736602783,2048,2048,10.342369079589844,8.084070834467415,1.0044456720352173,8.167744636535645,2.9379429627678597,0.7816459432318008,model.layers.8.self_attn.o_proj,2031,866.8480224609375,2031,6.048475742340088,143.31677258666886,6.048475742340088,1.1116853784187697e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.019803881645202637,8192,2048,3.835225820541382,8.454425450287967,1.0592973232269287,8.461797714233398,3.843966753915015,2.2044139891336405,model.layers.8.mlp.gate_proj,2048,6981.78955078125,2048,160.1083526611328,43.60665408604955,160.1083526611328,0.09674622118473053,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.026668399572372437,8192,2048,5.694009780883789,6.486021969561269,1.083832859992981,6.92979621887207,3.656873089666726,1.1390956846151656,model.layers.8.mlp.up_proj,2048,4538.08984375,2048,13.775129318237305,329.4408160467784,13.775129318237305,0.13697025179862976,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.024810180068016052,2048,8192,4.272380828857422,6.293267407263774,1.0780450105667114,6.46851110458374,3.633739311992916,1.4730118075515297,model.layers.8.mlp.down_proj,2048,4302.6826171875,2048,29.71746826171875,144.78631151530834,29.71746826171875,0.06599626690149307,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.038730084896087646,2048,2048,4.263406753540039,9.222821447553148,0.9501249194145203,9.230904579162598,3.54775391961649,2.163251592144041,model.layers.9.self_attn.q_proj,2038,3529.8310546875,2038,145.6302490234375,24.238309543228308,145.6302490234375,1.12108355097007e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.046478092670440674,512,2048,3.791590929031372,6.988902845872785,0.9244893193244934,7.015663146972656,3.135636520687154,1.8432639429428694,model.layers.9.self_attn.k_proj,512,1366.5845947265625,512,69.70500183105469,19.60525871642295,69.70500183105469,0.02821165882050991,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.07550376653671265,512,2048,7.5476298332214355,0.01909869200838499,1.0059808492660522,1.0839614868164062,2.304876078877784,0.0025304224545195267,model.layers.9.self_attn.v_proj,512,201.779052734375,512,1.0058435201644897,200.60680283686398,1.0058435201644897,0.0764947161078453,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.044126302003860474,2048,2048,4.353454113006592,3.7036083236343096,1.0118107795715332,4.278554916381836,3.0000124317136714,0.8507286920905468,model.layers.9.self_attn.o_proj,2034,1000.0286254882812,2034,7.091346263885498,141.020983643287,7.091346263885498,1.132428769778926e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.02532726526260376,8192,2048,4.06939697265625,9.334257080717007,1.0587490797042847,9.336334228515625,3.883629278785541,2.293769112091363,model.layers.9.mlp.gate_proj,2048,7649.43359375,2048,196.6840362548828,38.891990114729495,196.6840362548828,0.1396806389093399,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.01567263901233673,8192,2048,5.938257694244385,7.075459188959258,1.0833408832550049,7.3928961753845215,3.6800055695325784,1.1915042346203835,model.layers.9.mlp.up_proj,2048,4786.3623046875,2048,15.54190444946289,307.9649807558115,15.54190444946289,0.12465820461511612,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.03656566143035889,2048,8192,4.228496551513672,6.0810713397474965,1.080504298210144,6.255392551422119,3.6545326624250816,1.4381166605352107,model.layers.9.mlp.down_proj,2048,4513.69970703125,2048,27.423107147216797,164.59475882146165,27.423107147216797,0.06531842797994614,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.08395522832870483,2048,2048,3.4778876304626465,7.181406072043404,0.9532521367073059,7.208120822906494,3.4615005052035355,2.0648758197768733,model.layers.10.self_attn.q_proj,2035,2894.01318359375,2035,116.11165618896484,24.92439845043563,116.11165618896484,1.0143085091840476e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.07184886932373047,512,2048,4.817827224731445,8.313479712642444,0.9290916919708252,8.319788932800293,3.0793378313755393,1.7255661784562757,model.layers.10.self_attn.k_proj,512,1200.4327392578125,512,53.15769958496094,22.582480969463017,53.15769958496094,0.027455909177660942,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.04464253783226013,512,2048,7.051878452301025,0.962496688621585,0.9940075874328613,1.269885540008545,2.205504515745576,0.13648798616310845,model.layers.10.self_attn.v_proj,512,160.51089477539062,512,1.3692665100097656,117.22399810555935,1.3692665100097656,0.010480700060725212,1048576
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.03696036338806152,2048,2048,3.5187036991119385,3.4081762251047807,0.9949474930763245,4.0031256675720215,2.937960392373064,0.9685885816316239,model.layers.10.self_attn.o_proj,2035,866.8828125,2035,9.302262306213379,93.19053623342484,9.302262306213379,1.0062400178867392e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.020015716552734375,8192,2048,4.592127799987793,10.390515223969182,1.064241647720337,10.39091682434082,3.8816881194813466,2.2626798897009794,model.layers.10.mlp.gate_proj,2048,7615.3193359375,2048,183.096435546875,41.591849197893765,183.096435546875,0.07016023248434067,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.0226210355758667,8192,2048,6.897970676422119,7.744100684438899,1.083631992340088,8.193991661071777,3.6878006760165314,1.1226636133593504,model.layers.10.mlp.up_proj,2048,4873.0478515625,2048,13.263667106628418,367.3982325089591,13.263667106628418,0.056087128818035126,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.03303349018096924,2048,8192,4.538293838500977,6.052576542882555,1.0823726654052734,6.367763519287109,3.6700150655704853,1.3336678404414983,model.layers.10.mlp.down_proj,2048,4677.513671875,2048,21.56094741821289,216.9437910656851,21.56094741821289,0.09034620225429535,16777216
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.05571827292442322,2048,2048,2.5292868614196777,5.230043252547782,0.9713929295539856,5.383906364440918,3.4770510578976914,2.06779362686136,model.layers.11.self_attn.q_proj,2040,2999.51513671875,2040,116.89437866210938,25.660046026584727,116.89437866210938,1.0658106475602835e-05,4194304
AshwithPoojary/lovestoryteller,True,meta-llama/Llama-3.2-1B-Instruct,0.057582736015319824,512,2048,3.9823031425476074,7.554500259623886,0.919266402721405,7.5723700523376465,3.150780604791338,1.8970178786517566,model.layers.11.self_attn.k_proj,512,1415.0787353515625,512,78.8892593383789,17.93753354029957,78.8892593383789,0.023218976333737373,1048576
