model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.06004875898361206,1024,4096,8.003462791442871,0.24981136487360678,1.021816372871399,1.035283088684082,2.4603665477927374,0.031212910134435768,model.layers.4.self_attn.v_proj,1024,288.64666748046875,1024,1.0745160579681396,268.62945913184984,1.0745160579681396,0.018210656940937042,4194304
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027214527130126953,4096,4096,4.046843528747559,4.1315707456982995,1.1373811960220337,4.287286758422852,3.136515852130335,1.0209366179712323,model.layers.4.self_attn.o_proj,4072,1369.3543701171875,4072,10.493892669677734,130.49060184062662,10.493892669677734,1.0206146725977305e-05,16777216
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.015672504901885986,14336,4096,3.6612119674682617,7.722503808322109,1.183300495147705,7.737253189086914,4.0249710048821985,2.1092752555548544,model.layers.4.mlp.gate_proj,4096,10591.830078125,4096,128.6101531982422,82.35609564820709,128.6101531982422,0.012482148595154285,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025478839874267578,14336,4096,8.025613784790039,7.238301994490202,1.197530746459961,7.542135238647461,3.7788410213228287,0.9019001148806921,model.layers.4.mlp.up_proj,4096,6009.537109375,4096,7.978111743927002,753.2530631636621,7.978111743927002,0.012060651555657387,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011015653610229492,4096,14336,5.122961521148682,6.470048259967591,1.1920421123504639,6.735050201416016,3.777027552404457,1.262950782132141,model.layers.4.mlp.down_proj,4096,5984.49560546875,4096,18.321067810058594,326.64556823391894,18.321067810058594,0.07148022204637527,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.028222382068634033,4096,4096,4.307611465454102,8.40336568336046,1.1079156398773193,8.419257164001465,3.6921702590662107,1.9508179302504922,model.layers.5.self_attn.q_proj,4064,4922.32470703125,4073,89.29310607910156,55.125472986355064,89.29310607910156,1.0990446753567085e-05,16777216
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01682358980178833,1024,4096,4.830410480499268,8.560771811322754,0.9801880717277527,8.575773239135742,3.462961340643067,1.77226590698311,model.layers.5.self_attn.k_proj,1024,2903.76416015625,1024,59.1923942565918,49.05637280980369,59.1923942565918,0.01037981640547514,4194304
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04195845127105713,1024,4096,7.067768096923828,-0.5648866466470468,1.0178217887878418,0.25367745757102966,2.298194692100166,-0.07992433239184911,model.layers.5.self_attn.v_proj,1024,198.69854736328125,1024,0.8319087028503418,238.84657857585438,0.8319087028503418,0.012852080166339874,4194304
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.031554222106933594,4096,4096,3.847695827484131,3.1828349130830853,1.132289171218872,3.697059392929077,3.0695157100446124,0.8272054382126733,model.layers.5.self_attn.o_proj,4068,1173.588134765625,4068,6.717465400695801,174.70698615642496,6.717465400695801,1.0749085049610585e-05,16777216
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01840287446975708,14336,4096,3.789634943008423,8.018372086085574,1.1828352212905884,8.027416229248047,4.024319196439893,2.1158692609373464,model.layers.5.mlp.gate_proj,4096,10575.9453125,4096,130.57777404785156,80.99345688512301,130.57777404785156,0.009663346223533154,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016522705554962158,14336,4096,7.488785743713379,7.455735704091652,1.1963481903076172,7.6068806648254395,3.7832283060072647,0.9955867291770938,model.layers.5.mlp.up_proj,4096,6070.5537109375,4096,9.898895263671875,613.255676440575,9.898895263671875,0.008725692518055439,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.017487436532974243,4096,14336,5.080325126647949,6.30467105871775,1.1910195350646973,6.512728214263916,3.7802174963279604,1.2409975545950218,model.layers.5.mlp.down_proj,4096,6028.6142578125,4096,17.417970657348633,346.11461785124953,17.417970657348633,0.04343491047620773,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.035067737102508545,4096,4096,4.348959445953369,8.470691040057376,1.1127984523773193,8.486401557922363,3.7099660460163273,1.9477512138999609,model.layers.6.self_attn.q_proj,4072,5128.212890625,4080,88.664794921875,57.838208447260385,88.664794921875,1.125477319874335e-05,16777216
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024364084005355835,1024,4096,4.358473777770996,7.974253203360591,0.9804068207740784,7.9965500831604,3.461684385684819,1.8295976091517914,model.layers.6.self_attn.k_proj,1024,2895.23876953125,1024,67.54568481445312,42.8634157383173,67.54568481445312,0.015670273452997208,4194304
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0255582332611084,1024,4096,6.436654567718506,-0.1711070658590962,1.0223138332366943,0.7151851058006287,2.3695112728980416,-0.026583229542446254,model.layers.6.self_attn.v_proj,1024,234.1592254638672,1024,0.9406255483627319,248.93989523402647,0.9406255483627319,0.009764646179974079,4194304
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.030352771282196045,4096,4096,4.032600402832031,3.461681155223169,1.1368556022644043,3.8620200157165527,3.1062966642204115,0.8584240463776389,model.layers.6.self_attn.o_proj,4070,1277.31103515625,4070,7.218119144439697,176.9589846878872,7.218119144439697,1.0302886039426085e-05,16777216
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012297451496124268,14336,4096,3.9132187366485596,8.362751449736638,1.181727647781372,8.36963176727295,4.028942393859582,2.137051877886806,model.layers.6.mlp.gate_proj,4096,10689.130859375,4096,137.10455322265625,77.96335430243496,137.10455322265625,0.007471245713531971,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016549408435821533,14336,4096,6.207000255584717,6.3020031547483,1.1952227354049683,6.672536373138428,3.7824476384134567,1.0153057669166528,model.layers.6.mlp.up_proj,4096,6059.6513671875,4096,10.358712196350098,584.981149425372,10.358712196350098,0.006554833613336086,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013589918613433838,4096,14336,4.5590739250183105,6.217128749950205,1.1894396543502808,6.341423988342285,3.779211234642492,1.3636823732629506,model.layers.6.mlp.down_proj,4096,6014.662109375,4096,23.103744506835938,260.33278318133154,23.103744506835938,0.026654299348592758,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03256326913833618,4096,4096,3.182600259780884,6.204865927112155,1.1078050136566162,6.31817626953125,3.673781442962347,1.9496215109148984,model.layers.7.self_attn.q_proj,4068,4718.25537109375,4077,89.04745483398438,52.985853216020935,89.04745483398438,1.050456103257602e-05,16777216
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04230678081512451,1024,4096,4.491709232330322,8.192581506675522,0.9754706025123596,8.223905563354492,3.4707593776386614,1.8239340711787722,model.layers.7.self_attn.k_proj,1024,2956.3740234375,1024,66.6705551147461,44.343023968366715,66.6705551147461,0.02065451815724373,4194304
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.059025704860687256,1024,4096,5.077237129211426,0.18770987012766435,1.0116746425628662,1.2554466724395752,2.3614517273114934,0.03697086926424857,model.layers.7.self_attn.v_proj,1024,229.85382080078125,1024,1.0888570547103882,211.09641509547575,1.0888570547103882,0.014970279298722744,4194304
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04142886400222778,4096,4096,3.611704111099243,2.846682926016286,1.1308629512786865,3.7859389781951904,3.120612967374277,0.7881827631638079,model.layers.7.self_attn.o_proj,4068,1320.11865234375,4068,6.140203475952148,214.99591300417646,6.140203475952148,1.0068885785585735e-05,16777216
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013080120086669922,14336,4096,3.8169350624084473,8.050368489851355,1.1806087493896484,8.062485694885254,4.013069561482699,2.1091185357425637,model.layers.7.mlp.gate_proj,4096,10305.51171875,4096,128.56375122070312,80.15876653333419,128.56375122070312,0.10211188346147537,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013131856918334961,14336,4096,5.3567914962768555,5.712330088019009,1.1944128274917603,6.2796711921691895,3.7943031800089124,1.0663715569271763,model.layers.7.mlp.up_proj,4096,6227.3486328125,4096,11.651224136352539,534.4802022461131,11.651224136352539,0.11579818278551102,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.009676456451416016,4096,14336,3.936356782913208,5.971546205144481,1.1849409341812134,6.150874614715576,3.7913566408344144,1.5170236171338807,model.layers.7.mlp.down_proj,4096,6185.2412109375,4096,32.8869514465332,188.07584585616922,32.8869514465332,0.023938359692692757,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027089782059192657,4096,4096,4.36089563369751,7.991210540478898,1.1016212701797485,8.053955078125,3.677100480764885,1.8324700271956111,model.layers.8.self_attn.q_proj,4070,4754.4521484375,4076,67.99391174316406,69.92467452669393,67.99391174316406,1.0488496627658606e-05,16777216
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.037511467933654785,1024,4096,4.991718769073486,8.78736002099755,0.9700420498847961,8.815698623657227,3.4646349217238406,1.760387639512106,model.layers.8.self_attn.k_proj,1024,2914.9755859375,1024,57.59537887573242,50.6112754675482,57.59537887573242,0.019710257649421692,4194304
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.059174537658691406,1024,4096,11.646626472473145,-0.2047723175863024,1.0140025615692139,0.47620517015457153,2.403566226793748,-0.01758211427749338,model.layers.8.self_attn.v_proj,1024,253.25978088378906,1024,0.960324227809906,263.7232025910329,0.960324227809906,0.0069595156237483025,4194304
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04121524095535278,4096,4096,3.571870803833008,3.377867810899212,1.126861572265625,3.92533016204834,3.137313653113906,0.9456858874275046,model.layers.8.self_attn.o_proj,4065,1371.8721923828125,4065,8.824414253234863,155.46325829840887,8.824414253234863,1.029910799843492e-05,16777216
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008630290627479553,14336,4096,3.621381998062134,7.653153000364512,1.1772171258926392,7.675050735473633,4.0175924856864915,2.113323864883586,model.layers.8.mlp.gate_proj,4096,10413.3984375,4096,129.814697265625,80.21740724929052,129.814697265625,0.025130407884716988,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011752262711524963,14336,4096,4.843622207641602,5.063495737112189,1.1924717426300049,5.933361530303955,3.791002303236717,1.045394442432711,model.layers.8.mlp.up_proj,4096,6180.19677734375,4096,11.101826667785645,556.6828741144851,11.101826667785645,0.018500274047255516,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01479727029800415,4096,14336,3.8890748023986816,5.763639394258562,1.1847753524780273,5.9764838218688965,3.78884739220545,1.482007852022722,model.layers.8.mlp.down_proj,4096,6149.607421875,4096,30.339460372924805,202.69336851366555,30.339460372924805,0.0183819942176342,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.044101715087890625,4096,4096,2.584286689758301,4.726557047585662,1.097979187965393,5.262716770172119,3.6785319380831685,1.8289600245658968,model.layers.9.self_attn.q_proj,4073,4770.14892578125,4078,67.44659423828125,70.7248302105344,67.44659423828125,1.0750128240033519e-05,16777216
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.031377606093883514,1024,4096,4.492719650268555,7.670991245121793,0.9700940251350403,7.7786078453063965,3.4649449346156604,1.7074270914418743,model.layers.9.self_attn.k_proj,1024,2917.05712890625,1024,50.98320007324219,57.21604616257162,50.98320007324219,0.026783376932144165,4194304
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.059812307357788086,1024,4096,18.28649139404297,3.100754126738733,1.0052540302276611,3.462494134902954,2.5307306909775646,0.16956528510159355,model.layers.9.self_attn.v_proj,1024,339.41473388671875,1024,1.4776285886764526,229.70233283774013,1.4776285886764526,0.018984315916895866,4194304
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05112135410308838,4096,4096,4.765422821044922,4.4517361280061465,1.1254380941390991,4.81510066986084,3.195121162003122,0.9341744258970093,model.layers.9.self_attn.o_proj,4065,1567.188232421875,4065,8.593585968017578,182.36720249898235,8.593585968017578,1.1088718565588351e-05,16777216
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008347392082214355,14336,4096,3.6875946521759033,8.012323444650507,1.176038146018982,8.02421760559082,4.028532333964599,2.1727777048170824,model.layers.9.mlp.gate_proj,4096,10679.04296875,4096,148.85989379882812,71.7388861178542,148.85989379882812,0.04203599691390991,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011811912059783936,14336,4096,4.807750701904297,5.069224191870522,1.1915349960327148,5.9522929191589355,3.79905963343563,1.0543858253429528,model.layers.9.mlp.up_proj,4096,6295.92626953125,4096,11.334068298339844,555.4868828921249,11.334068298339844,0.0287829227745533,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.010438352823257446,4096,14336,3.905147075653076,5.90619591603248,1.1844089031219482,6.057875633239746,3.7918792676013235,1.5124131822985847,model.layers.9.mlp.down_proj,4096,6192.68896484375,4096,32.5396728515625,190.3119614352972,32.5396728515625,0.036906059831380844,58720256
1-lock/bed03893-55ef-439a-98c5-1124b2e95502,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.039382606744766235,4096,4096,4.223010540008545,7.606434548066407,1.103284239768982,7.697132110595703,3.693574661254303,1.8011876778434504,model.layers.10.self_attn.q_proj,4073,4938.26806640625,4076,63.26852035522461,78.05252973643245,63.26852035522461,1.1357209587004036e-05,16777216
