model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11953756213188171,16384,3072,66.50455474853516,75.13866287147198,1.149600863456726,inf,4.304192029522997,1.1298273201825624,model.layers.1.mlp.gate_up_proj,3072,20146.1484375,3072,13.48426628112793,1494.048546467507,13.48426628112793,2.111898183822632,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11801320314407349,3072,8192,13.255277633666992,12.340691115768381,1.140012502670288,14.079415321350098,4.003272500441154,0.9310020851184845,model.layers.1.mlp.down_proj,3072,10075.63671875,3072,8.531042098999023,1181.0557962118378,8.531042098999023,0.4992007911205292,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.1172817051410675,3072,3072,12.581316947937012,8.656410726536569,1.1097772121429443,10.251626014709473,3.5769274323393736,0.688036933045867,model.layers.2.self_attn.o_proj,3067,3775.091064453125,3067,4.875699520111084,774.2665537287081,4.875699520111084,1.16199962576502e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12424507737159729,3072,3072,14.02979564666748,9.624039580585315,1.1097899675369263,11.185428619384766,3.5769924195342844,0.6859714726401827,model.layers.2.self_attn.qkv_proj_q,3067,3775.656005859375,3067,4.852566242218018,778.0740782084807,4.852566242218018,1.0590621059236582e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11958694458007812,3072,3072,18.253652572631836,12.628016683803374,1.1096794605255127,13.963113784790039,3.5772647039304073,0.6918076606068903,model.layers.2.self_attn.qkv_proj_k,3065,3778.02392578125,3065,4.918216705322266,768.1694712013906,4.918216705322266,1.4625034964410588e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11885643005371094,3072,3072,47.298404693603516,32.787930404810716,1.1097642183303833,33.49245834350586,3.5776189598309287,0.6932142979707062,model.layers.2.self_attn.qkv_proj_v,3066,3781.10693359375,3066,4.9341721534729,766.3102980572801,4.9341721534729,1.2144580978201702e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11194467544555664,16384,3072,31.431413650512695,35.49297767241202,1.149600625038147,36.86564636230469,4.304142259862074,1.1292198965996258,model.layers.2.mlp.gate_up_proj,3072,20143.83984375,3072,13.46541976928711,1495.9682051424425,13.46541976928711,2.1157147884368896,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11193245649337769,3072,8192,44.584129333496094,41.38952242819117,1.140015959739685,inf,4.003146455136774,0.9283465449911834,model.layers.2.mlp.down_proj,3072,10072.712890625,3072,8.479037284851074,1187.9547821568422,8.479037284851074,0.49822312593460083,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11848270893096924,3072,3072,19.72212028503418,13.61583860331978,1.109750509262085,14.936686515808105,3.5774979988386715,0.6903841172519338,model.layers.3.self_attn.o_proj,3067,3780.053955078125,3067,4.9021220207214355,771.1056434539388,4.9021220207214355,1.2410627277859021e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12234720587730408,3072,3072,45.16455841064453,31.047550622386613,1.109725832939148,31.972675323486328,3.5769050468576253,0.687431732202417,model.layers.3.self_attn.qkv_proj_q,3065,3774.896484375,3065,4.86890983581543,775.306302985336,4.86890983581543,1.2126370165788103e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12152931094169617,3072,3072,11.939286231994629,8.262529763328411,1.1097376346588135,9.848226547241211,3.577327508079967,0.6920455379641265,model.layers.3.self_attn.qkv_proj_k,3066,3778.5703125,3066,4.9209113121032715,767.8598683959989,4.9209113121032715,1.05303533928236e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12001311779022217,3072,3072,20.68593406677246,14.280403126468034,1.1097240447998047,15.577287673950195,3.5773796415338124,0.690343645124851,model.layers.3.self_attn.qkv_proj_v,3067,3779.02392578125,3067,4.901665210723877,770.967367888262,4.901665210723877,1.0016798114520498e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11755689978599548,16384,3072,31.054933547973633,35.05958955765856,1.1496074199676514,36.46592712402344,4.304312472076922,1.1289539391059569,model.layers.3.mlp.gate_up_proj,3072,20151.736328125,3072,13.457176208496094,1497.4713874521717,13.457176208496094,2.1206095218658447,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12317883968353271,3072,8192,164.98641967773438,153.21760604227802,1.1400290727615356,inf,4.003200599318634,0.9286679857745612,model.layers.3.mlp.down_proj,3072,10073.96875,3072,8.485315322875977,1187.2238528179496,8.485315322875977,0.49491918087005615,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12202110886573792,3072,3072,13.552956581115723,9.362713937843447,1.1097053289413452,10.888861656188965,3.5771778632158364,0.6908244619398521,model.layers.4.self_attn.o_proj,3066,3777.2685546875,3066,4.907094955444336,769.7565645222917,4.907094955444336,1.3335662515601143e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.1157594621181488,3072,3072,19.95648956298828,13.770810329046276,1.1097571849822998,15.085884094238281,3.5772312776437007,0.6900417172860855,model.layers.4.self_attn.qkv_proj_q,3066,3777.733154296875,3066,4.898258686065674,771.2400255714516,4.898258686065674,1.3356192539504264e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12029418349266052,3072,3072,44.06081771850586,30.416593591309688,1.1097289323806763,31.245380401611328,3.5770344566321133,0.6903320266463076,model.layers.4.self_attn.qkv_proj_k,3066,3776.021484375,3066,4.901534080505371,770.3754421280438,4.901534080505371,1.171286749013234e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11288809776306152,3072,3072,21.156972885131836,14.62121887463599,1.1097530126571655,15.88679313659668,3.5773431656089905,0.6910827439265246,model.layers.4.self_attn.qkv_proj_v,3066,3778.70654296875,3066,4.9100141525268555,769.5917823422368,4.9100141525268555,1.2921278539579362e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11927607655525208,16384,3072,22.505706787109375,25.40429549386509,1.1495921611785889,27.00734519958496,4.304242130273498,1.1287934982080163,model.layers.4.mlp.gate_up_proj,3072,20148.47265625,3072,13.452205657958984,1497.7820863398097,13.452205657958984,2.111396312713623,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12193083763122559,3072,8192,13.07288932800293,12.139133200692944,1.1400147676467896,13.923225402832031,4.003291105233245,0.928573087105555,model.layers.4.mlp.down_proj,3072,10076.068359375,3072,8.483461380004883,1187.7307985539742,8.483461380004883,0.4912770390510559,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.10227608680725098,3072,3072,32.37714767456055,22.525633700680437,1.10979425907135,23.409767150878906,3.5773784911860456,0.6957263168175661,model.layers.5.self_attn.o_proj,3066,3779.013916015625,3066,4.962794780731201,761.4689067313877,4.962794780731201,2.0292260160204023e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11077982187271118,3072,3072,36.11288070678711,24.94221204762231,1.1097629070281982,25.882190704345703,3.5770232808335147,0.6906735646523661,model.layers.5.self_attn.qkv_proj_q,3067,3775.92431640625,3067,4.90539026260376,769.7500329773977,4.90539026260376,1.0062091860163491e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11106395721435547,3072,3072,66.91426086425781,46.20623143713852,1.109736680984497,inf,3.5767199081204275,0.6905289072963449,model.layers.5.self_attn.qkv_proj_k,3066,3773.28759765625,3066,4.903756618499756,769.4687749023403,4.903756618499756,1.3280728126119357e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12444201111793518,3072,3072,12.877422332763672,8.89804495173449,1.109765887260437,10.446793556213379,3.577267117483762,0.6909802848583633,model.layers.5.self_attn.qkv_proj_v,3066,3778.044921875,3066,4.90885591506958,769.6385852917111,4.90885591506958,1.2499816875788383e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11052235960960388,16384,3072,86.07025909423828,97.18676063626481,1.1496078968048096,inf,4.304284732415076,1.1291561296435169,model.layers.5.mlp.gate_up_proj,3072,20150.44921875,3072,13.4634428024292,1496.6787852446084,13.4634428024292,2.1079564094543457,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11918279528617859,3072,8192,19.916358947753906,18.521824021896744,1.1400285959243774,20.02225685119629,4.003281634567634,0.929980428173874,model.layers.5.mlp.down_proj,3072,10075.8486328125,3072,8.51099681854248,1183.8623427588125,8.51099681854248,0.501807451248169,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11305546760559082,3072,3072,26.665048599243164,18.35805176380409,1.1097807884216309,19.529449462890625,3.5771047620959844,0.6884687157226913,model.layers.6.self_attn.o_proj,3068,3776.6328125,3068,4.880549430847168,773.813044209748,4.880549430847168,1.0338147149013821e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11150544881820679,3072,3072,45.29818344116211,31.273588424684018,1.1097512245178223,32.09821319580078,3.577265658127523,0.6903938756242916,model.layers.6.self_attn.qkv_proj_q,3067,3778.0322265625,3067,4.9022321701049805,770.6759075185935,4.9022321701049805,1.1017626093234867e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.1262700855731964,3072,3072,10.367542266845703,7.181497922886722,1.109727382659912,8.844802856445312,3.5770781461904497,0.692690489032525,model.layers.6.self_attn.qkv_proj_k,3065,3776.4013671875,3065,4.928224563598633,766.2802939381355,4.928224563598633,1.5146349142014515e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12192469835281372,3072,3072,17.66222381591797,12.204639615528583,1.1097060441970825,13.566215515136719,3.577161694442685,0.6910024322378492,model.layers.6.self_attn.qkv_proj_v,3065,3777.1279296875,3065,4.909106254577637,769.4125435083848,4.909106254577637,2.2222551706363447e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12119114398956299,16384,3072,24.280473709106445,27.37620685208876,1.1495953798294067,28.955001831054688,4.304348206905322,1.1274988774960042,model.layers.6.mlp.gate_up_proj,3072,20153.39453125,3072,13.412164688110352,1502.6205687077218,13.412164688110352,2.1111977100372314,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12091171741485596,3072,8192,23.636396408081055,21.936090219114067,1.1400052309036255,23.3874568939209,4.003179422421415,0.9280640686671819,model.layers.6.mlp.down_proj,3072,10073.4775390625,3072,8.47352409362793,1188.8179496223693,8.47352409362793,0.4950205683708191,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12066835165023804,3072,3072,42.941749572753906,29.57479648299173,1.1097835302352905,30.445093154907227,3.57714184757355,0.6887189454841549,model.layers.7.self_attn.o_proj,3067,3776.955322265625,3067,4.883362293243408,773.4333632160364,4.883362293243408,1.1040167009923607e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12732157111167908,3072,3072,23.22893714904785,16.007006814632568,1.1097614765167236,17.241365432739258,3.577233775582785,0.6890976850091779,model.layers.7.self_attn.qkv_proj_q,3066,3777.7548828125,3066,4.887622833251953,772.9227503217534,4.887622833251953,1.512287781224586e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.1221737265586853,3072,3072,16.2770938873291,11.266521591210106,1.1097490787506104,12.663110733032227,3.5775267206589363,0.6921703388330595,model.layers.7.self_attn.qkv_proj_k,3067,3780.303955078125,3067,4.922325611114502,767.9914442356845,4.922325611114502,1.031108149618376e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12284928560256958,3072,3072,11.300758361816406,7.815994666994172,1.1097440719604492,9.440114974975586,3.5773546698852536,0.691634527236974,model.layers.7.self_attn.qkv_proj_v,3066,3778.806640625,3066,4.916256427764893,768.6349758494965,4.916256427764893,1.3204176866565831e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.09127089381217957,16384,3072,111.32996368408203,125.90840670586104,1.1496044397354126,inf,4.3042018817237375,1.1309480623127468,model.layers.7.mlp.gate_up_proj,3072,20146.60546875,3072,13.519108772277832,1490.2317754897022,13.519108772277832,2.130803108215332,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11915123462677002,3072,8192,13.937122344970703,12.949453232324434,1.1400288343429565,14.68151569366455,4.003146370925946,0.9291339282098878,model.layers.7.mlp.down_proj,3072,10072.7109375,3072,8.494423866271973,1185.8027214176097,8.494423866271973,0.5003092885017395,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12116828560829163,3072,3072,18.54058265686035,12.770175109128852,1.109786868095398,14.128162384033203,3.5770060953760456,0.688768813012662,model.layers.8.self_attn.o_proj,3067,3775.77490234375,3067,4.883923053741455,773.1028643973456,4.883923053741455,1.0570737686066423e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12122279405593872,3072,3072,22.39950942993164,15.474581836549508,1.1097115278244019,16.697669982910156,3.577368699078037,0.6908446760834589,model.layers.8.self_attn.qkv_proj_q,3066,3778.9287109375,3066,4.907323360443115,770.0590389862296,4.907323360443115,1.111299297917867e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.1202191412448883,3072,3072,14.866730690002441,10.264179283410916,1.109740138053894,11.742288589477539,3.5767591337805076,0.6904126736023649,model.layers.8.self_attn.qkv_proj_k,3067,3773.62841796875,3067,4.902444362640381,769.7442620106211,4.902444362640381,1.1858805009978823e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12087312340736389,3072,3072,16.599201202392578,11.439470449170795,1.1097246408462524,12.867934226989746,3.577409998390758,0.6891578883640456,model.layers.8.self_attn.qkv_proj_v,3066,3779.2880859375,3066,4.88830041885376,773.1292600923434,4.88830041885376,1.1936519513255917e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.1184830367565155,16384,3072,45.73944091796875,51.64325081556284,1.1496034860610962,inf,4.3043841492200565,1.129074815500746,model.layers.8.mlp.gate_up_proj,3072,20155.0625,3072,13.460922241210938,1497.3017553206564,13.460922241210938,2.1353373527526855,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12212660908699036,3072,8192,20.050146102905273,18.620709735335407,1.1400169134140015,20.142730712890625,4.003307183845905,0.9287069350899771,model.layers.8.mlp.down_proj,3072,10076.44140625,3072,8.486076354980469,1187.4087605087536,8.486076354980469,0.48969268798828125,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12621164321899414,3072,3072,11.876957893371582,8.214245492846068,1.109739065170288,9.809124946594238,3.5774500033551164,0.69161190656661,model.layers.9.self_attn.o_proj,3066,3779.63623046875,3066,4.9160003662109375,768.843765034531,4.9160003662109375,1.2883584531664383e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12138557434082031,3072,3072,68.11888885498047,47.01346171665703,1.1097701787948608,inf,3.5772310811759724,0.6901677714788453,model.layers.9.self_attn.qkv_proj_q,3066,3777.7314453125,3066,4.8996806144714355,771.0158564529276,4.8996806144714355,1.3463869436236564e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12362799048423767,3072,3072,16.3736515045166,11.29248239114561,1.109781265258789,12.719244956970215,3.577235010513655,0.6896740405175124,model.layers.9.self_attn.qkv_proj_k,3068,3777.765625,3068,4.894113540649414,771.8998739246081,4.894113540649414,1.0378688784840051e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11898890137672424,3072,3072,22.684612274169922,15.64984586106907,1.1097904443740845,16.873085021972656,3.577296528079601,0.6898881793491765,model.layers.9.self_attn.qkv_proj_v,3067,3778.30078125,3067,4.896527290344238,771.6286578654759,4.896527290344238,1.0328483767807484e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12116268277168274,16384,3072,29.220182418823242,32.970349892127494,1.1496150493621826,34.4108772277832,4.304269241210752,1.1283416858783348,model.layers.9.mlp.gate_up_proj,3072,20149.73046875,3072,13.438218116760254,1499.4346939211453,13.438218116760254,2.117359161376953,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12149620056152344,3072,8192,14.150422096252441,13.17435619808244,1.1400465965270996,14.868124008178711,4.0031016105600274,0.9310221354860857,model.layers.9.mlp.down_proj,3072,10071.6728515625,3072,8.5314359664917,1180.5366518743476,8.5314359664917,0.4888487756252289,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12341782450675964,3072,3072,11.199769973754883,7.696023348262562,1.1097321510314941,9.370429039001465,3.577097153707207,0.6871590547214034,model.layers.10.self_attn.o_proj,3066,3776.566650390625,3066,4.865853786468506,776.1364841855526,4.865853786468506,1.0852219929802231e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12374857068061829,3072,3072,13.139508247375488,9.062062251774119,1.109731674194336,10.617854118347168,3.5770065165963683,0.6896804721427983,model.layers.10.self_attn.qkv_proj_q,3067,3775.778564453125,3067,4.894186019897461,771.4824383671939,4.894186019897461,1.0430533620819915e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11718732118606567,3072,3072,20.92094612121582,14.439424320921141,1.1097328662872314,15.715397834777832,3.577177919356361,0.6901898335409505,model.layers.10.self_attn.qkv_proj_k,3066,3777.26904296875,3066,4.899929523468018,770.8823208329161,4.899929523468018,1.2355969374766573e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.1195426881313324,3072,3072,19.661663055419922,13.530967025281523,1.1097201108932495,14.883573532104492,3.577243626865405,0.6881903624908059,model.layers.10.self_attn.qkv_proj_v,3066,3777.840576171875,3066,4.877422332763672,774.5567880793407,4.877422332763672,1.0456550626258831e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11433929204940796,16384,3072,51.987552642822266,58.63033202917039,1.149607539176941,inf,4.304215017643731,1.1277763435410586,model.layers.10.mlp.gate_up_proj,3072,20147.21484375,3072,13.420736312866211,1501.2004091336805,13.420736312866211,2.1216483116149902,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.11824685335159302,3072,8192,16.261600494384766,15.123787605263468,1.1400315761566162,16.751569747924805,4.003168349398027,0.9300306947330189,model.layers.10.mlp.down_proj,3072,10073.220703125,3072,8.511981964111328,1183.4165938786348,8.511981964111328,0.4959520697593689,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12426596879959106,3072,3072,10.618514060974121,7.319625000937714,1.1097487211227417,9.005108833312988,3.5777488859506366,0.6893266759272179,model.layers.11.self_attn.o_proj,3066,3782.23828125,3066,4.890200614929199,773.4321307193978,4.890200614929199,1.534700277261436e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA1k,True,microsoft/Phi-3-mini-128k-instruct,0.12430518865585327,3072,3072,10.970337867736816,7.564039732326632,1.1097086668014526,9.230409622192383,3.5774706776882823,0.689499250025113,model.layers.11.self_attn.qkv_proj_q,3066,3779.816162109375,3066,4.892144203186035,772.6297519291744,4.892144203186035,1.0625577488099225e-05,9437184
