model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.021891891956329346,14336,4096,4.586343765258789,8.18305315516454,1.1892937421798706,8.194645881652832,3.93126831814268,1.7842215006102586,model.layers.2.mlp.gate_proj,4096,8536.2734375,4096,60.84452438354492,140.29649379276913,60.84452438354492,0.017894059419631958,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.034132421016693115,14336,4096,10.54986572265625,10.037639120561023,1.1958767175674438,10.083083152770996,3.8206617114969745,0.9514470974739327,model.layers.2.mlp.up_proj,4096,6617.0087890625,4096,8.942255973815918,739.9708539364068,8.942255973815918,0.015350664034485817,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012780547142028809,4096,14336,4.4918389320373535,5.9219679862316195,1.1914176940917969,6.2403340339660645,3.8234862965591168,1.3183838681289504,model.layers.2.mlp.down_proj,4096,6660.18505859375,4096,20.815357208251953,319.9649658644058,20.815357208251953,0.08817198127508163,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01853412389755249,4096,4096,3.371415853500366,6.743772438193611,1.1217191219329834,6.799129009246826,3.7149617887805606,2.000279031491147,model.layers.3.self_attn.q_proj,4058,5187.5439453125,4067,100.06427001953125,51.84212051214643,100.06427001953125,1.1869312402268406e-05,16777216
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03685271739959717,1024,4096,5.044909954071045,8.643802286389825,0.9811981916427612,8.673969268798828,3.4804617864604426,1.713370974919902,model.layers.3.self_attn.k_proj,1024,3023.16455078125,1024,51.685768127441406,58.491237729640474,51.685768127441406,4.855409497395158e-05,4194304
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.08329802751541138,1024,4096,6.420761585235596,-0.480305014707602,1.0263410806655884,0.704976499080658,2.401084969064188,-0.0748049913287628,model.layers.3.self_attn.v_proj,1024,251.81695556640625,1024,0.8417730331420898,299.1506565926067,0.8417730331420898,0.024673830717802048,4194304
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03831365704536438,4096,4096,3.2593140602111816,3.7693706154682025,1.1409906148910522,3.9119601249694824,3.1224534781047244,1.1564919936632228,model.layers.3.self_attn.o_proj,4075,1325.72509765625,4075,14.338112831115723,92.46161703925499,14.338112831115723,1.0120769729837775e-05,16777216
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02223891019821167,14336,4096,3.5281825065612793,6.804895502571322,1.1842914819717407,6.876072406768799,3.9831024107952935,1.9287254811553582,model.layers.3.mlp.gate_proj,4096,9618.390625,4096,84.86438751220703,113.33836143713964,84.86438751220703,0.014121734537184238,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.025469422340393066,14336,4096,9.572176933288574,8.414149335740184,1.1968944072723389,8.684106826782227,3.8043440848519134,0.8790215010003432,model.layers.3.mlp.up_proj,4096,6373.00244140625,4096,7.568703651428223,842.0203425726224,7.568703651428223,0.01474393717944622,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.024933606386184692,4096,14336,5.117796421051025,6.174010380713372,1.1907926797866821,6.4459075927734375,3.802811927420113,1.2063806124287835,model.layers.3.mlp.down_proj,4096,6350.55859375,4096,16.0835018157959,394.8492477871331,16.0835018157959,0.014942643232643604,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.024685919284820557,4096,4096,3.417829751968384,6.866605313738495,1.1144816875457764,6.918160438537598,3.703767260661104,2.0090542279889467,model.layers.4.self_attn.q_proj,4053,5055.53662109375,4064,102.10669708251953,49.512292195760864,102.10669708251953,1.0659958206815645e-05,16777216
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02624678611755371,1024,4096,4.248256683349609,7.462147812127919,0.9770607948303223,7.524702548980713,3.465935665440557,1.7565199959255438,model.layers.4.self_attn.k_proj,1024,2923.71923828125,1024,57.08473587036133,51.217180805057545,57.08473587036133,0.0006894079851917922,4194304
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05248960852622986,1024,4096,8.958330154418945,0.3509639117187043,1.0215280055999756,1.0149136781692505,2.4668982428167414,0.03917738079184117,model.layers.4.self_attn.v_proj,1024,293.0206604003906,1024,1.0944032669067383,267.74468722904584,1.0944032669067383,0.01774054951965809,4194304
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.027140319347381592,4096,4096,4.0715155601501465,4.193269545206666,1.1370949745178223,4.339550018310547,3.1421753311564196,1.0299038486425507,model.layers.4.self_attn.o_proj,4070,1387.3157958984375,4070,10.712821006774902,129.50051111850783,10.712821006774902,1.0617806765367277e-05,16777216
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.015770167112350464,14336,4096,3.6669914722442627,7.706364532820017,1.1835298538208008,7.722377777099609,4.030221687385405,2.1015496193951027,model.layers.4.mlp.gate_proj,4096,10720.6640625,4096,126.34254455566406,84.85395082237469,126.34254455566406,0.012981760315597057,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.026226162910461426,14336,4096,8.060043334960938,7.336728967040337,1.1975122690200806,7.626791954040527,3.7820305070304583,0.9102592457805804,model.layers.4.mlp.up_proj,4096,6053.833984375,4096,8.133158683776855,744.3398339750253,8.133158683776855,0.012727499939501286,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01032140851020813,4096,14336,5.079161167144775,6.470427590289806,1.191878080368042,6.737389087677002,3.7807001135352376,1.2739165734973368,model.layers.4.mlp.down_proj,4096,6035.3173828125,4096,18.78955841064453,321.2059193149219,18.78955841064453,0.06803369522094727,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.024077653884887695,4096,4096,4.290882110595703,8.367634301360164,1.108157753944397,8.384831428527832,3.6987601436002464,1.950096526934991,model.layers.5.self_attn.q_proj,4063,4997.58447265625,4072,89.14490509033203,56.06135838713512,89.14490509033203,1.0988102076225914e-05,16777216
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.020695626735687256,1024,4096,4.871425628662109,8.604941683424688,0.9807192087173462,8.62076473236084,3.469678835357028,1.7664113833116144,model.layers.5.self_attn.k_proj,1024,2949.027587890625,1024,58.399803161621094,50.49721793974561,58.399803161621094,0.01043968740850687,4194304
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04635559022426605,1024,4096,7.124659061431885,-0.5912746103158147,1.0174452066421509,0.2690642774105072,2.303750179660061,-0.0829898813708263,model.layers.5.self_attn.v_proj,1024,201.25662231445312,1024,0.8260571956634521,243.6352148144086,0.8260571956634521,0.01158831175416708,4194304
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.032531559467315674,4096,4096,3.8321781158447266,3.205946384384245,1.1319701671600342,3.7113735675811768,3.074765699091345,0.8365859538544853,model.layers.5.self_attn.o_proj,4068,1187.8612060546875,4068,6.864137172698975,173.0532441541551,6.864137172698975,1.0232721251668409e-05,16777216
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01842743158340454,14336,4096,3.8149263858795166,8.043805641694519,1.1830843687057495,8.053128242492676,4.029853142919839,2.1085087438299417,model.layers.5.mlp.gate_proj,4096,10711.5703125,4096,128.38336181640625,83.43425628484482,128.38336181640625,0.00997229851782322,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.017110586166381836,14336,4096,7.446951389312744,7.51169422320797,1.1962761878967285,7.649273872375488,3.7871003804201155,1.008693870888984,model.layers.5.mlp.up_proj,4096,6124.91943359375,4096,10.202200889587402,600.3527572021231,10.202200889587402,0.008997650817036629,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.017091095447540283,4096,14336,5.100150108337402,6.381871507799476,1.190845251083374,6.584484100341797,3.784463079349839,1.251310524638637,model.layers.5.mlp.down_proj,4096,6087.837890625,4096,17.836536407470703,341.3127835780468,17.836536407470703,0.03855336084961891,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03957188129425049,4096,4096,4.17093563079834,8.122392296168945,1.1132031679153442,8.144323348999023,3.716315119861883,1.9473789612558163,model.layers.6.self_attn.q_proj,4072,5203.734375,4080,88.58882904052734,58.740299780002864,88.58882904052734,1.033931130223209e-05,16777216
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02536720037460327,1024,4096,4.379977226257324,7.966852466221058,0.9809443354606628,7.992220401763916,3.468381085248301,1.8189255456537399,model.layers.6.self_attn.k_proj,1024,2940.228515625,1024,65.90608978271484,44.61239508091909,65.90608978271484,0.016034577041864395,4194304
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.021374225616455078,1024,4096,6.272349834442139,-0.06535438008157556,1.0218209028244019,0.8134415745735168,2.377688864024606,-0.010419441167440584,model.layers.6.self_attn.v_proj,1024,238.61012268066406,1024,0.9762938618659973,244.403997608473,0.9762938618659973,0.009014992974698544,4194304
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03074026107788086,4096,4096,4.064821243286133,3.537859316813892,1.1365247964859009,3.911924123764038,3.1118367990821,0.8703603688987249,model.layers.6.self_attn.o_proj,4069,1293.7095947265625,4069,7.419256210327148,174.37187206526153,7.419256210327148,1.0244661098113284e-05,16777216
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012292146682739258,14336,4096,3.9139623641967773,8.324480137845763,1.182098388671875,8.332076072692871,4.034554239826135,2.1268677016402817,model.layers.6.mlp.gate_proj,4096,10828.1494140625,4096,133.92686462402344,80.85121267089065,133.92686462402344,0.007713736966252327,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.017075538635253906,14336,4096,6.225816249847412,6.390111770270548,1.1951496601104736,6.736658096313477,3.7869638092065134,1.0263893943910025,model.layers.6.mlp.up_proj,4096,6122.99365234375,4096,10.626479148864746,576.2015401872675,10.626479148864746,0.006820524577051401,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.014676958322525024,4096,14336,4.534006595611572,6.233829376706208,1.1892813444137573,6.357446193695068,3.78402943550672,1.3749052290175052,model.layers.6.mlp.down_proj,4096,6081.76220703125,4096,23.70856285095215,256.5217573610542,23.70856285095215,0.024891963228583336,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.032139360904693604,4096,4096,3.182796001434326,6.203451576571802,1.1080342531204224,6.320943355560303,3.6794912431663467,1.9490572357688707,model.layers.7.self_attn.q_proj,4068,4780.697265625,4076,88.93183135986328,53.75687414194671,88.93183135986328,1.0303296221536584e-05,16777216
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04091989994049072,1024,4096,4.457837104797363,8.116062482463548,0.9760700464248657,8.15071964263916,3.476163960893909,1.8206278721421503,model.layers.7.self_attn.k_proj,1024,2993.39453125,1024,66.16493225097656,45.24140552121277,66.16493225097656,0.02226942963898182,4194304
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0660163164138794,1024,4096,4.816708564758301,0.254052670795512,1.010578989982605,1.3609243631362915,2.370379030638007,0.052744040329593865,model.layers.7.self_attn.v_proj,1024,234.6275634765625,1024,1.129130244255066,207.7949507333904,1.129130244255066,0.013875671662390232,4194304
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.039173007011413574,4096,4096,3.7235231399536133,2.97336183636692,1.1305855512619019,3.8651976585388184,3.126424929664691,0.798534539630647,model.layers.7.self_attn.o_proj,4068,1337.9039306640625,4068,6.288318634033203,212.7602000673362,6.288318634033203,1.0327220479666721e-05,16777216
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.013175487518310547,14336,4096,3.86128306388855,8.105791187555672,1.1810057163238525,8.117908477783203,4.018449287779738,2.0992481134995167,model.layers.7.mlp.gate_proj,4096,10433.962890625,4096,125.67477416992188,83.02352607785463,125.67477416992188,0.08847548067569733,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012539446353912354,14336,4096,5.358792781829834,5.773841484501227,1.1943519115447998,6.317492485046387,3.7990476088822693,1.0774519037344954,model.layers.7.mlp.up_proj,4096,6295.751953125,4096,11.952311515808105,526.739279243036,11.952311515808105,0.1046043410897255,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.00997394323348999,4096,14336,3.908759355545044,5.973154142689407,1.1847350597381592,6.152349948883057,3.7965757559604643,1.5281457872856183,model.layers.7.mlp.down_proj,4096,6260.0205078125,4096,33.740055084228516,185.53676015599305,33.740055084228516,0.013474377803504467,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02868977189064026,4096,4096,4.405081272125244,8.039070123653993,1.1017283201217651,8.106739044189453,3.6825023857031383,1.8249538719124518,model.layers.8.self_attn.q_proj,4072,4813.958984375,4077,66.8272933959961,72.0358215893781,66.8272933959961,1.0711407412600238e-05,16777216
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.037203192710876465,1024,4096,5.025815486907959,8.833929481641906,0.9705153107643127,8.86240005493164,3.4692250763964227,1.7577106649963428,model.layers.8.self_attn.k_proj,1024,2945.947998046875,1024,57.241455078125,51.46528847015069,57.241455078125,0.02187509275972843,4194304
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05658739060163498,1024,4096,10.792579650878906,-0.027855412982492566,1.013248085975647,0.6961444616317749,2.413115197692616,-0.0025809782168458796,model.layers.8.self_attn.v_proj,1024,258.88995361328125,1024,0.9940747022628784,260.4330972551186,0.9940747022628784,0.005700243636965752,4194304
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0397876501083374,4096,4096,3.5389955043792725,3.379777518698133,1.1265082359313965,3.9312801361083984,3.143039819308828,0.9550104018261347,model.layers.8.self_attn.o_proj,4064,1390.080078125,4064,9.0159273147583,154.18048855047422,9.0159273147583,1.0358208783145528e-05,16777216
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.009048163890838623,14336,4096,3.642876148223877,7.663818079158238,1.1775532960891724,7.686631202697754,4.02259625310839,2.103782222432902,model.layers.8.mlp.gate_proj,4096,10534.0712890625,4096,126.99371337890625,82.94954930274696,126.99371337890625,0.026696275919675827,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.011314988136291504,14336,4096,4.8597612380981445,5.127929107921646,1.192395806312561,5.971312999725342,3.7952097028590455,1.0551812849819033,model.layers.8.mlp.up_proj,4096,6240.36083984375,4096,11.354846954345703,549.576834010559,11.354846954345703,0.020290857180953026,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.014216244220733643,4096,14336,3.8865854740142822,5.8100915898604715,1.1845495700836182,6.013057231903076,3.7937170787643892,1.4949089962659396,model.layers.8.mlp.down_proj,4096,6218.9501953125,4096,31.254243850708008,198.97938420838236,31.254243850708008,0.010272200219333172,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04382896423339844,4096,4096,2.6175193786621094,4.758744543127197,1.0981658697128296,5.3064751625061035,3.682670098056913,1.8180360313357182,model.layers.9.self_attn.q_proj,4073,4815.818359375,4078,65.771240234375,73.22073207398691,65.771240234375,1.1153562809340656e-05,16777216
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02721536159515381,1024,4096,4.536906719207764,7.748242303228969,0.9704818725585938,7.850286483764648,3.4679033689048406,1.7078249086377448,model.layers.9.self_attn.k_proj,1024,2936.99609375,1024,51.02992248535156,57.554390653700914,51.02992248535156,0.030422933399677277,4194304
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.08996939659118652,1024,4096,16.698749542236328,2.889444235416786,1.004615306854248,3.4052577018737793,2.5430318912346124,0.17303356925669694,model.layers.9.self_attn.v_proj,1024,349.16595458984375,1024,1.489476203918457,234.42197577327607,1.489476203918457,0.01852930523455143,4194304
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.053457170724868774,4096,4096,4.834170341491699,4.567983926810682,1.124926209449768,4.908144950866699,3.202174041130008,0.9449364842615623,model.layers.9.self_attn.o_proj,4065,1592.846923828125,4065,8.809200286865234,180.81629114541812,8.809200286865234,1.0012307939177845e-05,16777216
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.00834113359451294,14336,4096,3.709726333618164,8.025962460760901,1.1763560771942139,8.038311958312988,4.033323919742132,2.1634917886066902,model.layers.9.mlp.gate_proj,4096,10797.517578125,4096,145.7108154296875,74.1023756286322,145.7108154296875,0.03211941942572594,58720256
DeepDream2045/85db3e7e-5f6d-4f47-9e12-5354a40e73d1,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012565582990646362,14336,4096,4.799668312072754,5.092173629645916,1.191422939300537,5.9676127433776855,3.8030004177423176,1.060942819077188,model.layers.9.mlp.up_proj,4096,6353.3154296875,4096,11.506488800048828,552.150663863727,11.506488800048828,0.024001091718673706,58720256
