model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02360987663269043,4096,4096,3.7926559448242188,5.359079325103619,1.1291497945785522,5.390585422515869,3.187222739315341,1.41301489063807,model.layers.1.self_attn.o_proj,4072,1538.9437255859375,4072,25.88301658630371,59.45766485349652,25.88301658630371,1.0539238246565219e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021969258785247803,14336,4096,3.117842674255371,5.415594207891216,1.1778559684753418,5.965174674987793,3.9949949936887803,1.7369684020970086,model.layers.1.mlp.gate_proj,4096,9885.4169921875,4096,54.571815490722656,181.14510032872272,54.571815490722656,0.03803791105747223,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03455856442451477,14336,4096,4.496029853820801,4.941971796101583,1.191681146621704,6.143661975860596,3.9232932598220445,1.0991857164608936,model.layers.1.mlp.up_proj,4096,8380.9501953125,4096,12.565671920776367,666.9719095128727,12.565671920776367,0.03915597125887871,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0211142897605896,4096,14336,4.8300065994262695,6.839740745804457,1.1963326930999756,6.947715759277344,3.921996553338547,1.4160934576397708,model.layers.1.mlp.down_proj,4096,8355.9638671875,4096,26.0671443939209,320.55539881599725,26.0671443939209,0.09116682410240173,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02223987877368927,4096,4096,4.150723457336426,8.107101315462522,1.118092656135559,8.134598731994629,3.7688130227758943,1.953177897489937,model.layers.2.self_attn.q_proj,4051,5872.36474609375,4061,89.77964782714844,65.40864091380416,89.77964782714844,1.0070070857182145e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033622026443481445,1024,4096,5.592912673950195,9.586167195045192,0.9788122773170471,9.599106788635254,3.5175479066458366,1.7139847792893603,model.layers.2.self_attn.k_proj,1024,3292.667724609375,1024,51.75886917114258,63.61552671720956,51.75886917114258,1.4442769497691188e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.048127561807632446,1024,4096,5.269079685211182,0.1794489930161473,1.014569640159607,1.1112219095230103,2.3605782646608606,0.03405698978510611,model.layers.2.self_attn.v_proj,1024,229.39199829101562,1024,1.081575870513916,212.09052877817894,1.081575870513916,0.011460362933576107,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013599097728729248,4096,4096,3.3060190677642822,4.36806602760915,1.1287003755569458,4.445701599121094,3.111589299527808,1.3212464713832048,model.layers.2.self_attn.o_proj,4071,1292.9725341796875,4071,20.953012466430664,61.70819285538013,20.953012466430664,1.0158420991501771e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021544933319091797,14336,4096,4.5608086585998535,8.502258585800734,1.189090609550476,8.51590347290039,4.0159634957563375,1.8641997992546537,model.layers.2.mlp.gate_proj,4096,10374.412109375,4096,73.14755249023438,141.828560986508,73.14755249023438,0.024183306843042374,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03619801998138428,14336,4096,10.52706241607666,11.004133656635968,1.1957951784133911,11.062209129333496,3.9192201223611045,1.0453185534295624,model.layers.2.mlp.up_proj,4096,8302.71484375,4096,11.099886894226074,747.9999501678612,11.099886894226074,0.021537985652685165,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013567566871643066,4096,14336,4.464078903198242,6.306227639139877,1.1912730932235718,6.65440034866333,3.922897299794585,1.412660433627606,model.layers.2.mlp.down_proj,4096,8373.3125,4096,25.861900329589844,323.77019450576455,25.861900329589844,0.11164020001888275,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01935499906539917,4096,4096,3.3232593536376953,6.682336930210285,1.1219087839126587,6.769057750701904,3.771743607767747,2.0107780402079323,model.layers.3.self_attn.q_proj,4060,5912.125,4070,102.51278686523438,57.67207370698265,102.51278686523438,1.009642528515542e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030811727046966553,1024,4096,5.191920280456543,9.090711468234687,0.9810521006584167,9.112550735473633,3.5152880916193716,1.7509343320339483,model.layers.3.self_attn.k_proj,1024,3275.5791015625,1024,56.35524368286133,58.123767860818674,56.35524368286133,5.7375589676667005e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0827227234840393,1024,4096,6.662834167480469,0.07871062748935032,1.0267364978790283,1.2811883687973022,2.5018962342250743,0.011813385341858886,model.layers.3.self_attn.v_proj,1024,317.61151123046875,1024,1.0275746583938599,309.08850139113804,1.0275746583938599,0.03102644719183445,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03795573115348816,4096,4096,3.3413949012756348,4.231750238101898,1.14195716381073,4.3454461097717285,3.226219891155189,1.2664621701811885,model.layers.3.self_attn.o_proj,4077,1683.5262451171875,4077,18.469799041748047,91.15021995160012,18.469799041748047,1.0242777534585912e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0235593318939209,14336,4096,3.4630091190338135,6.9182877573154515,1.1838324069976807,7.010059356689453,4.061177674159853,1.9977676984130113,model.layers.3.mlp.gate_proj,4096,11512.712890625,4096,99.48731231689453,115.72041321162476,99.48731231689453,0.02049187570810318,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02104198932647705,14336,4096,9.505304336547852,9.307955409557756,1.1968625783920288,9.602707862854004,3.905478151559276,0.9792380212139774,model.layers.3.mlp.up_proj,4096,8044.11279296875,4096,9.533185005187988,843.8011838216838,9.533185005187988,0.02072298340499401,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0260564386844635,4096,14336,5.1234941482543945,6.648845843916867,1.1908727884292603,6.9399518966674805,3.903615942957074,1.2977170757933174,model.layers.3.mlp.down_proj,4096,8009.6943359375,4096,19.84801483154297,403.5514082349581,19.84801483154297,0.019706882536411285,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028070181608200073,4096,4096,3.4013187885284424,6.765176465974128,1.1149853467941284,6.862673282623291,3.762257650226517,1.988986298135564,model.layers.4.self_attn.q_proj,4055,5784.39111328125,4065,97.49588775634766,59.329590677065724,97.49588775634766,1.0408365596958902e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03214794397354126,1024,4096,4.269146919250488,7.5261060201378625,0.9773887395858765,7.603060245513916,3.5031578044739082,1.7629063048172589,model.layers.4.self_attn.k_proj,1024,3185.354736328125,1024,57.93037033081055,54.98592047898542,57.93037033081055,0.0005382680101320148,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.054585278034210205,1024,4096,9.126893043518066,1.1936309221975148,1.0215888023376465,1.8579790592193604,2.5628432849464176,0.13078173662232553,model.layers.4.self_attn.v_proj,1024,365.462890625,1024,1.351393222808838,270.43415969290885,1.351393222808838,0.021993719041347504,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029331207275390625,4096,4096,4.118372440338135,4.649456591792115,1.1381689310073853,4.783996105194092,3.2431838897045537,1.1289548624238501,model.layers.4.self_attn.o_proj,4074,1750.5877685546875,4074,13.457204818725586,130.085540952662,13.457204818725586,1.0465916602697689e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0161588191986084,14336,4096,3.617102861404419,7.799268282500999,1.183483362197876,7.820876121520996,4.102360400509063,2.1562196546085404,model.layers.4.mlp.gate_proj,4096,12657.86328125,4096,143.29124450683594,88.33661348126637,143.29124450683594,0.01836911030113697,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02367478609085083,14336,4096,7.982197284698486,8.052356208771304,1.1974902153015137,8.365865707397461,3.8869338376524327,1.008789424962887,model.layers.4.mlp.up_proj,4096,7707.8603515625,4096,10.204445838928223,755.3433545757405,10.204445838928223,0.01819082722067833,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010483205318450928,4096,14336,5.097910404205322,6.977392625556492,1.1919312477111816,7.250656604766846,3.8849676302401916,1.3686769818082256,model.layers.4.mlp.down_proj,4096,7673.04296875,4096,23.370983123779297,328.3149419992906,23.370983123779297,0.08934637904167175,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03639131784439087,4096,4096,4.306329250335693,8.342598946844248,1.109240174293518,8.376557350158691,3.7588683703305015,1.9372877599161544,model.layers.5.self_attn.q_proj,4066,5739.4248046875,4075,86.55412292480469,66.31024162388798,86.55412292480469,1.010935284284642e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02248561382293701,1024,4096,5.07023811340332,8.88221175221005,0.9814319014549255,8.901579856872559,3.505683439924973,1.7518332578364846,model.layers.5.self_attn.k_proj,1024,3203.93310546875,1024,56.47201156616211,56.73488541691224,56.47201156616211,0.009285608306527138,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04521739482879639,1024,4096,7.474627494812012,0.12057662682581384,1.0178765058517456,0.9431819915771484,2.4072390189703996,0.016131456304612324,model.layers.5.self_attn.v_proj,1024,255.41065979003906,1024,1.0378425121307373,246.0977044249898,1.0378425121307373,0.014907483011484146,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034001052379608154,4096,4096,3.8209340572357178,3.592827560788623,1.1334576606750488,4.078962802886963,3.177381197910691,0.9403008549663063,model.layers.5.self_attn.o_proj,4073,1504.4619140625,4073,8.71567153930664,172.61571954353212,8.71567153930664,1.0105994988407474e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019309043884277344,14336,4096,3.7676451206207275,8.13001594740796,1.1831920146942139,8.142928123474121,4.1007919654542135,2.157850776048813,model.layers.5.mlp.gate_proj,4096,12612.232421875,4096,143.83042907714844,87.68820688916941,143.83042907714844,0.014033732004463673,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012798547744750977,14336,4096,7.417845249176025,8.180659342785976,1.196330189704895,8.333816528320312,3.891993836334485,1.102834996954767,model.layers.5.mlp.up_proj,4096,7798.1904296875,4096,12.671703338623047,615.4019093801544,12.671703338623047,0.012933983467519283,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018712937831878662,4096,14336,5.128535270690918,6.920813399886666,1.1909337043762207,7.1221795082092285,3.8889696161059017,1.349471736976919,model.layers.5.mlp.down_proj,4096,7744.076171875,4096,22.359996795654297,346.3361932762027,22.359996795654297,0.05348256602883339,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03314778208732605,4096,4096,4.503924369812012,8.767312857215897,1.1135203838348389,8.791348457336426,3.7756150339776164,1.9465941559719915,model.layers.6.self_attn.q_proj,4074,5965.06298828125,4080,88.42888641357422,67.45604553226158,88.42888641357422,1.129159045376582e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03783220052719116,1024,4096,4.570279121398926,8.33990741845409,0.9813662171363831,8.36426830291748,3.505857476146789,1.8248135829177345,model.layers.6.self_attn.k_proj,1024,3205.21728515625,1024,66.80570983886719,47.97819367367118,66.80570983886719,0.02111450582742691,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026644587516784668,1024,4096,6.110809326171875,0.5313034091736063,1.0219547748565674,1.444767713546753,2.4761422561545654,0.08694485146150716,model.layers.6.self_attn.v_proj,1024,299.3244934082031,1024,1.2216445207595825,245.01766947891846,1.2216445207595825,0.01122601144015789,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03019469976425171,4096,4096,4.08207893371582,3.9378789568835764,1.1377216577529907,4.309874057769775,3.213836504968741,0.9646748680822342,model.layers.6.self_attn.o_proj,4072,1636.200439453125,4072,9.218810081481934,177.4849926391047,9.218810081481934,1.0618693522701506e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010848939418792725,14336,4096,3.8780553340911865,8.43454395938013,1.1823118925094604,8.444642066955566,4.103680008489227,2.1749416222181748,model.layers.6.mlp.gate_proj,4096,12696.3828125,4096,149.60345458984375,84.8669093057289,149.60345458984375,0.0107588991522789,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01529848575592041,14336,4096,6.205065727233887,6.974804525003109,1.1952234506607056,7.340848445892334,3.8917070708291446,1.1240500635457988,model.layers.6.mlp.up_proj,4096,7793.04296875,4096,13.30607795715332,585.6754329746336,13.30607795715332,0.009649069048464298,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013508334755897522,4096,14336,4.561950206756592,6.701894676982189,1.1894673109054565,6.827638626098633,3.8882777481623583,1.4690854510108808,model.layers.6.mlp.down_proj,4096,7731.7490234375,4096,29.450010299682617,262.5380753609049,29.450010299682617,0.0340782031416893,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03248339891433716,4096,4096,3.1658830642700195,6.236460738342031,1.1084846258163452,6.394385814666748,3.741940729625995,1.9698961116809337,model.layers.7.self_attn.q_proj,4070,5520.02099609375,4078,93.30310821533203,59.16224123374566,93.30310821533203,1.0042929716291837e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0418471097946167,1024,4096,4.7978515625,8.89454914894178,0.9761252403259277,8.914937973022461,3.5132237796239703,1.8538608443957627,model.layers.7.self_attn.k_proj,1024,3260.04638671875,1024,71.42674255371094,45.641818038492865,71.42674255371094,0.02457059733569622,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0665387213230133,1024,4096,4.952139377593994,0.7135719028768438,1.0109224319458008,1.8148690462112427,2.465033896097106,0.14409366305508428,model.layers.7.self_attn.v_proj,1024,291.7654724121094,1024,1.393457293510437,209.38242870514213,1.393457293510437,0.01833942160010338,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03775659203529358,4096,4096,3.741436243057251,3.4011665479401687,1.1320216655731201,4.235522747039795,3.227392102421595,0.9090537234869365,model.layers.7.self_attn.o_proj,4072,1688.076416015625,4072,8.110613822937012,208.1317706486905,8.110613822937012,1.0670069968909957e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011787474155426025,14336,4096,3.8206632137298584,8.19361664964384,1.1813057661056519,8.20986557006836,4.087760765932889,2.144553495372066,model.layers.7.mlp.gate_proj,4096,12239.41796875,4096,139.49334716796875,87.74194767878137,139.49334716796875,0.11249381303787231,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011792361736297607,14336,4096,5.352546215057373,6.233812944022228,1.1944599151611328,6.825379371643066,3.9025761850894805,1.1646443941923832,model.layers.7.mlp.up_proj,4096,7990.541015625,4096,14.609804153442383,546.9300568099852,14.609804153442383,0.138100266456604,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012660026550292969,4096,14336,3.9442291259765625,6.381330839809189,1.1851000785827637,6.5656514167785645,3.899607644608777,1.6178905017920877,model.layers.7.mlp.down_proj,4096,7936.109375,4096,41.48494338989258,191.30095708250525,41.48494338989258,0.017875421792268753,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03519237041473389,4096,4096,4.339832305908203,7.832393553306369,1.1028947830200195,7.976707935333252,3.7421430586689284,1.8047687102203072,model.layers.8.self_attn.q_proj,4074,5522.59326171875,4078,63.79236602783203,86.57138158677627,63.79236602783203,1.0344742804591078e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035973966121673584,1024,4096,5.340052127838135,9.289728526476019,0.9710937142372131,9.320849418640137,3.499422399411247,1.7396325549048282,model.layers.8.self_attn.k_proj,1024,3158.07470703125,1024,54.90761184692383,57.51615487913776,54.90761184692383,0.027340944856405258,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05672562122344971,1024,4096,11.288443565368652,1.121669255943727,1.0138310194015503,1.7549363374710083,2.5110206934909107,0.09936438530683268,model.layers.8.self_attn.v_proj,1024,324.3550720214844,1024,1.2570842504501343,258.0217450861706,1.2570842504501343,0.006635693833231926,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04067613184452057,4096,4096,3.585076332092285,3.7838930898717362,1.1279683113098145,4.310808181762695,3.245697034665347,1.0554567711710114,model.layers.8.self_attn.o_proj,4067,1760.747314453125,4067,11.362051963806152,154.9673703360969,11.362051963806152,1.0527189260756131e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007828235626220703,14336,4096,3.613117218017578,7.768329134597099,1.1778736114501953,7.797103404998779,4.090186557193856,2.1500351817700993,model.layers.8.mlp.gate_proj,4096,12307.9736328125,4096,141.26519775390625,87.1267221403947,141.26519775390625,0.03646202012896538,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010491400957107544,14336,4096,4.845239639282227,5.554960322415982,1.192507266998291,6.443036079406738,3.89963089093584,1.1464779321500997,model.layers.8.mlp.up_proj,4096,7936.5341796875,4096,14.011283874511719,566.4387539906354,14.011283874511719,0.02703462541103363,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01636970043182373,4096,14336,3.890864372253418,6.199306396982246,1.184884786605835,6.4085822105407715,3.8979488168597753,1.5932979934203875,model.layers.8.mlp.down_proj,4096,7905.8544921875,4096,39.20107650756836,201.67442316695448,39.20107650756836,0.013512595556676388,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04382476210594177,4096,4096,2.6109704971313477,4.79082789663347,1.0989570617675781,5.420231819152832,3.7407649889099908,1.8348839643715293,model.layers.9.self_attn.q_proj,4075,5505.09716796875,4080,68.37289428710938,80.51578370884687,68.37289428710938,1.1084164725616574e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03142440319061279,1024,4096,4.674898624420166,7.922444037246059,0.9706435203552246,8.044169425964355,3.4949100383875105,1.6946771841985537,model.layers.9.self_attn.k_proj,1024,3125.431884765625,1024,49.50820541381836,63.1295733432761,49.50820541381836,0.032874979078769684,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09312459826469421,1024,4096,15.46645450592041,4.109953064365328,1.004675269126892,4.682770729064941,2.638426335806953,0.265733369130726,model.layers.9.self_attn.v_proj,1024,434.9369812011719,1024,1.8438830375671387,235.8810034800459,1.8438830375671387,0.023753544315695763,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05374091863632202,4096,4096,4.852075576782227,5.086068382127666,1.1263755559921265,5.4029436111450195,3.3041614820695795,1.0482253010371734,model.layers.9.self_attn.o_proj,4068,2014.47314453125,4068,11.17442798614502,180.2752809386718,11.17442798614502,1.109835739043774e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007886826992034912,14336,4096,3.6791913509368896,8.131384820211856,1.1767385005950928,8.147149085998535,4.10054076391672,2.210101091410001,model.layers.9.mlp.gate_proj,4096,12604.939453125,4096,162.21876525878906,77.70333742225337,162.21876525878906,0.0385349839925766,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013802498579025269,14336,4096,4.795198440551758,5.529133235734234,1.1915405988693237,6.448154926300049,3.9082050122671586,1.1530561882435935,model.layers.9.mlp.up_proj,4096,8094.779296875,4096,14.225128173828125,569.04789875764,14.225128173828125,0.029236042872071266,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010127127170562744,4096,14336,3.935554265975952,6.385198125042307,1.1847320795059204,6.524896621704102,3.9010476343589127,1.6224393550469527,model.layers.9.mlp.down_proj,4096,7962.466796875,4096,41.92174530029297,189.93643370137443,41.92174530029297,0.04586726054549217,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04584372043609619,4096,4096,4.957906246185303,8.968239655080254,1.1042405366897583,9.035714149475098,3.7559011946912406,1.8088764106785136,model.layers.10.self_attn.q_proj,4073,5700.345703125,4077,64.39859771728516,88.51661224286218,64.39859771728516,1.2202067409816664e-05,16777216
