model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.03301236033439636,3584,3584,3.833606719970703,5.704908288539045,1.0898185968399048,6.329323768615723,3.630994747242775,1.4881308139460487,model.layers.2.self_attn.q_proj,3508,4275.5771484375,3508,30.770235061645508,138.9517220090048,30.770235061645508,1.0052832294604741e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.036527037620544434,512,3584,6.71730899810791,6.468844240542674,0.9755431413650513,7.004609107971191,3.0040766509716623,0.9630112657263165,model.layers.2.self_attn.k_proj,512,1009.4310302734375,512,9.183564186096191,109.91713128130625,9.183564186096191,0.04640290513634682,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.05409097671508789,512,3584,9.813726425170898,1.6336459507452383,1.0052021741867065,1.8405282497406006,2.338505857478001,0.16646540569494117,model.layers.2.self_attn.v_proj,512,218.0247802734375,512,1.4671192169189453,148.6074054236063,1.4671192169189453,0.09515069425106049,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.025816679000854492,3584,3584,4.790916442871094,5.740615753778737,1.1110517978668213,5.975049018859863,3.4093304032328886,1.1982291534891618,model.layers.2.self_attn.o_proj,3571,2566.435791015625,3571,15.784439086914062,162.59277741096952,15.784439086914062,1.1105464182037394e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.012824803590774536,18944,3584,2.7278709411621094,7.47148514547404,1.1214923858642578,7.521477699279785,4.284628888366027,2.738943779463074,model.layers.2.mlp.gate_proj,3584,19258.78515625,3584,548.2059936523438,35.13056292570081,548.2059936523438,0.07703298330307007,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.02226927876472473,18944,3584,3.899366855621338,6.359186763200057,1.1531167030334473,7.15947151184082,4.103835578557754,1.6308254644039548,model.layers.2.mlp.up_proj,3584,12700.931640625,3584,42.73910903930664,297.17352387819096,42.73910903930664,0.06362424045801163,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.017275750637054443,3584,18944,3.977154493331909,7.171283107337968,1.1648956537246704,7.4043288230896,4.125979561889186,1.8031190690131171,model.layers.2.mlp.down_proj,3584,13365.326171875,3584,63.550514221191406,210.3102757808721,63.550514221191406,0.42192691564559937,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.015933454036712646,3584,3584,3.409212827682495,5.922980253326395,1.0909115076065063,6.222738265991211,3.663726960345601,1.7373454086621813,model.layers.3.self_attn.q_proj,3542,4610.2763671875,3542,54.61920928955078,84.40759994798192,54.61920928955078,1.0621329238347244e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.06630611419677734,512,3584,4.400890827178955,4.987092780047397,0.9717869758605957,5.499436855316162,3.021819259659581,1.1332007486412035,model.layers.3.self_attn.k_proj,512,1051.524169921875,512,13.589414596557617,77.37818008645054,13.589414596557617,0.027573879808187485,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.052398085594177246,512,3584,21.677570343017578,3.585645424454463,1.0093913078308105,3.6383910179138184,2.4736816098063383,0.16540808622537406,model.layers.3.self_attn.v_proj,512,297.63336181640625,512,1.4635517597198486,203.3637415552552,1.4635517597198486,0.12657025456428528,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.02537931501865387,3584,3584,5.310903549194336,6.107625555451008,1.117678165435791,6.333584308624268,3.4500314689030285,1.1500162823287452,model.layers.3.self_attn.o_proj,3573,2818.587158203125,3573,14.12590503692627,199.53320872787322,14.12590503692627,1.0862683666346129e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.012245476245880127,18944,3584,3.1192846298217773,8.406643720862828,1.1432081460952759,8.460504531860352,4.372309196743157,2.6950550265568896,model.layers.3.mlp.gate_proj,3584,23567.265625,3584,495.5129699707031,47.561349658301374,495.5129699707031,0.006779160816222429,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.014781415462493896,18944,3584,5.70945930480957,9.830936110285986,1.1662756204605103,9.930870056152344,4.243046482448138,1.721868146429302,model.layers.3.mlp.up_proj,3584,17500.33984375,3584,52.70698165893555,332.0307726402148,52.70698165893555,0.006254811771214008,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.03810328245162964,3584,18944,5.212087154388428,12.833637625133825,1.1652092933654785,12.833683967590332,4.235580126769618,2.4622837732727225,model.layers.3.mlp.down_proj,3584,17202.046875,3584,289.9237365722656,59.333006253222955,289.9237365722656,0.2971707582473755,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.02896595001220703,3584,3584,4.1824421882629395,6.870072728166951,1.0914325714111328,7.016228199005127,3.6212488218239605,1.6425983716992496,model.layers.4.self_attn.q_proj,3551,4180.6982421875,3551,43.91353225708008,95.20295970983878,43.91353225708008,1.0153205039387103e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.06752216815948486,512,3584,7.851377964019775,8.259234456783254,0.9642776846885681,8.341036796569824,2.9271390054640527,1.0519471224837917,model.layers.4.self_attn.k_proj,512,845.5494384765625,512,11.270602226257324,75.0225605963336,11.270602226257324,0.02289365604519844,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.05811144411563873,512,3584,17.29022216796875,6.1711705048334,1.0008227825164795,6.394828796386719,2.6381104344584605,0.35691678480950295,model.layers.4.self_attn.v_proj,512,434.6207275390625,512,2.2746615409851074,191.0705042082162,2.2746615409851074,0.14148932695388794,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.03563886880874634,3584,3584,6.555503845214844,7.508362200978437,1.1123342514038086,7.637270450592041,3.4534065143080803,1.145352421150531,model.layers.4.self_attn.o_proj,3572,2840.57666015625,3572,13.975019454956055,203.26101650963193,13.975019454956055,1.0320515684725251e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.010552778840065002,18944,3584,3.415174722671509,9.275884989251557,1.1519384384155273,9.28126335144043,4.389748999228593,2.716079188474295,model.layers.4.mlp.gate_proj,3584,24532.90625,3584,520.0908203125,47.17042734047727,520.0908203125,0.11123839020729065,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.012774407863616943,18944,3584,5.587750434875488,8.257045609364765,1.1690977811813354,8.947112083435059,4.224887788990891,1.4777047947290358,model.layers.4.mlp.up_proj,3584,16783.703125,3584,30.04033660888672,558.7055612431101,30.04033660888672,0.08410023897886276,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.01612675189971924,3584,18944,4.255273342132568,7.869094108297594,1.1686397790908813,8.02563762664795,4.218927647970157,1.8492570219599398,model.layers.4.mlp.down_proj,3584,16554.94140625,3584,70.67356872558594,234.24515989181424,70.67356872558594,0.22330009937286377,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.03099614381790161,3584,3584,5.0817413330078125,7.878782066721531,1.0982775688171387,7.939158916473389,3.601364069841404,1.5504098989741748,model.layers.5.self_attn.q_proj,3568,3993.595458984375,3568,35.51484298706055,112.44863057509218,35.51484298706055,1.1713379535649437e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.07542765140533447,512,3584,10.010653495788574,8.505003095470535,0.9782859086990356,8.536351203918457,2.8507038070179846,0.8495951936652829,model.layers.5.self_attn.k_proj,512,709.093994140625,512,7.072862148284912,100.25559374327297,7.072862148284912,0.015546216629445553,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.0656205415725708,512,3584,12.44852352142334,4.70449109140723,1.0011526346206665,5.020622730255127,2.5946012531003424,0.3779155884078153,model.layers.5.self_attn.v_proj,512,393.18890380859375,512,2.3873472213745117,164.69699098994732,2.3873472213745117,0.13191434741020203,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.05618107318878174,3584,3584,3.329737424850464,4.019943562128573,1.101479411125183,4.918013572692871,3.4548141291342254,1.2072854550412802,model.layers.5.self_attn.o_proj,3571,2849.79833984375,3571,16.117046356201172,176.81889577411718,16.117046356201172,1.1166319382027723e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.009457230567932129,18944,3584,4.072970390319824,10.792738295691521,1.158698320388794,10.793254852294922,4.348219613130524,2.649844526575121,model.layers.5.mlp.gate_proj,3584,22295.623046875,3584,446.5237121582031,49.931554450070664,446.5237121582031,0.022866079583764076,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.018293574452400208,18944,3584,5.790568828582764,9.201381443978272,1.1706429719924927,9.493337631225586,4.253483865271745,1.589028939360747,model.layers.5.mlp.up_proj,3584,17926.01953125,3584,38.817623138427734,461.8010604957425,38.817623138427734,0.01836094819009304,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.01969277858734131,3584,18944,5.089162349700928,9.420009157567717,1.1698346138000488,9.486331939697266,4.240884219223857,1.8509940360069863,model.layers.5.mlp.down_proj,3584,17413.42578125,3584,70.95680236816406,245.4088290351542,70.95680236816406,0.5561827421188354,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.033060744404792786,3584,3584,3.9692928791046143,5.88066861074908,1.1007845401763916,6.293540000915527,3.615622136770029,1.481540614376541,model.layers.6.self_attn.q_proj,3570,4126.8828125,3570,30.30683708190918,136.1700266295168,30.30683708190918,1.1343231562932488e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.049241840839385986,512,3584,9.060271263122559,8.603100897951764,0.9712916016578674,8.65168571472168,2.910686923588809,0.9495412055672564,model.layers.6.self_attn.k_proj,512,814.1171875,512,8.903099060058594,91.44200036505514,8.903099060058594,0.0068523637019097805,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.057855814695358276,512,3584,14.57869815826416,4.700225390411348,1.007429838180542,5.0595784187316895,2.6307743793365868,0.32240364258772675,model.layers.6.self_attn.v_proj,512,427.3408203125,512,2.100891590118408,203.40926791392158,2.100891590118408,0.08126354962587357,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.03050658106803894,3584,3584,5.4134087562561035,7.6315765057681935,1.1053122282028198,7.6624979972839355,3.4796997717744222,1.409754343222027,model.layers.6.self_attn.o_proj,3572,3017.86474609375,3572,25.689422607421875,117.47499319902447,25.689422607421875,1.0091074727824889e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.036602795124053955,18944,3584,3.086962938308716,7.134977734760428,1.1583281755447388,7.373439788818359,4.358642283309943,2.3113260111472336,model.layers.6.mlp.gate_proj,3584,22837.169921875,3584,204.7981414794922,111.51063069662592,204.7981414794922,0.07524798065423965,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.022025108337402344,18944,3584,10.970389366149902,13.48945970249209,1.174754023551941,13.80472183227539,4.225326447974655,1.2296245148886875,model.layers.6.mlp.up_proj,3584,16800.6640625,3584,16.96776008605957,990.1521460279926,16.96776008605957,0.07776511460542679,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.019558697938919067,3584,18944,4.746319770812988,8.224207062494681,1.1648403406143188,8.559172630310059,4.211323318248392,1.7327545255312564,model.layers.6.mlp.down_proj,3584,16267.59375,3584,54.04487609863281,301.0015920900876,54.04487609863281,0.49709516763687134,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.0545964241027832,3584,3584,4.372486114501953,5.765973641342574,1.0999010801315308,6.432947635650635,3.5687327761106724,1.3186945573638136,model.layers.7.self_attn.q_proj,3571,3704.527099609375,3571,20.83025360107422,177.84359089215948,20.83025360107422,1.077538854588056e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.05811190605163574,512,3584,7.208837509155273,5.824780586280152,0.9740995168685913,6.010202407836914,2.75462643258191,0.8080055319436235,model.layers.7.self_attn.k_proj,512,568.3638305664062,512,6.426959037780762,88.43433219743424,6.426959037780762,0.019992901012301445,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.060713768005371094,512,3584,14.68674373626709,6.878173019915857,1.0134367942810059,7.219785690307617,2.7843973444437458,0.46832525598789215,model.layers.7.self_attn.v_proj,512,608.691650390625,512,2.9398505687713623,207.04849996679002,2.9398505687713623,0.20822034776210785,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.05031561851501465,3584,3584,3.7129173278808594,4.119731817049898,1.1080923080444336,5.403050899505615,3.560321166722824,1.1095673437472486,model.layers.7.self_attn.o_proj,3573,3633.466552734375,3573,12.869668006896973,282.32791636794104,12.869668006896973,1.2217893527122214e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.010591626167297363,18944,3584,3.533975601196289,7.888489603102696,1.1606205701828003,7.969791889190674,4.302000897960095,2.232185643962102,model.layers.7.mlp.gate_proj,3584,20044.76171875,3584,170.68118286132812,117.43978675748689,170.68118286132812,0.04613659530878067,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.010636389255523682,18944,3584,7.916195869445801,11.27998481910652,1.173694372177124,11.455666542053223,4.248480566967756,1.4249249267118262,model.layers.7.mlp.up_proj,3584,17720.6875,3584,26.602651596069336,666.1248573664105,26.602651596069336,0.04218301549553871,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.012343883514404297,3584,18944,5.510100841522217,9.737743289166248,1.1720234155654907,9.769558906555176,4.2450511968978235,1.767253189957247,model.layers.7.mlp.down_proj,3584,17581.30859375,3584,58.51311111450195,300.4678482972106,58.51311111450195,0.4979660212993622,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.05700409412384033,3584,3584,7.143222808837891,8.519882092661941,1.1007179021835327,9.126413345336914,3.603537744174176,1.1927224336500872,model.layers.8.self_attn.q_proj,3571,4013.6337890625,3571,15.58556079864502,257.5225775264653,15.58556079864502,1.1130126949865371e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.08042234182357788,512,3584,9.384946823120117,7.538680372620541,0.9710843563079834,7.727363586425781,2.871466751127719,0.803273637528639,model.layers.8.self_attn.k_proj,512,743.818115234375,512,6.357313632965088,117.00195368329719,6.357313632965088,0.018321087583899498,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.078244149684906,512,3584,22.52147102355957,6.575277166726602,1.0102671384811401,6.694402694702148,2.627888028842937,0.2919559366192486,model.layers.8.self_attn.v_proj,512,424.5101013183594,512,1.9586459398269653,216.73651816614813,1.9586459398269653,0.14229968190193176,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.04937225580215454,3584,3584,4.178836345672607,4.523362699914381,1.1076767444610596,5.569021224975586,3.4840017436369974,1.0824455244816056,model.layers.8.self_attn.o_proj,3572,3047.9072265625,3572,12.090535163879395,252.0903487935055,12.090535163879395,1.010049891192466e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.017688632011413574,18944,3584,3.5039560794830322,7.614620975968977,1.1611284017562866,7.7520833015441895,4.286281525163951,2.1731496637630303,model.layers.8.mlp.gate_proj,3584,19332.2109375,3584,148.98744201660156,129.75731830704112,148.98744201660156,0.3601634204387665,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.01668095588684082,18944,3584,8.073261260986328,10.960811460771627,1.1730389595031738,11.39594841003418,4.264507462280994,1.3576683704935024,model.layers.8.mlp.up_proj,3584,18386.85546875,3584,22.786014556884766,806.9360011531475,22.786014556884766,0.27052751183509827,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.01988351345062256,3584,18944,5.7354841232299805,10.408506421033348,1.168653130531311,10.440418243408203,4.2543967662975355,1.8147563827919238,model.layers.8.mlp.down_proj,3584,17963.740234375,3584,65.27642822265625,275.1949014903379,65.27642822265625,0.2800777554512024,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.06524625420570374,3584,3584,2.7406325340270996,3.6791146188222066,1.093515396118164,4.759922504425049,3.536345068594198,1.342432658571741,model.layers.9.self_attn.q_proj,3572,3438.310302734375,3572,22.000505447387695,156.28324135355874,22.000505447387695,1.0188421583734453e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.08318212628364563,512,3584,8.292081832885742,7.073360531218244,0.9537956118583679,7.237750053405762,2.7333142535422534,0.8530258955194887,model.layers.9.self_attn.k_proj,512,541.145751953125,512,7.128955364227295,75.90814141838572,7.128955364227295,0.019184427335858345,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.07243919372558594,512,3584,18.97014617919922,7.105806694680962,1.0169106721878052,7.470197677612305,2.787380210296337,0.3745783837170683,model.layers.9.self_attn.v_proj,512,612.88671875,512,2.369072675704956,258.70321541217623,2.369072675704956,0.24664059281349182,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.03316998481750488,3584,3584,4.327201843261719,6.970344104538835,1.1060048341751099,6.994091510772705,3.562536372216794,1.6108201921278515,model.layers.9.self_attn.o_proj,3572,3652.047119140625,3572,40.81503677368164,89.477981837702,40.81503677368164,1.0147031389351469e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.015568017959594727,18944,3584,3.2505948543548584,9.501102934742164,1.1439356803894043,9.502586364746094,4.365761526480457,2.922881306482544,model.layers.9.mlp.gate_proj,3584,23214.6171875,3584,837.3004150390625,27.72555318322274,837.3004150390625,0.25675755739212036,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.049632132053375244,18944,3584,11.151268005371094,15.637612528560792,1.1733506917953491,15.641891479492188,4.192911074301224,1.4023169850306545,model.layers.9.mlp.up_proj,3584,15592.33203125,3584,25.253232955932617,617.4390446743561,25.253232955932617,0.11103568971157074,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.010815262794494629,3584,18944,6.297674179077148,11.35403707494587,1.1695765256881714,11.356908798217773,4.181241260978541,1.8028936956865038,model.layers.9.mlp.down_proj,3584,15178.93359375,3584,63.51754379272461,238.97230099581742,63.51754379272461,0.25257429480552673,67895296
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.053930312395095825,3584,3584,3.305166482925415,4.206120626752489,1.1057251691818237,5.2887864112854,3.6053281982423693,1.272589640637296,model.layers.10.self_attn.q_proj,3574,4030.21484375,3574,18.732236862182617,215.14861644133688,18.732236862182617,1.0011829544964712e-05,12845056
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.05099821090698242,512,3584,9.055410385131836,7.652054510336259,0.9783745408058167,7.8424296379089355,2.865192925680727,0.8450257011985056,model.layers.10.self_attn.k_proj,512,733.150146484375,512,6.998834133148193,104.75318210671635,6.998834133148193,0.0114284697920084,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.12191009521484375,512,3584,13.065546989440918,3.660383356189211,1.0118573904037476,4.88291597366333,2.6977556553417714,0.2801553856985394,model.layers.10.self_attn.v_proj,512,498.6038818359375,512,1.9061425924301147,261.5774306791363,1.9061425924301147,0.12733691930770874,1835008
CloudBreadAI/krx_qwen2.5_7b_instruct_v8,True,Qwen/Qwen2.5-7B-Instruct,0.03356534242630005,3584,3584,5.251288414001465,6.511449642323452,1.111204743385315,6.709038257598877,3.512478541905184,1.2399718181469581,model.layers.10.self_attn.o_proj,3573,3254.45703125,3573,17.376880645751953,187.28660785534038,17.376880645751953,1.1518349310790654e-05,12845056
