model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.01374053955078125,8192,2048,4.105259895324707,8.325673823921946,1.0760033130645752,8.336831092834473,3.8484770291864403,2.028050363730607,model.layers.1.mlp.gate_proj,2048,7054.67529296875,2048,106.67198181152344,66.13428543432813,106.67198181152344,0.14640071988105774,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.028006136417388916,8192,2048,7.028264045715332,11.90606300368556,1.0858166217803955,11.906096458435059,3.7059268241296643,1.6940261387794473,model.layers.1.mlp.up_proj,2048,5080.73828125,2048,49.434043884277344,102.77812377930799,49.434043884277344,0.10441648960113525,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.015170842409133911,2048,8192,4.993842124938965,6.841921479434069,1.0834591388702393,7.017801284790039,3.6959590572345427,1.3700716418858938,model.layers.1.mlp.down_proj,2048,4965.455078125,2048,23.446155548095703,211.7812051506369,23.446155548095703,0.057416096329689026,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.04241746664047241,2048,2048,2.9585232734680176,6.140508188402526,0.9859933853149414,6.198973178863525,3.5264225778426046,2.0755314800023683,model.layers.2.self_attn.q_proj,2037,3360.64453125,2037,118.99575805664062,28.241717067345977,118.99575805664062,1.0947567716357298e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.04305607080459595,512,2048,5.542844295501709,9.433797998246257,0.9524261355400085,9.436746597290039,3.188806790799331,1.7019778105443533,model.layers.2.self_attn.k_proj,512,1544.567138671875,512,50.34748840332031,30.67813683770597,50.34748840332031,0.019527889788150787,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.024816691875457764,512,2048,4.402483940124512,2.02312646251499,0.9797444343566895,2.2014856338500977,2.1791349964251157,0.45954204263554255,model.layers.2.self_attn.v_proj,512,151.05496215820312,512,2.8809919357299805,52.43158104152384,2.8809919357299805,0.02075948379933834,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.021224141120910645,2048,2048,3.3603830337524414,3.2284109146889195,1.0117052793502808,3.6164748668670654,2.858284240521144,0.9607270606541087,model.layers.2.self_attn.o_proj,2035,721.57958984375,2035,9.13538932800293,78.98728384042425,9.13538932800293,1.0123015272256453e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.027026772499084473,8192,2048,3.665107250213623,7.672325962645723,1.0750118494033813,7.6887359619140625,3.8735843307760156,2.0933428243330496,model.layers.2.mlp.gate_proj,2048,7474.53759765625,2048,123.97748565673828,60.289475609719325,123.97748565673828,0.10720613598823547,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.0265655517578125,8192,2048,9.56274127960205,10.037733665235972,1.0879989862442017,10.094545364379883,3.6644497498549957,1.04967115304553,model.layers.2.mlp.up_proj,2048,4617.95556640625,2048,11.211691856384277,411.88748545355764,11.211691856384277,0.08262453228235245,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.009934186935424805,2048,8192,4.4409685134887695,6.384777908533464,1.0788097381591797,6.663821697235107,3.6738077344788027,1.4376994318110268,model.layers.2.mlp.down_proj,2048,4718.541015625,2048,27.396774291992188,172.2298021414946,27.396774291992188,0.09576225280761719,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.02961045503616333,2048,2048,3.6399409770965576,7.726652327935965,0.9801953434944153,7.7393059730529785,3.5148820528145075,2.1227411039228503,model.layers.3.self_attn.q_proj,2039,3272.51806640625,2039,132.66033935546875,24.668398123401488,132.66033935546875,1.6590205632383004e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.04450979828834534,512,2048,4.383385181427002,8.054215728788408,0.9394839406013489,8.061067581176758,3.1660010883563356,1.837441930249528,model.layers.3.self_attn.k_proj,512,1465.551513671875,512,68.77679443359375,21.308808090596795,68.77679443359375,0.03756362944841385,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.0510936975479126,512,2048,5.017124176025391,3.163737494750727,0.9929465055465698,3.1995840072631836,2.32482598438356,0.6305878395174718,model.layers.3.self_attn.v_proj,512,211.2642364501953,512,4.271573066711426,49.458181599792276,4.271573066711426,0.04666009172797203,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.0445675253868103,2048,2048,7.5276970863342285,6.340576924031592,1.0261802673339844,6.370421409606934,2.9700445204518804,0.8422996902389002,model.layers.3.self_attn.o_proj,2036,933.3499755859375,2036,6.95504093170166,134.19762511125563,6.95504093170166,1.0546464181970805e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.013944193720817566,8192,2048,3.599778175354004,8.37187260212999,1.0649656057357788,8.380497932434082,3.9466162670291474,2.325663469890529,model.layers.3.mlp.gate_proj,2048,8843.3388671875,2048,211.67202758789062,41.77849557148293,211.67202758789062,0.13160182535648346,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.02080070972442627,8192,2048,7.4895219802856445,8.65077687830222,1.0870511531829834,8.702462196350098,3.638980904031639,1.1550506028386456,model.layers.3.mlp.up_proj,2048,4354.92724609375,2048,14.290604591369629,304.7405880030978,14.290604591369629,0.07035171240568161,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.011706352233886719,2048,8192,4.520351886749268,6.016361315832525,1.0788218975067139,6.413857936859131,3.6322515127222936,1.3309497726202655,model.layers.3.mlp.down_proj,2048,4287.9677734375,2048,21.426427841186523,200.1251820984849,21.426427841186523,0.021048245951533318,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.017605125904083252,2048,2048,3.5964694023132324,7.584347002164934,0.9746831655502319,7.597506046295166,3.4863984441376767,2.1088312324544503,model.layers.4.self_attn.q_proj,2039,3064.77392578125,2039,128.47872924804688,23.854329379801523,128.47872924804688,1.1086217455158476e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.031009435653686523,512,2048,3.7633910179138184,6.89125141306372,0.9419052600860596,6.912266731262207,3.152959168336014,1.8311281980164225,model.layers.4.self_attn.k_proj,512,1422.195068359375,512,67.7841567993164,20.981231242131756,67.7841567993164,0.021160976961255074,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.04502314329147339,512,2048,5.084989070892334,2.676766914962774,0.9916131496429443,2.7474493980407715,2.29069604057852,0.5264056377790886,model.layers.4.self_attn.v_proj,512,195.29721069335938,512,3.36051344871521,58.11528912881611,3.36051344871521,0.026439499109983444,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.04729309678077698,2048,2048,4.585965633392334,3.6536852567539237,1.0149657726287842,4.231109142303467,2.9699106785643994,0.7967101258129614,model.layers.4.self_attn.o_proj,2033,933.0623779296875,2033,6.26195764541626,149.0049008256527,6.26195764541626,1.1269584319961723e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.012995302677154541,8192,2048,3.7758138179779053,9.040757746093162,1.0617413520812988,9.044983863830566,3.9757045481804383,2.3943865301427487,model.layers.4.mlp.gate_proj,2048,9455.9365234375,2048,247.96279907226562,38.13449662133265,247.96279907226562,0.13410866260528564,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.02185201644897461,8192,2048,6.792425155639648,6.984045999556478,1.0858949422836304,7.51041316986084,3.6311725673975292,1.028210961405696,model.layers.4.mlp.up_proj,2048,4277.328125,2048,10.671143531799316,400.831280382823,10.671143531799316,0.05537384748458862,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.01215749979019165,2048,8192,4.187204360961914,5.952743985838174,1.0764269828796387,6.224210262298584,3.624058697647644,1.4216511716831197,model.layers.4.mlp.down_proj,2048,4207.8349609375,2048,26.40287208557129,159.370349835426,26.40287208557129,0.018017154186964035,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.025200918316841125,2048,2048,3.8043570518493652,7.8994070753988845,0.9629043936729431,7.910706520080566,3.463539488274209,2.0764105386898013,model.layers.5.self_attn.q_proj,2032,2907.63232421875,2032,119.23686218261719,24.385347542654774,119.23686218261719,1.0811589163495228e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.021691441535949707,512,2048,4.333376884460449,7.9585076500155445,0.9387429356575012,7.9648542404174805,3.1627102265050704,1.8365602305571125,model.layers.5.self_attn.k_proj,512,1454.48828125,512,68.6373062133789,21.190928978598063,68.6373062133789,0.010746713727712631,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.051451683044433594,512,2048,4.020428657531738,1.6821943039763705,0.9761519432067871,1.9030596017837524,2.1444180814083555,0.41841167877087015,model.layers.5.self_attn.v_proj,512,139.44985961914062,512,2.620666027069092,53.21161039932241,2.620666027069092,0.01777667924761772,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.04772910475730896,2048,2048,3.5474321842193604,2.822950097019534,1.0015168190002441,3.6427924633026123,2.8831370377986443,0.7957728154966113,model.layers.5.self_attn.o_proj,2028,764.0768432617188,2028,6.248457431793213,122.28247557132516,6.248457431793213,1.057515328284353e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.00943329930305481,8192,2048,3.832301616668701,8.833513632845955,1.0605800151824951,8.838335990905762,3.917793935515973,2.3050152405604885,model.layers.5.mlp.gate_proj,2048,8275.494140625,2048,201.84371948242188,40.99951270143778,201.84371948242188,0.04257337376475334,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.01685907691717148,8192,2048,6.300447940826416,7.164072358368208,1.0829263925552368,7.460283279418945,3.6422737712052573,1.1370734947186172,model.layers.5.mlp.up_proj,2048,4388.072265625,2048,13.711137771606445,320.03706320506745,13.711137771606445,0.044506460428237915,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.012203872203826904,2048,8192,3.87369441986084,6.115546404880512,1.0718634128570557,6.270656585693359,3.632199533287627,1.578737438225757,model.layers.5.mlp.down_proj,2048,4287.45458984375,2048,37.908573150634766,113.09986722019259,37.908573150634766,0.03381916508078575,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.03905284404754639,2048,2048,3.1908724308013916,6.631780352389405,0.9601956009864807,6.663027763366699,3.416796313471382,2.078359601083715,model.layers.6.self_attn.q_proj,2032,2610.9365234375,2032,119.77318572998047,21.799007077624683,119.77318572998047,1.0275913155055605e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.09059354662895203,512,2048,2.3465795516967773,4.417194499172345,0.9154236912727356,4.714163303375244,3.191735848192972,1.8823970813085522,model.layers.6.self_attn.k_proj,512,1555.01953125,512,76.2776107788086,20.386316710407698,76.2776107788086,0.017843639478087425,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.036955177783966064,512,2048,5.399834156036377,2.1594084464023133,0.987153947353363,2.3638954162597656,2.277470711169628,0.3999027347883175,model.layers.6.self_attn.v_proj,512,189.4395751953125,512,2.511323928833008,75.43414571904452,2.511323928833008,0.030616071075201035,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.045061349868774414,2048,2048,4.249148368835449,3.010723093349512,1.0083941221237183,3.989625930786133,2.931268523088888,0.7085474151552519,model.layers.6.self_attn.o_proj,2027,853.6277465820312,2027,5.1114888191223145,167.00178300079043,5.1114888191223145,1.1454544619482476e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.010199308395385742,8192,2048,3.720459222793579,8.202856118463359,1.0601283311843872,8.217218399047852,3.8966466001476685,2.2047966735418445,model.layers.6.mlp.gate_proj,2048,7882.1845703125,2048,160.24949645996094,49.18695374672768,160.24949645996094,0.156632199883461,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.01408076286315918,8192,2048,5.411977767944336,5.792618463812659,1.082183837890625,6.606820106506348,3.632663863520963,1.0703330117360967,model.layers.6.mlp.up_proj,2048,4292.041015625,2048,11.757987976074219,365.0319276017865,11.757987976074219,0.1361640989780426,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.012655973434448242,2048,8192,3.8953487873077393,6.517571713162434,1.0705413818359375,6.586452484130859,3.6173642724626607,1.6731676851117196,model.layers.6.mlp.down_proj,2048,4143.470703125,2048,47.11592102050781,87.942050444509,47.11592102050781,0.015684952959418297,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.048136912286281586,2048,2048,4.161471366882324,8.449144892131912,0.9523734450340271,8.46756649017334,3.475989831941926,2.0303263310596344,model.layers.7.self_attn.q_proj,2034,2992.194580078125,2034,107.23247528076172,27.903809664411863,107.23247528076172,1.2696499652520288e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.03410458564758301,512,2048,4.458718776702881,7.933271009194847,0.9347779750823975,7.950601577758789,3.186603221792895,1.7792714469113293,model.layers.7.self_attn.k_proj,512,1536.75,512,60.15496063232422,25.546521581035307,60.15496063232422,0.028406545519828796,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.07524655759334564,512,2048,5.112131595611572,2.269304316708171,0.9760673642158508,2.5409154891967773,2.311758806889091,0.44390569261875396,model.layers.7.self_attn.v_proj,512,205.00233459472656,512,2.7791097164154053,73.76547006540852,2.7791097164154053,0.02164606936275959,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.08745378255844116,2048,2048,3.096330404281616,2.4298653980744467,0.9926354885101318,3.712458372116089,2.9600253554504303,0.7847564958553584,model.layers.7.self_attn.o_proj,2024,912.0640869140625,2024,6.091952323913574,149.71622206132713,6.091952323913574,1.0791108252306003e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.020439088344573975,8192,2048,3.488642692565918,7.6989326473662825,1.0549808740615845,7.722529411315918,3.871031280336275,2.206856168954256,model.layers.7.mlp.gate_proj,2048,7430.7265625,2048,161.01123046875,46.150361939766675,161.01123046875,0.15367263555526733,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.013088524341583252,8192,2048,4.745282173156738,6.140166676649842,1.0798624753952026,6.507166385650635,3.65734068298069,1.2939518563055596,model.layers.7.mlp.up_proj,2048,4542.978515625,2048,19.676681518554688,230.88133592755815,19.676681518554688,0.14861910045146942,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.017637312412261963,2048,8192,3.9306957721710205,6.682235873578898,1.0713118314743042,6.739285469055176,3.6385127045577597,1.700013499108361,model.layers.7.mlp.down_proj,2048,4350.23486328125,2048,50.12028121948242,86.79589893422737,50.12028121948242,0.0423075295984745,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.05403459072113037,2048,2048,4.538979530334473,8.891514557257667,0.951907217502594,8.908498764038086,3.44742044937194,1.9589236959177168,model.layers.8.self_attn.q_proj,2034,2801.6923828125,2034,90.975341796875,30.79617319897487,90.975341796875,1.0151409696845803e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.045118868350982666,512,2048,4.547417163848877,8.32882940555887,0.9232938289642334,8.346009254455566,3.198725664807182,1.8315516490924826,model.layers.8.self_attn.k_proj,512,1580.24951171875,512,67.85028076171875,23.290242781284547,67.85028076171875,0.0284023005515337,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.03231632709503174,512,2048,5.73206901550293,2.2992711803751313,0.9847481846809387,2.41817307472229,2.2571001198070766,0.4011241271095188,model.layers.8.self_attn.v_proj,512,180.7590789794922,512,2.5183966159820557,71.77546135202564,2.5183966159820557,0.019168121740221977,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.06997007131576538,2048,2048,11.731731414794922,8.948484049820863,1.002249836921692,9.06648063659668,2.9487435534582755,0.7627590279245485,model.layers.8.self_attn.o_proj,2025,888.6762084960938,2025,5.791072845458984,153.45623034131592,5.791072845458984,1.0473620022821706e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.018317043781280518,8192,2048,3.873863458633423,8.486785545583972,1.0593736171722412,8.495375633239746,3.857573527530703,2.190780763495945,model.layers.8.mlp.gate_proj,2048,7203.9970703125,2048,155.1603546142578,46.42936714228493,155.1603546142578,0.05693739280104637,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.02174830436706543,8192,2048,5.911598205566406,6.835055969584477,1.083293080329895,7.212042331695557,3.6644721124598036,1.1562111855214612,model.layers.8.mlp.up_proj,2048,4618.193359375,2048,14.328845024108887,322.3004611749722,14.328845024108887,0.12053781002759933,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.02603203058242798,2048,8192,4.251270294189453,6.340972822360366,1.0771101713180542,6.517358303070068,3.641464136892406,1.4915477924391387,model.layers.8.mlp.down_proj,2048,4379.8994140625,2048,31.013286590576172,141.22654821735,31.013286590576172,0.04811159148812294,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.03575301170349121,2048,2048,4.338084697723389,9.394543218656167,0.9494198560714722,9.403986930847168,3.577126996918409,2.165597002655663,model.layers.9.self_attn.q_proj,2036,3776.826171875,2036,146.41885375976562,25.794671074749477,146.41885375976562,1.004341811494669e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.031369686126708984,512,2048,3.7822468280792236,7.010919536144484,0.9260081052780151,7.041596412658691,3.1629457681549424,1.853638817037467,model.layers.9.self_attn.k_proj,512,1455.27734375,512,71.3902359008789,20.384823293910472,71.3902359008789,0.03473018482327461,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.034011125564575195,512,2048,5.263461112976074,2.4343286401689483,1.0003066062927246,2.5788514614105225,2.3381260610761747,0.46249579657149337,model.layers.9.self_attn.v_proj,512,217.83419799804688,512,2.900653123855591,75.09832740996568,2.900653123855591,0.07387756556272507,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.049733102321624756,2048,2048,4.235640048980713,3.655499636910001,1.009885311126709,4.288372039794922,3.014846655191134,0.8630335898796877,model.layers.9.self_attn.o_proj,2032,1034.7767333984375,2032,7.295139312744141,141.84468439015947,7.295139312744141,1.10274922917597e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.023281872272491455,8192,2048,4.155285835266113,9.48586221905316,1.0589300394058228,9.487975120544434,3.8978485949856543,2.282842286936361,model.layers.9.mlp.gate_proj,2048,7904.0302734375,2048,191.79721069335938,41.210350478319874,191.79721069335938,0.08634283393621445,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.014981567859649658,8192,2048,6.0425801277160645,7.285117600310284,1.0828043222427368,7.573788166046143,3.6886141503993177,1.2056302848008513,model.layers.9.mlp.up_proj,2048,4882.18408203125,2048,16.05573844909668,304.0772056364638,16.05573844909668,0.09710585325956345,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.03795981407165527,2048,8192,5.0408196449279785,7.360767789494417,1.0796550512313843,7.431797027587891,3.663336548262979,1.4602323248959614,model.layers.9.mlp.down_proj,2048,4606.1337890625,2048,28.85574722290039,159.6262177333948,28.85574722290039,0.03743196651339531,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.08559387922286987,2048,2048,2.241579294204712,4.652065660136326,0.9514008164405823,4.955753803253174,3.4923022115607942,2.075351816535595,model.layers.10.self_attn.q_proj,2033,3106.720703125,2033,118.94654083251953,26.11863011215568,118.94654083251953,1.1951980923186056e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.06894999742507935,512,2048,4.854888916015625,8.412694133878293,0.9299594163894653,8.420412063598633,3.109869719879112,1.732829376615796,model.layers.10.self_attn.k_proj,512,1287.8631591796875,512,54.05419158935547,23.825407823383262,54.05419158935547,0.03730214014649391,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1_adapter,True,meta-llama/Llama-3.2-1B,0.03220325708389282,512,2048,4.070064544677734,1.741129914424499,0.9850143194198608,2.151153087615967,2.2417182572545546,0.4277892636128601,model.layers.10.self_attn.v_proj,512,174.468994140625,512,2.677868604660034,65.15218627120598,2.677868604660034,0.007219481281936169,1048576
