model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11059528589248657,16384,3072,53.80257797241211,60.963414490732234,1.1495870351791382,inf,4.304494819399298,1.1330946729354108,model.layers.2.mlp.gate_up_proj,3072,20160.19921875,3072,13.586095809936523,1483.884664202452,13.586095809936523,2.1129181385040283,50331648
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.10288083553314209,3072,8192,8.388755798339844,17.125726525440335,1.1370245218276978,17.1257266998291,4.00805633960335,2.041509722911419,model.layers.2.mlp.down_proj,3072,10187.2353515625,3072,110.02964782714844,92.58627608775211,110.02964782714844,0.4940823018550873,25165824
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12356117367744446,3072,3072,18.303630828857422,12.60476096606915,1.1097569465637207,13.97807502746582,3.5771139144460955,0.6886481203607178,model.layers.3.self_attn.o_proj,3066,3776.71240234375,3066,4.882565975189209,773.509753177968,4.882565975189209,1.4894710147927981e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12603506445884705,3072,3072,17.145273208618164,11.806927090370573,1.1097066402435303,13.232810974121094,3.5773290514098774,0.6886403585820818,model.layers.3.self_attn.qkv_proj_q,3067,3778.583740234375,3067,4.882478713989258,773.9068537888332,4.882478713989258,1.131588032876607e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11591559648513794,3072,3072,22.351043701171875,15.426860813250311,1.1097859144210815,16.684879302978516,3.57753028270542,0.6902076260734739,model.layers.3.self_attn.qkv_proj_k,3067,3780.3349609375,3067,4.900130271911621,771.4764202509109,4.900130271911621,1.0828951417352073e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12185373902320862,3072,3072,12.542394638061523,8.662297983404155,1.1097607612609863,10.230480194091797,3.577440689765442,0.6906414790296335,model.layers.3.self_attn.qkv_proj_v,3066,3779.55517578125,3066,4.905027866363525,770.5471362761747,4.905027866363525,1.0837168701982591e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.09447166323661804,16384,3072,52.65293884277344,61.10123051393861,1.1495832204818726,inf,4.304493430936764,1.160452424059226,model.layers.3.mlp.gate_up_proj,3072,20160.134765625,3072,14.469463348388672,1393.2883535635788,14.469463348388672,2.1205451488494873,50331648
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11915317177772522,3072,8192,13.570536613464355,12.629322434804973,1.1400154829025269,14.35863971710205,4.003076133409253,0.9306428179320829,model.layers.3.mlp.down_proj,3072,10071.08203125,3072,8.523987770080566,1181.4988832574088,8.523987770080566,0.49138909578323364,25165824
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12223285436630249,3072,3072,29.153554916381836,20.05217665916857,1.109748363494873,21.210491180419922,3.577422679185104,0.6878124028675809,model.layers.4.self_attn.o_proj,3066,3779.3984375,3066,4.8731794357299805,775.5508466997097,4.8731794357299805,1.0654236575646792e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.1196146011352539,3072,3072,37.72647476196289,26.114764090857815,1.10973060131073,27.001998901367188,3.5772913645313453,0.692213207187532,model.layers.4.self_attn.qkv_proj_q,3066,3778.255859375,3066,4.922811508178711,767.4995991818583,4.922811508178711,1.2101610082027037e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.1229671835899353,3072,3072,13.561781883239746,9.336810765952073,1.1097559928894043,10.899383544921875,3.577507339248406,0.6884648968946271,model.layers.4.self_attn.qkv_proj_k,3067,3780.13525390625,3067,4.88050651550293,774.5374874305874,4.88050651550293,1.1616658412094694e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12293112277984619,3072,3072,10.014494895935059,6.938006537119972,1.1097471714019775,8.627866744995117,3.577435668198977,0.6927964524637332,model.layers.4.self_attn.qkv_proj_v,3066,3779.511474609375,3066,4.929427146911621,766.7242789007056,4.929427146911621,1.0891110832744744e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11944162845611572,16384,3072,23.86909294128418,26.974681448530987,1.1496014595031738,28.50742530822754,4.304514173263329,1.130109196645481,model.layers.4.mlp.gate_up_proj,3072,20161.09765625,3072,13.493021011352539,1494.1870793269486,13.493021011352539,2.1197595596313477,50331648
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.10304343700408936,3072,8192,8.884347915649414,18.741921792955996,1.1363035440444946,18.74192237854004,4.008740564629641,2.1095438822181727,model.layers.4.mlp.down_proj,3072,10203.2978515625,3072,128.68972778320312,79.28603181717396,128.68972778320312,0.49809256196022034,25165824
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12550649046897888,3072,3072,19.527324676513672,13.3946776416051,1.1097270250320435,14.78034496307373,3.5773619651220594,0.685945354189529,model.layers.5.self_attn.o_proj,3066,3778.8701171875,3066,4.852274417877197,778.7832656918656,4.852274417877197,1.2320280802669004e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.1232772171497345,3072,3072,11.704251289367676,8.068429312310052,1.1097265481948853,9.694517135620117,3.5772159248261675,0.6893588588310248,model.layers.5.self_attn.qkv_proj_q,3066,3777.599609375,3066,4.890563011169434,772.4263240750473,4.890563011169434,1.2119714483560529e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12276297807693481,3072,3072,12.942397117614746,8.929476724766637,1.1097147464752197,10.496917724609375,3.577392463496563,0.6899399426257382,model.layers.5.self_attn.qkv_proj_k,3066,3779.135498046875,3066,4.897110939025879,771.7071442940623,4.897110939025879,1.1913715752598364e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11737585067749023,3072,3072,32.896820068359375,22.697279479142995,1.1097315549850464,23.70580291748047,3.5771728105388902,0.6899536013504709,model.layers.5.self_attn.qkv_proj_v,3066,3777.224609375,3066,4.8972649574279785,771.2926791199759,4.8972649574279785,1.1849084330606274e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.09651464223861694,16384,3072,102.76792907714844,116.68129766120991,1.1495929956436157,inf,4.304618963665795,1.1353862893706521,model.layers.5.mlp.gate_up_proj,3072,20165.962890625,3072,13.657974243164062,1476.4973583632466,13.657974243164062,2.1039204597473145,50331648
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.10659432411193848,3072,8192,157.87850952148438,147.24888403756216,1.1400142908096313,inf,4.003333405018358,0.9326721191114633,model.layers.5.mlp.down_proj,3072,10077.0498046875,3072,8.563910484313965,1176.6878954590975,8.563910484313965,0.49827447533607483,25165824
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12296202778816223,3072,3072,15.219171524047852,10.487562282516791,1.1097655296325684,11.967988967895508,3.577124666807335,0.6891020490796997,model.layers.6.self_attn.o_proj,3067,3776.805908203125,3067,4.887671947479248,772.7208267631305,4.887671947479248,1.0426108019601088e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11218392848968506,3072,3072,37.480018615722656,25.821321921640884,1.1097288131713867,26.822418212890625,3.57739181819895,0.6889356749361107,model.layers.6.self_attn.qkv_proj_q,3066,3779.1298828125,3066,4.885799884796143,773.4925645588905,4.885799884796143,1.1046492545574438e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12157511711120605,3072,3072,13.940763473510742,9.609776747069695,1.1096974611282349,11.1336669921875,3.5773495070282335,0.6893293014639776,model.layers.6.self_attn.qkv_proj_k,3065,3778.76171875,3065,4.890230178833008,772.7165349201935,4.890230178833008,1.110867833631346e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11751332879066467,3072,3072,18.506473541259766,12.778481194153645,1.1097524166107178,14.124703407287598,3.5774800747871067,0.690487097158965,model.layers.6.self_attn.qkv_proj_v,3067,3779.89794921875,3067,4.903284549713135,770.891003957723,4.903284549713135,1.2837874237447977e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.07223421335220337,16384,3072,48.75864028930664,57.230067097468506,1.149586796760559,inf,4.304250465803952,1.1737420641325749,model.layers.6.mlp.gate_up_proj,3072,20148.859375,3072,14.91908073425293,1350.5429546164964,14.91908073425293,2.125016212463379,50331648
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12301215529441833,3072,8192,15.132369995117188,14.051936309424725,1.1400306224822998,15.748566627502441,4.003179843443348,0.9286011585732381,model.layers.6.mlp.down_proj,3072,10073.4873046875,3072,8.484009742736816,1187.349803942816,8.484009742736816,0.498218834400177,25165824
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12240999937057495,3072,3072,11.4642333984375,7.91886080339408,1.1096974611282349,9.55097484588623,3.5775721836417045,0.6907449044498142,model.layers.7.self_attn.o_proj,3065,3780.69970703125,3065,4.906196117401123,770.5969383535236,4.906196117401123,1.437221908417996e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12391537427902222,3072,3072,9.377599716186523,6.485481849669102,1.109732985496521,8.222790718078613,3.577183505302289,0.6915929497901917,model.layers.7.self_attn.qkv_proj_q,3067,3777.317626953125,3067,4.915785789489746,768.4056606024745,4.915785789489746,1.4651379387942143e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12252667546272278,3072,3072,9.086339950561523,6.252549767329717,1.1097179651260376,8.03886604309082,3.577174157925157,0.68812633044214,model.layers.7.self_attn.qkv_proj_k,3066,3777.236328125,3066,4.876703262329102,774.5470915367939,4.876703262329102,1.3725732969760429e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11880216002464294,3072,3072,16.086959838867188,11.157756140760581,1.109716773033142,12.544014930725098,3.577375937964262,0.693590103569643,model.layers.7.self_attn.qkv_proj_v,3066,3778.99169921875,3066,4.938443660736084,765.2191578622736,4.938443660736084,1.1329241715429816e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11946597695350647,16384,3072,21.361194610595703,24.101032205566348,1.1495963335037231,25.74614906311035,4.304337768767105,1.1282623769370845,model.layers.7.mlp.gate_up_proj,3072,20152.91015625,3072,13.43576431274414,1499.945197545218,13.43576431274414,2.1177713871002197,50331648
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11144828796386719,3072,8192,44.52850341796875,41.357691514211744,1.1400281190872192,inf,4.003316569776552,0.9287914108858759,model.layers.7.mlp.down_proj,3072,10076.6591796875,3072,8.487727165222168,1187.2034743265385,8.487727165222168,0.4882000982761383,25165824
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11533915996551514,3072,3072,52.758846282958984,36.4440443897291,1.10977303981781,37.184383392333984,3.577443438978352,0.6907665151408071,model.layers.8.self_attn.o_proj,3067,3779.5791015625,3067,4.906440258026123,770.3301992477611,4.906440258026123,1.1118403563159518e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11562782526016235,3072,3072,26.430219650268555,18.25314202834325,1.109779953956604,19.3717098236084,3.577320941851407,0.6906163577099815,model.layers.8.self_attn.qkv_proj_q,3066,3778.51318359375,3066,4.9047441482543945,770.3792632972564,4.9047441482543945,1.6050631529651582e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.10872697830200195,3072,3072,23.001033782958984,15.903740810703743,1.1097455024719238,17.1015625,3.5774671712560338,0.6914359137408213,model.layers.8.self_attn.qkv_proj_k,3066,3779.78564453125,3066,4.914008617401123,769.1857989720557,4.914008617401123,1.0039857443189248e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.10525619983673096,3072,3072,19.834331512451172,13.709021174958352,1.1097928285598755,14.996241569519043,3.5775425673345227,0.6911763659063779,model.layers.8.self_attn.qkv_proj_v,3067,3780.44189453125,3067,4.911072731018066,769.7792522302075,4.911072731018066,1.0288854355167132e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.08093172311782837,16384,3072,43.838775634765625,51.96175515680553,1.14958918094635,inf,4.304308725852782,1.1852921164978456,model.layers.8.mlp.gate_up_proj,3072,20151.5625,3072,15.321176528930664,1315.2751332084854,15.321176528930664,2.1168053150177,50331648
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11931189894676208,3072,8192,52.700496673583984,49.15744709286301,1.1400139331817627,inf,4.003353396020409,0.9327700912827085,model.layers.8.mlp.down_proj,3072,10077.513671875,3072,8.565842628479004,1176.4766303749402,8.565842628479004,0.49908143281936646,25165824
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.09744203090667725,3072,3072,117.39020538330078,81.35767565594413,1.1098101139068604,inf,3.5776789931083766,0.6930533547521809,model.layers.9.self_attn.o_proj,3067,3781.629638671875,3067,4.93234395980835,766.7003091201315,4.93234395980835,1.0654775906004943e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.1190672516822815,3072,3072,17.652345657348633,12.224548586325254,1.109689474105835,13.57247543334961,3.577228386752443,0.6925169506431119,model.layers.9.self_attn.qkv_proj_q,3065,3777.7080078125,3065,4.926255702972412,766.8517908100265,4.926255702972412,1.9270455595687963e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12305942177772522,3072,3072,12.653465270996094,8.775255907966264,1.109755039215088,10.31193733215332,3.577679974433514,0.6935061439715372,model.layers.9.self_attn.qkv_proj_k,3066,3781.63818359375,3066,4.937489032745361,765.9031055084833,4.937489032745361,1.0569755431788508e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11808976531028748,3072,3072,23.512258529663086,16.19820547955799,1.109789490699768,17.43376922607422,3.5773081458387157,0.6889259685164792,model.layers.9.self_attn.qkv_proj_v,3067,3778.40185546875,3067,4.885690689086914,773.3608400360881,4.885690689086914,1.2694246834143996e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.1205795407295227,16384,3072,17.258895874023438,19.505906921652237,1.1495966911315918,21.248655319213867,4.304360749175053,1.1301943684016775,model.layers.9.mlp.gate_up_proj,3072,20153.9765625,3072,13.495667457580566,1493.3664174704777,13.495667457580566,2.114915132522583,50331648
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11755672097206116,3072,8192,23.517545700073242,21.9772667849057,1.1400325298309326,23.28371238708496,4.003255789122648,0.9345051165282633,model.layers.9.mlp.down_proj,3072,10075.2490234375,3072,8.60013198852539,1171.5226041740132,8.60013198852539,0.49980032444000244,25165824
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12427008152008057,3072,3072,89.86488342285156,62.03954187766618,1.109714388847351,inf,3.5774627951888744,0.6903646843422073,model.layers.10.self_attn.o_proj,3066,3779.74755859375,3066,4.901902675628662,771.0776424399334,4.901902675628662,1.296749269386055e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12022656202316284,3072,3072,16.184669494628906,11.174483781085403,1.109700083732605,12.612184524536133,3.5771126230218777,0.6904363283287188,model.layers.10.self_attn.qkv_proj_q,3066,3776.701171875,3066,4.902711391448975,770.3290833031908,4.902711391448975,1.3194048733566888e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12431633472442627,3072,3072,16.45256805419922,11.386458035621988,1.1097513437271118,12.772778511047363,3.5772783431370425,0.6920778566672333,model.layers.10.self_attn.qkv_proj_k,3066,3778.142578125,3066,4.9212775230407715,767.7158137163034,4.9212775230407715,1.481926392443711e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.1264793574810028,3072,3072,18.058313369750977,12.442507192673078,1.1097384691238403,13.838153839111328,3.5775212232700166,0.6890182343116942,model.layers.10.self_attn.qkv_proj_v,3067,3780.256103515625,3067,4.886728763580322,773.576002762628,4.886728763580322,1.0449539331602864e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.07908403873443604,16384,3072,48.154685974121094,56.27072352847077,1.1495896577835083,inf,4.304457203118152,1.1685409714583401,model.layers.10.mlp.gate_up_proj,3072,20158.453125,3072,14.741476058959961,1367.4650383973976,14.741476058959961,2.128408670425415,50331648
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11672031879425049,3072,8192,24.441625595092773,22.76697390226772,1.1400130987167358,24.118070602416992,4.003256294260089,0.9314836205836784,model.layers.10.mlp.down_proj,3072,10075.2607421875,3072,8.540506362915039,1179.7029724065003,8.540506362915039,0.49014168977737427,25165824
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12249782681465149,3072,3072,15.898609161376953,10.974892534505338,1.109773874282837,12.41158676147461,3.5773392933694064,0.690305197335565,model.layers.11.self_attn.o_proj,3067,3778.6728515625,3067,4.901231288909912,770.9639943155832,4.901231288909912,1.1916556104552e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12605533003807068,3072,3072,9.640256881713867,6.630178184028916,1.1097239255905151,8.387922286987305,3.5774477591349063,0.6877594928622055,model.layers.11.self_attn.qkv_proj_q,3066,3779.61669921875,3066,4.872585773468018,775.6901314696905,4.872585773468018,1.1921129953407217e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.12519362568855286,3072,3072,13.201929092407227,9.066695232416196,1.1097623109817505,10.655427932739258,3.5770686561587652,0.6867704839916682,model.layers.11.self_attn.qkv_proj_k,3067,3776.31884765625,3067,4.861502170562744,776.7802451107661,4.861502170562744,1.1443094081187155e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11988824605941772,3072,3072,32.27644348144531,22.26423987158576,1.1097474098205566,23.29010772705078,3.5772763786686643,0.6897984247980964,model.layers.11.self_attn.qkv_proj_v,3066,3778.12548828125,3066,4.895515441894531,771.7523380580209,4.895515441894531,1.1666081263683736e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.0674603283405304,16384,3072,57.30643844604492,66.56530644573411,1.1495920419692993,inf,4.304439024955582,1.1615676746061716,model.layers.11.mlp.gate_up_proj,3072,20157.609375,3072,14.506668090820312,1389.540951016557,14.506668090820312,2.120201587677002,50331648
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.1097370982170105,3072,8192,45.63317108154297,42.45328379970335,1.1400096416473389,inf,4.003351207576618,0.9303163202014297,model.layers.11.mlp.down_proj,3072,10077.462890625,3072,8.517581939697266,1183.1365946311255,8.517581939697266,0.48659420013427734,25165824
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11886942386627197,3072,3072,14.160136222839355,9.797705094416218,1.1097379922866821,11.285218238830566,3.577204978244567,0.6919216694125564,model.layers.12.self_attn.o_proj,3067,3777.50439453125,3067,4.91950798034668,767.8622353337554,4.91950798034668,1.0907445357588585e-05,9437184
ErrorAI/697c2b5f-232f-4ca0-9b80-e38f7bc3696a,True,numind/NuExtract-1.5,0.11393770575523376,3072,3072,59.77009201049805,41.25572330363528,1.1097204685211182,inf,3.5772240644131132,0.6902402508664217,model.layers.12.self_attn.qkv_proj_q,3066,3777.67041015625,3066,4.900498390197754,770.8747374986499,4.900498390197754,1.1511136108310893e-05,9437184
