model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.036348506808280945,1024,4096,5.022169589996338,8.604019272750625,0.981189489364624,8.63499641418457,3.4804055270638026,1.713207632392378,model.layers.3.self_attn.k_proj,1024,3022.77294921875,1024,51.66633224487305,58.50566157652319,51.66633224487305,4.7006007662275806e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.08292102813720703,1024,4096,6.392988681793213,-0.46939689053752937,1.0262962579727173,0.7118135094642639,2.4005194919040367,-0.07342370116723952,model.layers.3.self_attn.v_proj,1024,251.48928833007812,1024,0.8444545865058899,297.8126856657484,0.8444545865058899,0.024573372676968575,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.03808307647705078,4096,4096,3.2876572608947754,3.8009114209142556,1.1408519744873047,3.937256336212158,3.1220429166585832,1.1561154704671959,model.layers.3.self_attn.o_proj,4074,1324.472412109375,4074,14.325687408447266,92.4543705545598,14.325687408447266,1.04792088677641e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.02244800329208374,14336,4096,3.530231475830078,6.8056259030803155,1.1842881441116333,6.877048969268799,3.9829383492068926,1.9278129351220743,model.layers.3.mlp.gate_proj,4096,9614.7578125,4096,84.6862564086914,113.53386275689985,84.6862564086914,0.014042099006474018,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.024367690086364746,14336,4096,9.68160343170166,8.496621814308725,1.196897029876709,8.763162612915039,3.803897745648489,0.8776048176572896,model.layers.3.mlp.up_proj,4096,6366.4560546875,4096,7.5440545082092285,843.9037718722341,7.5440545082092285,0.014583512209355831,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.024675577878952026,4096,14336,5.092562675476074,6.141649446369524,1.1907578706741333,6.419732093811035,3.802237739888367,1.2060037033899393,model.layers.3.mlp.down_proj,4096,6342.16796875,4096,16.069549560546875,394.6699280433449,16.069549560546875,0.012895006686449051,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.024625539779663086,4096,4096,3.4060046672821045,6.841110358240982,1.1145027875900269,6.893867492675781,3.7035434648245245,2.008544035173033,model.layers.4.self_attn.q_proj,4052,5052.93212890625,4064,101.98681640625,49.54495401423859,101.98681640625,1.0116552402905654e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.026961296796798706,1024,4096,4.239292621612549,7.44421739209427,0.9770629405975342,7.507654190063477,3.4658317172684048,1.7560046112746581,model.layers.4.self_attn.k_proj,1024,2923.01953125,1024,57.017032623291016,51.26572528883184,57.017032623291016,0.0006883484893478453,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.05293235182762146,1024,4096,9.266986846923828,0.3739537821300396,1.021435260772705,1.0049760341644287,2.4664376828684733,0.04035333040902862,model.layers.4.self_attn.v_proj,1024,292.7100830078125,1024,1.0973706245422363,266.73766953613807,1.0973706245422363,0.01732243224978447,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.027247324585914612,4096,4096,4.071893692016602,4.191577530535428,1.1370139122009277,4.338674545288086,3.1417437988546055,1.0293926726902227,model.layers.4.self_attn.o_proj,4071,1385.93798828125,4071,10.70021915435791,129.5242619135324,10.70021915435791,1.0418491910968442e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.0158272385597229,14336,4096,3.668058156967163,7.706849758878053,1.1835227012634277,7.722891807556152,4.030093650471684,2.1010707652602374,model.layers.4.mlp.gate_proj,4096,10717.50390625,4096,126.20331573486328,84.9225223905058,126.20331573486328,0.01291270088404417,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.026547014713287354,14336,4096,8.036062240600586,7.311269006212917,1.1975218057632446,7.603085994720459,3.7815509799043636,0.9098074140434357,model.layers.4.mlp.up_proj,4096,6047.1533203125,4096,8.124701499938965,744.2923682005952,8.124701499938965,0.012517374008893967,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.010270774364471436,4096,14336,5.107046604156494,6.505930822116954,1.1918485164642334,6.771032333374023,3.7800956322584978,1.2739125616793754,model.layers.4.mlp.down_proj,4096,6026.9228515625,4096,18.789384841918945,320.76211660301357,18.789384841918945,0.06119875982403755,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.02558964490890503,4096,4096,4.323930740356445,8.429361371690893,1.1081905364990234,8.445759773254395,3.6986046022148935,1.949467250485149,model.layers.5.self_attn.q_proj,4063,4995.794921875,4073,89.01583099365234,56.1225443396832,89.01583099365234,1.0965917681460269e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.020157665014266968,1024,4096,4.882245063781738,8.618492084371875,0.9807223677635193,8.634245872497559,3.4696015636371365,1.7652723228309388,model.layers.5.self_attn.k_proj,1024,2948.5029296875,1024,58.24683380126953,50.62082755858285,58.24683380126953,0.010477808304131031,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.04000967741012573,1024,4096,7.060184478759766,-0.576713418158883,1.0173039436340332,0.2856637239456177,2.3028859703883446,-0.0816853185485306,model.layers.5.self_attn.v_proj,1024,200.85653686523438,1024,0.8285422921180725,242.42158641264754,0.8285422921180725,0.011312336660921574,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.03145211935043335,4096,4096,3.8322572708129883,3.206596485249937,1.1317158937454224,3.7123796939849854,3.0741806944924917,0.836738313388255,model.layers.5.self_attn.o_proj,4066,1186.26220703125,4066,6.866545677185059,172.75967608760718,6.866545677185059,1.0136610399058554e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.018889665603637695,14336,4096,3.8154971599578857,8.041631410855953,1.1830824613571167,8.051008224487305,4.029703649212433,2.1076234822684845,model.layers.5.mlp.gate_proj,4096,10707.8837890625,4096,128.12193298339844,83.57572774405446,128.12193298339844,0.00987914390861988,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.016097843647003174,14336,4096,7.441489219665527,7.5080039029404295,1.196280598640442,7.644762992858887,3.7866084328083214,1.008938356464876,model.layers.5.mlp.up_proj,4096,6117.9853515625,4096,10.207945823669434,599.3356016228619,10.207945823669434,0.008871487341821194,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.016550064086914062,4096,14336,5.096203804016113,6.378677765952485,1.1908137798309326,6.581902980804443,3.7839325618706745,1.2516528010370593,model.layers.5.mlp.down_proj,4096,6080.40576171875,4096,17.85059928894043,340.62754215125676,17.85059928894043,0.035640232264995575,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.03996092081069946,4096,4096,4.175271034240723,8.128054061365999,1.113097071647644,8.1499605178833,3.716136838002162,1.9467129186845935,model.layers.6.self_attn.q_proj,4072,5201.5986328125,4079,88.45307159423828,58.80630869071285,88.45307159423828,1.116459952754667e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.025451719760894775,1024,4096,4.403103828430176,8.006438030474792,0.9809470772743225,8.031035423278809,3.468312779476137,1.8183623058757852,model.layers.6.self_attn.k_proj,1024,2939.76611328125,1024,65.82067108154297,44.66326558170874,65.82067108154297,0.015215232037007809,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.023852527141571045,1024,4096,6.266857624053955,-0.06050608281932479,1.0217124223709106,0.8179444074630737,2.3770966554971835,-0.009654931777464593,model.layers.6.self_attn.v_proj,1024,238.28497314453125,1024,0.9780139923095703,243.64168101708202,0.9780139923095703,0.008285384625196457,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.03024393320083618,4096,4096,4.056107521057129,3.5294597892899513,1.1363317966461182,3.9070944786071777,3.1113422332009324,0.8701593266369035,model.layers.6.self_attn.o_proj,4068,1292.2371826171875,4068,7.415822505950928,174.25406036622562,7.415822505950928,1.0061635293823201e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.012365520000457764,14336,4096,3.926870346069336,8.347617017023177,1.1820902824401855,8.355077743530273,4.034373755884975,2.1257684316923933,model.layers.6.mlp.gate_proj,4096,10823.650390625,4096,133.5883026123047,81.02244117912794,133.5883026123047,0.0076661137863993645,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.0161932110786438,14336,4096,6.261672019958496,6.425904159130248,1.1951512098312378,6.765613079071045,3.7863904273048203,1.026228160569298,model.layers.6.mlp.up_proj,4096,6114.9150390625,4096,10.62253475189209,575.6549808390421,10.62253475189209,0.006686708889901638,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.014232277870178223,4096,14336,4.528770446777344,6.227943199091917,1.1892435550689697,6.352169513702393,3.7834619745463702,1.3751951599851342,model.layers.6.mlp.down_proj,4096,6073.82080078125,4096,23.724395751953125,256.0158270956688,23.724395751953125,0.02201266586780548,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.03186142444610596,4096,4096,3.1824638843536377,6.200293600493921,1.1080976724624634,6.318319320678711,3.679183251371262,1.9482683310177478,model.layers.7.self_attn.q_proj,4067,4777.30810546875,4077,88.77043151855469,53.81643441116091,88.77043151855469,1.0994740478054155e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.04037877917289734,1024,4096,4.481864929199219,8.154734136526057,0.9760934710502625,8.188559532165527,3.475990434339413,1.819495737901025,model.layers.7.self_attn.k_proj,1024,2992.19873046875,1024,65.99267578125,45.341376070083534,65.99267578125,0.017301732674241066,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.06153956055641174,1024,4096,4.946114540100098,0.2697740874900877,1.0103983879089355,1.3486669063568115,2.3697749528879934,0.05454262842134426,model.layers.7.self_attn.v_proj,1024,234.3014373779297,1024,1.133816123008728,206.64853200021574,1.133816123008728,0.013316426426172256,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.039557456970214844,4096,4096,3.7173092365264893,2.9694823746056613,1.130374789237976,3.8630661964416504,3.1258874008242357,0.7988257596186406,model.layers.7.self_attn.o_proj,4067,1336.2490234375,4067,6.292536735534668,212.35458442245562,6.292536735534668,1.0167703294428065e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.012812435626983643,14336,4096,3.8638641834259033,8.105731446202714,1.1809967756271362,8.117924690246582,4.018175968525242,2.097830322549213,model.layers.7.mlp.gate_proj,4096,10427.3984375,4096,125.26516723632812,83.24260181465635,125.26516723632812,0.08501583337783813,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.012731581926345825,14336,4096,5.351745128631592,5.761584229268875,1.1943516731262207,6.307885646820068,3.7984130352057477,1.0765804594177444,model.layers.7.mlp.up_proj,4096,6286.5595703125,4096,11.928352355957031,527.0266490051315,11.928352355957031,0.10270921885967255,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.009771227836608887,4096,14336,3.912550926208496,5.9797001746179825,1.184680700302124,6.157881259918213,3.7958912138543575,1.5283379788266889,model.layers.7.mlp.down_proj,4096,6250.1611328125,4096,33.75498962402344,185.16258492238606,33.75498962402344,0.011496820487082005,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.02758309245109558,4096,4096,4.409913063049316,8.042836339223031,1.1016391515731812,8.110759735107422,3.68221688795027,1.82380836634037,model.layers.8.self_attn.q_proj,4071,4810.79541015625,4076,66.65126037597656,72.17861122233523,66.65126037597656,1.0834738532139454e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.0381321907043457,1024,4096,5.000053882598877,8.783184173400292,0.9705203771591187,8.812723159790039,3.4689772765970055,1.7566179044524732,model.layers.8.self_attn.k_proj,1024,2944.267578125,1024,57.09760665893555,51.565516497252936,57.09760665893555,0.01931007392704487,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.06194275617599487,1024,4096,10.932147979736328,-0.0022556769777753146,1.0130950212478638,0.6957031488418579,2.412644725939279,-0.00020633428873780387,model.layers.8.self_attn.v_proj,1024,258.6096496582031,1024,0.9995250105857849,258.7325448781332,0.9995250105857849,0.00491562532261014,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.04040318727493286,4096,4096,3.5487773418426514,3.390023306666244,1.1262555122375488,3.9375627040863037,3.142544433201895,0.955265146306988,model.layers.8.self_attn.o_proj,4062,1388.495361328125,4062,9.021217346191406,153.91441177440674,9.021217346191406,1.013385372061748e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.009229600429534912,14336,4096,3.648805618286133,7.670452182739399,1.1775424480438232,7.693266868591309,4.022317474735969,2.1021816411097993,model.layers.8.mlp.gate_proj,4096,10527.3115234375,4096,126.52654266357422,83.20239612828853,126.52654266357422,0.025933735072612762,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.011097818613052368,14336,4096,4.858199119567871,5.122594876863734,1.1923925876617432,5.967114448547363,3.7945617670966656,1.0544225855689877,model.layers.8.mlp.up_proj,4096,6231.0576171875,4096,11.335027694702148,549.717017462588,11.335027694702148,0.01873774081468582,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.014383852481842041,4096,14336,3.874501943588257,5.791509360741987,1.1844979524612427,5.997138500213623,3.7930499720105195,1.494775185317974,model.layers.8.mlp.down_proj,4096,6209.40478515625,4096,31.24461555480957,198.73519564558762,31.24461555480957,0.008851204067468643,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.043800175189971924,4096,4096,2.613107204437256,4.749440525550943,1.0980074405670166,5.2998881340026855,3.68242013541733,1.8175452264208793,model.layers.9.self_attn.q_proj,4074,4813.04736328125,4077,65.69695281982422,73.26134861203032,65.69695281982422,1.0618074156809598e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.026803314685821533,1024,4096,4.547181129455566,7.762386596917314,0.9704750776290894,7.863846778869629,3.4677489007330573,1.7070766208617478,model.layers.9.self_attn.k_proj,1024,2935.95166015625,1024,50.942073822021484,57.6331397581832,50.942073822021484,0.02423969656229019,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.09257373213768005,1024,4096,19.879690170288086,3.4735144717697715,1.0044825077056885,3.8727807998657227,2.54298952812211,0.17472679111273268,model.layers.9.self_attn.v_proj,1024,349.13189697265625,1024,1.4952946901321411,233.48701715900765,1.4952946901321411,0.0181368887424469,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.05252879858016968,4096,4096,4.82714319229126,4.562440980131784,1.1246974468231201,4.904531478881836,3.2018359223426747,0.9451637953101965,model.layers.9.self_attn.o_proj,4064,1591.6072998046875,4064,8.813812255859375,180.58103050091583,8.813812255859375,1.0142495739273727e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.008352965116500854,14336,4096,3.7074849605560303,8.014382676062286,1.176346778869629,8.026975631713867,4.033057212004416,2.1616763820561338,model.layers.9.mlp.gate_proj,4096,10790.888671875,4096,145.10299682617188,74.36709721992919,145.10299682617188,0.029018975794315338,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.01221640408039093,14336,4096,4.80730676651001,5.097008062331343,1.1914209127426147,5.970576286315918,3.802337435125258,1.060262702151552,model.layers.9.mlp.up_proj,4096,6343.6240234375,4096,11.488483428955078,552.1724484059666,11.488483428955078,0.021237311884760857,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-8k,True,meta-llama/Meta-Llama-3-8B,0.01021265983581543,4096,14336,3.8876724243164062,5.928805234828191,1.1840879917144775,6.077871799468994,3.7957966112233,1.52502695385162,model.layers.9.mlp.down_proj,4096,6248.7998046875,4096,33.49862289428711,186.539005630383,33.49862289428711,0.031013209372758865,58720256
