model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021776676177978516,4096,14336,4.788508415222168,6.350127898936647,1.1963014602661133,6.449863910675049,3.819448177652385,1.3261181454229576,model.layers.1.mlp.down_proj,4096,6598.544921875,4096,21.189374923706055,311.4081913993952,21.189374923706055,0.07100646197795868,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027098029851913452,4096,4096,3.3797364234924316,6.566425315663047,1.1174752712249756,6.629758358001709,3.708381972702168,1.9428808915452846,model.layers.2.self_attn.q_proj,4044,5109.5419921875,4055,87.67603302001953,58.27752255876827,87.67603302001953,1.1025690582755487e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03563833236694336,1024,4096,5.66423225402832,9.520327982771319,0.9784821271896362,9.53221607208252,3.478360941057426,1.6807799461260788,model.layers.2.self_attn.k_proj,1023,3008.57568359375,1023,47.94904327392578,62.74527035724577,47.94904327392578,5.060266994405538e-05,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04640543460845947,1024,4096,4.917137622833252,-0.26907101700983715,1.0137325525283813,0.6697044968605042,2.2493347175547203,-0.05472106693950912,model.layers.2.self_attn.v_proj,1024,177.5557403564453,1024,0.8816149234771729,201.39829264249366,0.8816149234771729,0.008443879894912243,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013389229774475098,4096,4096,3.2407066822052,3.9134488864986303,1.127398133277893,4.010122299194336,3.0040070312539267,1.2075912047170063,model.layers.2.self_attn.o_proj,4066,1009.2692260742188,4066,16.12839698791504,62.57715672738346,16.12839698791504,1.0095817742694635e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02161705493927002,14336,4096,4.599221229553223,8.198046361473185,1.1892567873001099,8.209433555603027,3.928927521821173,1.782485762762397,model.layers.2.mlp.gate_proj,4096,8490.3876953125,4096,60.60183334350586,140.10116900567888,60.60183334350586,0.017727937549352646,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03387647867202759,14336,4096,10.613729476928711,10.071441161850222,1.1958640813827515,10.116448402404785,3.8182592479375543,0.9489069024929199,model.layers.2.mlp.up_proj,4096,6580.50537109375,4096,8.890105247497559,740.2055642643905,8.890105247497559,0.015225434675812721,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01364433765411377,4096,14336,4.489718914031982,5.902238472585586,1.1914117336273193,6.223711967468262,3.821021902927632,1.3146120248505921,model.layers.2.mlp.down_proj,4096,6622.4990234375,4096,20.635358810424805,320.92967630356253,20.635358810424805,0.08663464337587357,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019281744956970215,4096,4096,3.370023012161255,6.739504361095812,1.1215864419937134,6.794000625610352,3.712306328093031,1.9998392701697456,model.layers.3.self_attn.q_proj,4059,5155.921875,4066,99.96299743652344,51.57830404469427,99.96299743652344,1.1546768291736953e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03580433130264282,1024,4096,5.0324859619140625,8.624939944954876,0.9811760783195496,8.654388427734375,3.4777659619671946,1.7138527579070395,model.layers.3.self_attn.k_proj,1024,3004.456787109375,1024,51.74313735961914,58.064836042471654,51.74313735961914,4.704571983893402e-05,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08527255058288574,1024,4096,6.454169750213623,-0.5061846685556625,1.0263315439224243,0.675194501876831,2.3982297950537745,-0.07842754190636349,model.layers.3.self_attn.v_proj,1024,250.1668701171875,1024,0.8347808122634888,299.67970806476234,0.8347808122634888,0.024640534073114395,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03803825378417969,4096,4096,3.2871198654174805,3.7960898634551272,1.1409152746200562,3.931609869003296,3.1200183699990918,1.154837675191685,model.layers.3.self_attn.o_proj,4074,1318.3125,4074,14.283599853515625,92.29553568567125,14.283599853515625,1.033820262819063e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022341489791870117,14336,4096,3.5227882862091064,6.789203540901458,1.1842541694641113,6.860762596130371,3.9806947291366783,1.9272243999106062,model.layers.3.mlp.gate_proj,4096,9565.21484375,4096,84.57157135009766,113.10201159859324,84.57157135009766,0.013985386118292809,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02349334955215454,14336,4096,9.688436508178711,8.513421210263498,1.1968822479248047,8.769235610961914,3.8019073985982543,0.8787198226542232,model.layers.3.mlp.up_proj,4096,6337.345703125,4096,7.563447952270508,837.8910971711733,7.563447952270508,0.014533374458551407,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025365322828292847,4096,14336,5.109355449676514,6.1429084044479705,1.1907734870910645,6.421267986297607,3.800217717174908,1.2022863676154874,model.layers.3.mlp.down_proj,4096,6312.7373046875,4096,15.932589530944824,396.21539815776237,15.932589530944824,0.015066016465425491,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024796485900878906,4096,4096,3.6037309169769287,7.233607344818187,1.1144706010818481,7.271121978759766,3.7010923441036794,2.0072551229452675,model.layers.4.self_attn.q_proj,4053,5024.494140625,4064,101.68458557128906,49.41254480604069,101.68458557128906,1.0696599019865971e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026799023151397705,1024,4096,4.234633445739746,7.437549766208033,0.9770299792289734,7.499670505523682,3.4632161722182215,1.7563621176445818,model.layers.4.self_attn.k_proj,1024,2905.468505859375,1024,57.063987731933594,50.915973827630786,57.063987731933594,0.0006887017516419291,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05282020568847656,1024,4096,9.422423362731934,0.3310209156162947,1.0214906930923462,0.9540226459503174,2.4640051975449677,0.03513118683730197,model.layers.4.self_attn.v_proj,1024,291.0751953125,1024,1.0842543840408325,268.4565537357682,1.0842543840408325,0.01764569990336895,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027033507823944092,4096,4096,4.077323913574219,4.1909730819867415,1.1371082067489624,4.335694313049316,3.13959728843293,1.0278734706443513,model.layers.4.self_attn.o_proj,4071,1379.1048583984375,4071,10.662854194641113,129.33730811882822,10.662854194641113,1.0838680282176938e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015438348054885864,14336,4096,3.660987615585327,7.689426125275963,1.1834925413131714,7.705542087554932,4.027789111660603,2.1003693354604698,model.layers.4.mlp.gate_proj,4096,10660.783203125,4096,125.99964904785156,84.60962616710383,125.99964904785156,0.012833921238780022,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025830209255218506,14336,4096,8.062734603881836,7.330697179519269,1.197513461112976,7.614494800567627,3.77959832298292,0.9092073024442445,model.layers.4.mlp.up_proj,4096,6020.025390625,4096,8.113482475280762,741.9779865139452,8.113482475280762,0.01245212648063898,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010270535945892334,4096,14336,5.071552753448486,6.44596566378666,1.1918628215789795,6.715242862701416,3.778106433178431,1.271004360430564,model.layers.4.mlp.down_proj,4096,5999.380859375,4096,18.663984298706055,321.44159378610965,18.663984298706055,0.0658353865146637,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024761945009231567,4096,4096,4.291317939758301,8.362349532803972,1.1081438064575195,8.379289627075195,3.6960441205103565,1.9486669713582123,model.layers.5.self_attn.q_proj,4063,4966.427734375,4072,88.8519515991211,55.89553909611735,88.8519515991211,1.0661097803676967e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021175354719161987,1024,4096,4.87477970123291,8.603866077682994,0.9807161092758179,8.619339942932129,3.4668546650907106,1.7649753640163346,model.layers.5.self_attn.k_proj,1024,2929.91259765625,1024,58.2070198059082,50.336069557006496,58.2070198059082,0.010415938682854176,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.044944360852241516,1024,4096,7.111686706542969,-0.5914598891723388,1.0173609256744385,0.2551463842391968,2.3006199009011032,-0.08316731509392529,model.layers.5.self_attn.v_proj,1024,199.8112335205078,1024,0.8257197737693787,241.98431461605588,0.8257197737693787,0.011564953252673149,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032654762268066406,4096,4096,3.838297128677368,3.2003132620784696,1.131935954093933,3.70460844039917,3.0722087769130564,0.8337846588706539,model.layers.5.self_attn.o_proj,4068,1180.88818359375,4068,6.820004463195801,173.15064674318336,6.820004463195801,1.0080883839691523e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01910954713821411,14336,4096,3.8087384700775146,8.026329996092688,1.1830480098724365,8.035710334777832,4.027437090249858,2.1073460567454867,model.layers.5.mlp.gate_proj,4096,10652.1455078125,4096,128.0401153564453,83.19381373687813,128.0401153564453,0.009834134951233864,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016611218452453613,14336,4096,7.414028644561768,7.459010236327098,1.1962810754776,7.600605010986328,3.78469277727517,1.0060670917151533,model.layers.5.mlp.up_proj,4096,6091.05859375,4096,10.140680313110352,600.6558145684951,10.140680313110352,0.008832816034555435,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017516493797302246,4096,14336,5.0988240242004395,6.369682912310886,1.1908330917358398,6.571934223175049,3.781955328962892,1.2492454891713454,model.layers.5.mlp.down_proj,4096,6052.7861328125,4096,17.75192642211914,340.9650304358318,17.75192642211914,0.03793790563941002,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039130330085754395,4096,4096,4.149338245391846,8.073165329794325,1.1131742000579834,8.095680236816406,3.7135947547683865,1.9456512948203697,model.layers.6.self_attn.q_proj,4072,5171.24072265625,4080,88.23711395263672,58.60618611610565,88.23711395263672,1.0391875548521057e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0260276198387146,1024,4096,4.400176048278809,8.000431467232909,0.9809206128120422,8.024521827697754,3.465537001766169,1.8182071306811443,model.layers.6.self_attn.k_proj,1024,2921.03662109375,1024,65.79715728759766,44.39457176433893,65.79715728759766,0.015940619632601738,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024431750178337097,1024,4096,6.228242874145508,-0.08682906891568493,1.0217626094818115,0.801333487033844,2.3745015461392,-0.013941182235543048,model.layers.6.self_attn.v_proj,1024,236.8653564453125,1024,0.96840900182724,244.59227041300082,0.96840900182724,0.008707129396498203,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030276834964752197,4096,4096,4.080510139465332,3.5379083601148276,1.136391282081604,3.9099504947662354,3.1092968651557684,0.8670259941023939,model.layers.6.self_attn.o_proj,4067,1286.16552734375,4067,7.36251163482666,174.691136820734,7.36251163482666,1.0532720807532314e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012379825115203857,14336,4096,3.9255034923553467,8.34800420877236,1.182046890258789,8.355295181274414,4.032135677066227,2.1266072556118054,model.layers.6.mlp.gate_proj,4096,10768.015625,4096,133.84657287597656,80.45043958635938,133.84657287597656,0.007600039709359407,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016248345375061035,14336,4096,6.242809772491455,6.390332068775295,1.1951532363891602,6.73593807220459,3.784497318870618,1.023630753083954,model.layers.6.mlp.up_proj,4096,6088.31787109375,4096,10.55919361114502,576.589282790274,10.55919361114502,0.00666670361533761,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014404892921447754,4096,14336,4.529847621917725,6.217510059877502,1.1892616748809814,6.342027187347412,3.7815313767938403,1.3725649467311,model.layers.6.mlp.down_proj,4096,6046.88037109375,4096,23.581148147583008,256.42858156223986,23.581148147583008,0.023546142503619194,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03245657682418823,4096,4096,3.5339603424072266,6.8814082132024,1.1080790758132935,6.950436592102051,3.676710841773739,1.9472228170265753,model.layers.7.self_attn.q_proj,4068,4750.1884765625,4077,88.5569839477539,53.639908054738804,88.5569839477539,1.0308961464033928e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040293753147125244,1024,4096,4.449809551239014,8.091746275676861,0.9760576486587524,8.126548767089844,3.473227041236064,1.8184477745623473,model.layers.7.self_attn.k_proj,1024,2973.219970703125,1024,65.83362579345703,45.16263436607836,65.83362579345703,0.020184163004159927,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.062220990657806396,1024,4096,4.850973129272461,0.24603755808891695,1.010497808456421,1.344334363937378,2.367138205688005,0.05071921685243743,model.layers.7.self_attn.v_proj,1024,232.8832244873047,1024,1.1238781213760376,207.2139496782538,1.1238781213760376,0.013663006946444511,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03935188055038452,4096,4096,3.7202389240264893,2.95780848288428,1.130513310432434,3.853703022003174,3.123808111121176,0.7950587430774432,model.layers.7.self_attn.o_proj,4067,1329.86669921875,4067,6.238192081451416,213.1814285060192,6.238192081451416,1.0244763871014584e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012581408023834229,14336,4096,3.860682487487793,8.102080163911452,1.1809417009353638,8.114079475402832,4.015953479810872,2.0986134420972817,model.layers.7.mlp.gate_proj,4096,10374.1728515625,4096,125.49124908447266,82.66849622780687,125.49124908447266,0.08629635721445084,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01326519250869751,14336,4096,5.343082427978516,5.741287734366415,1.1943538188934326,6.2903733253479,3.7965110161148186,1.0745272624473725,model.layers.7.mlp.up_proj,4096,6259.08740234375,4096,11.872092247009277,527.2101388801531,11.872092247009277,0.10438226908445358,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010363221168518066,4096,14336,3.914811372756958,5.972909172762754,1.1847116947174072,6.150712490081787,3.793933823933582,1.5257208084987262,model.layers.7.mlp.down_proj,4096,6222.0546875,4096,33.55218505859375,185.44409780269555,33.55218505859375,0.0126004908233881,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028876781463623047,4096,4096,4.367527961730957,7.963718471373727,1.1017719507217407,8.033576965332031,3.6797139030626633,1.8233926699847647,model.layers.8.self_attn.q_proj,4072,4783.14892578125,4078,66.58749389648438,71.83254160634188,66.58749389648438,1.0051289791590534e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03655064105987549,1024,4096,5.016354084014893,8.802463755823462,0.9705392122268677,8.83127212524414,3.466203944188823,1.7547532746688241,model.layers.8.self_attn.k_proj,1024,2925.52587890625,1024,56.85298538208008,51.457735407301385,56.85298538208008,0.020160717889666557,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.059688031673431396,1024,4096,10.963340759277344,-0.053434254841522796,1.0131632089614868,0.6508241891860962,2.4097691497941542,-0.004873902582687301,model.layers.8.self_attn.v_proj,1024,256.9029846191406,1024,0.9888401627540588,259.80233640958687,0.9888401627540588,0.0053257085382938385,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039586007595062256,4096,4096,3.5567212104797363,3.385609103276693,1.1264407634735107,3.9319519996643066,3.1403543813240096,0.9518904920917421,model.layers.8.self_attn.o_proj,4063,1381.5111083984375,4063,8.951390266418457,154.33480915039962,8.951390266418457,1.0424316315038595e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009019613265991211,14336,4096,3.639796733856201,7.658909528990223,1.1774733066558838,7.6814117431640625,4.020099692842763,2.104213528670309,model.layers.8.mlp.gate_proj,4096,10473.689453125,4096,127.1198959350586,82.39221229755935,127.1198959350586,0.025743689388036728,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011499345302581787,14336,4096,4.856792449951172,5.112906261476553,1.192399263381958,5.957126617431641,3.7926994063718933,1.052733118444861,model.layers.8.mlp.up_proj,4096,6204.39453125,4096,11.29101848602295,549.4982174487062,11.29101848602295,0.01877741515636444,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014586150646209717,4096,14336,3.8720107078552246,5.777495585230778,1.1845252513885498,5.984175205230713,3.791127628626429,1.4921176673168435,model.layers.8.mlp.down_proj,4096,6181.98046875,4096,31.05400848388672,199.07189991133356,31.05400848388672,0.009970742277801037,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043892860412597656,4096,4096,2.612417221069336,4.747645987899524,1.0980336666107178,5.293644428253174,3.679796224169013,1.817338344583481,model.layers.9.self_attn.q_proj,4072,4784.0556640625,4076,65.66566467285156,72.85475122953248,65.66566467285156,1.1709530554071534e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027903974056243896,1024,4096,4.541753768920898,7.743196018658375,0.9704757332801819,7.844854354858398,3.4648279876489694,1.7048911967982194,model.layers.9.self_attn.k_proj,1024,2916.271728515625,1024,50.686370849609375,57.53561913454887,50.686370849609375,0.027104414999485016,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0941430926322937,1024,4096,15.593939781188965,2.679320074839074,1.0045466423034668,3.225813388824463,2.539846385004746,0.17181803395644438,model.layers.9.self_attn.v_proj,1024,346.6142272949219,1024,1.4853131771087646,233.36103970317126,1.4853131771087646,0.018458545207977295,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051313042640686035,4096,4096,4.831754684448242,4.552271443424921,1.124941110610962,4.893303394317627,3.1994881486138835,0.9421569886561333,model.layers.9.self_attn.o_proj,4066,1583.0263671875,4066,8.75300121307373,180.85526651396404,8.75300121307373,1.022118522087112e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008220627903938293,14336,4096,3.7031033039093018,8.010393753300901,1.1762704849243164,8.022773742675781,4.0308027599112,2.1631569783226055,model.layers.9.mlp.gate_proj,4096,10735.017578125,4096,145.59852600097656,73.7302627504141,145.59852600097656,0.03156833350658417,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01165837049484253,14336,4096,4.800926208496094,5.079170627836186,1.191428780555725,5.956448078155518,3.800477104772422,1.0579564040887963,model.layers.9.mlp.up_proj,4096,6316.5087890625,4096,11.42763614654541,552.7397537041804,11.42763614654541,0.023107893764972687,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010292530059814453,4096,14336,3.8844854831695557,5.9151880743387,1.1841081380844116,6.06511116027832,3.79387196134405,1.5227726039825968,model.layers.9.mlp.down_proj,4096,6221.16845703125,4096,33.32518768310547,186.6806727748793,33.32518768310547,0.03226323798298836,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041073739528656006,4096,4096,4.114167213439941,7.37942710488292,1.1033393144607544,7.4911394119262695,3.696060430941688,1.7936624162421504,model.layers.10.self_attn.q_proj,4071,4966.6142578125,4075,62.18167495727539,79.8726354866611,62.18167495727539,1.094008439395111e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04144948720932007,1024,4096,5.287393569946289,8.936709360604077,0.9762116074562073,8.97156047821045,3.4738510579532154,1.6901918199168326,model.layers.10.self_attn.k_proj,1024,2977.4951171875,1024,48.99951934814453,60.765802538433455,48.99951934814453,0.013438895344734192,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-2k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06725135445594788,1024,4096,9.17416000366211,0.9552589379172388,1.0052385330200195,1.5541566610336304,2.398163672102738,0.10412494850056266,model.layers.10.self_attn.v_proj,1024,250.1287841796875,1024,1.2709397077560425,196.8061762908582,1.2709397077560425,0.0060509503819048405,4194304
