model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.02203446626663208,896,896,3.457519769668579,2.6513669617483067,0.9010587930679321,2.7336196899414062,2.1303671466890948,0.7668407235173824,model.layers.1.self_attn.o_proj,883,135.0103759765625,883,5.845756530761719,23.09544971059037,5.845756530761719,1.4153714801068418e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04431241750717163,4864,896,3.121274471282959,4.543600071924327,1.010610818862915,5.006650447845459,3.334742142414111,1.4556874487416478,model.layers.1.mlp.gate_proj,896,2161.434814453125,896,28.555347442626953,75.69282141622871,28.555347442626953,0.04508614167571068,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.053835511207580566,4864,896,13.74646282196045,7.682672659502075,1.029995322227478,7.8502044677734375,3.0351388185698496,0.5588836022041059,model.layers.1.mlp.up_proj,896,1084.2734375,896,3.6214592456817627,299.40235798397856,3.6214592456817627,0.03626830130815506,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.018018245697021484,896,4864,5.461294651031494,6.164997048455079,1.0218721628189087,6.177529811859131,3.032589547817119,1.1288526699966048,model.layers.1.mlp.down_proj,896,1077.927490234375,896,13.454038619995117,80.11925048530641,13.454038619995117,0.09839025884866714,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06585767865180969,896,896,2.5386195182800293,2.5365825872908463,0.9009585380554199,3.338942766189575,2.631629001428904,0.9991976225761617,model.layers.2.self_attn.q_proj,890,428.1825866699219,890,9.981541633605957,42.897440334097524,9.981541633605957,1.465211698814528e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08546632528305054,128,896,7.327078819274902,3.9772344810222795,0.9294824004173279,4.170620918273926,1.9882391058497548,0.5428131154478112,model.layers.2.self_attn.k_proj,128,97.32829284667969,128,3.489901065826416,27.888553575266506,3.489901065826416,0.013691267929971218,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11851221323013306,128,896,6.247177600860596,-2.8021755665718615,0.9882990717887878,-1.7441236972808838,1.367346734409765,-0.448550648885961,model.layers.2.self_attn.v_proj,128,23.29950714111328,128,0.3559994697570801,65.44815124868568,0.3559994697570801,0.053401801735162735,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07202008366584778,896,896,6.273822784423828,3.5980562566473164,0.9012261033058167,3.733768939971924,2.3128574859041056,0.5735030108884009,model.layers.2.self_attn.o_proj,888,205.5216064453125,888,3.745441436767578,54.87246561320779,3.745441436767578,1.3156015484128147e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.012340366840362549,4864,896,4.059368133544922,6.467357077770015,1.0171548128128052,6.502277374267578,3.336973059885803,1.5931930450767642,model.layers.2.mlp.gate_proj,896,2172.56640625,896,39.19160461425781,55.43448469725645,39.19160461425781,0.036728061735630035,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08944189548492432,4864,896,7.515252113342285,8.568525462047942,1.0285444259643555,8.568669319152832,3.058358453564984,1.1401514324231008,model.layers.2.mlp.up_proj,896,1143.822021484375,896,13.808656692504883,82.8336924405705,13.808656692504883,0.026802657172083855,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.033061087131500244,896,4864,5.854769229888916,6.406102792393261,1.021325945854187,6.415353775024414,3.0423523425645054,1.094168282447369,model.layers.2.mlp.down_proj,896,1102.433349609375,896,12.421335220336914,88.75320809347522,12.421335220336914,0.10097328573465347,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06090712547302246,896,896,4.653200149536133,3.58903828307688,0.932317852973938,4.067190647125244,2.6131183654970003,0.7713053743099065,model.layers.3.self_attn.q_proj,890,410.31591796875,890,5.906162261962891,69.47251019689782,5.906162261962891,1.2345865798124578e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06457608938217163,128,896,6.615235805511475,3.54554014235087,0.9537783265113831,3.6765215396881104,2.0365605632119954,0.5359657987394657,model.layers.3.self_attn.k_proj,128,108.78288269042969,128,3.4353089332580566,31.66611352978368,3.4353089332580566,0.008123560808598995,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07172590494155884,128,896,19.37353515625,-9.10641717461813,0.9952170848846436,-8.93200969696045,1.3789832717240846,-0.4700441659807427,model.layers.3.self_attn.v_proj,128,23.932235717773438,128,0.33880969882011414,70.6362179155913,0.33880969882011414,0.05529037490487099,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06545215845108032,896,896,5.747154712677002,2.5746655931440166,0.9412603974342346,2.7412519454956055,2.317086120303441,0.4479896090955845,model.layers.3.self_attn.o_proj,890,207.53250122070312,890,2.8053665161132812,73.9769652302797,2.8053665161132812,1.0286988981533796e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.015546530485153198,4864,896,4.804808139801025,8.094547965292616,1.0183528661727905,8.097586631774902,3.365634663934405,1.6846766259490693,model.layers.3.mlp.gate_proj,896,2320.78369140625,896,48.38119888305664,47.96870984978839,48.38119888305664,0.026455726474523544,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04583418369293213,4864,896,18.06121253967285,9.106735693390036,1.0314971208572388,9.269981384277344,3.0449944514520415,0.5042150782172784,model.layers.3.mlp.up_proj,896,1109.16064453125,896,3.1931188106536865,347.3596537750456,3.1931188106536865,0.01926589384675026,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.019038796424865723,896,4864,5.096921920776367,5.11664842968841,1.0205458402633667,5.25266170501709,3.032196948472926,1.0038702788111453,model.layers.3.mlp.down_proj,896,1076.9534912109375,896,10.08951473236084,106.73987003128562,10.08951473236084,0.12393150478601456,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05259239673614502,896,896,6.804452896118164,5.371080150724297,0.9056195020675659,5.703334331512451,2.60160150563528,0.7893478333560683,model.layers.4.self_attn.q_proj,889,399.57794189453125,889,6.156697750091553,64.9013412894257,6.156697750091553,1.5543260815320536e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05420958995819092,128,896,8.43112564086914,3.3846162036357046,0.9514936208724976,3.5185720920562744,1.9837108309079938,0.4014429801910524,model.layers.4.self_attn.k_proj,128,96.3187484741211,128,2.5202462673187256,38.21799072699114,2.5202462673187256,0.006942299194633961,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06274282932281494,128,896,6.481748104095459,-1.8416216839769353,0.9766956567764282,-1.3240280151367188,1.3800007895784598,-0.28412422920497576,model.layers.4.self_attn.v_proj,128,23.988372802734375,128,0.5198472738265991,46.14503914997151,0.5198472738265991,0.03619803115725517,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07079112529754639,896,896,3.674588441848755,2.125305934706472,0.9016737341880798,2.8392333984375,2.3109114075514254,0.5783793119528756,model.layers.4.self_attn.o_proj,888,204.60272216796875,888,3.7877326011657715,54.01720335405858,3.7877326011657715,1.1614164577622432e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.027449309825897217,4864,896,4.692677021026611,7.454868783594795,1.0184320211410522,7.462038516998291,3.311013251465306,1.5886174885234061,model.layers.4.mlp.gate_proj,896,2046.507080078125,896,38.78086471557617,52.771053329714796,38.78086471557617,0.029354454949498177,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07064259052276611,4864,896,8.709415435791016,8.461835958900174,1.029045581817627,8.463557243347168,3.096247888027113,0.9715733531468229,model.layers.4.mlp.up_proj,896,1248.095703125,896,9.366414070129395,133.25224507267143,9.366414070129395,0.02066534198820591,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.018003195524215698,896,4864,5.354850769042969,5.9274418080388145,1.0233641862869263,5.9597392082214355,3.0782603811576306,1.1069294110502692,model.layers.4.mlp.down_proj,896,1197.458251953125,896,12.791733741760254,93.61188061973719,12.791733741760254,0.10814972966909409,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.10331279039382935,896,896,6.109797954559326,4.467297663380821,0.9056177139282227,5.105896472930908,2.590549041323599,0.7311694587293481,model.layers.5.self_attn.q_proj,888,389.53729248046875,888,5.384798526763916,72.3401795897028,5.384798526763916,1.367633740301244e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11892181634902954,128,896,4.976823806762695,2.278851842306318,0.9343997240066528,2.7279863357543945,1.9488406394613933,0.4578928109148105,model.layers.5.self_attn.k_proj,128,88.88748931884766,128,2.87007212638855,30.97047231028858,2.87007212638855,0.006343120709061623,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.09216217696666718,128,896,11.737006187438965,-4.291197290166049,0.9878696203231812,-3.6933486461639404,1.4651941733896179,-0.3656125950379511,model.layers.5.self_attn.v_proj,128,29.18731689453125,128,0.4309108257293701,67.73400701903483,0.4309108257293701,0.0353705994784832,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06174594163894653,896,896,4.173336029052734,1.4429535494305623,0.9390079975128174,2.2592344284057617,2.3155715294875767,0.3457554194978362,model.layers.5.self_attn.o_proj,889,206.80999755859375,889,2.216947555541992,93.2859223672675,2.216947555541992,1.0145500709768385e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.015733838081359863,4864,896,4.953546524047852,7.502623467702926,1.0184872150421143,7.508155345916748,3.2672642216270438,1.5145963465327594,model.layers.5.mlp.gate_proj,896,1850.39404296875,896,32.70365905761719,56.58064254243639,32.70365905761719,0.2230570912361145,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.037914425134658813,4864,896,11.854156494140625,8.161190245120554,1.0294080972671509,8.249088287353516,3.116354432845593,0.6884665517242444,model.layers.5.mlp.up_proj,896,1307.2373046875,896,4.8805251121521,267.8476751267171,4.8805251121521,0.13579265773296356,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.02618318796157837,896,4864,5.95590877532959,6.360233421190507,1.0207445621490479,6.395628929138184,3.1023166058208433,1.0678863060387527,model.layers.5.mlp.down_proj,896,1265.65869140625,896,11.691932678222656,108.25059690633188,11.691932678222656,0.15005598962306976,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07059788703918457,896,896,2.881291151046753,2.2707475694922112,0.9210993647575378,3.1702752113342285,2.5729646510420454,0.7881006987673789,model.layers.6.self_attn.q_proj,891,374.08013916015625,891,6.13904333114624,60.934598272384335,6.13904333114624,1.0914969607256353e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07316172122955322,128,896,4.590421676635742,2.643861244031753,0.936129093170166,2.7654669284820557,1.9030946671497984,0.5759517164813936,model.layers.6.self_attn.k_proj,128,80.00086212158203,128,3.7666192054748535,21.2394345585291,3.7666192054748535,0.00752799678593874,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.12482327222824097,128,896,11.756497383117676,-4.255642208571252,0.9997526407241821,-3.3220417499542236,1.5620887471249212,-0.3619821507962356,model.layers.6.self_attn.v_proj,128,36.48284912109375,128,0.43452808260917664,83.95970382864107,0.43452808260917664,0.12193506956100464,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.053546249866485596,896,896,6.178621768951416,2.310280322016951,0.944922924041748,2.68778133392334,2.357731519172376,0.37391515590523555,model.layers.6.self_attn.o_proj,889,227.89328002929688,889,2.365457534790039,96.34215650780007,2.365457534790039,1.1578401426959317e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.02342855930328369,4864,896,4.279651165008545,6.7107650797536325,1.0138037204742432,6.729981422424316,3.2896358683525633,1.5680635689708682,model.layers.6.mlp.gate_proj,896,1948.21044921875,896,36.98823165893555,52.671089204344405,36.98823165893555,0.07396024465560913,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07337361574172974,4864,896,12.393877029418945,7.5493079175109825,1.0286293029785156,7.986851215362549,3.1093709706036896,0.609115928743801,model.layers.6.mlp.up_proj,896,1286.385009765625,896,4.065518379211426,316.4135270777304,4.065518379211426,0.03955424949526787,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.046618640422821045,896,4864,5.850022315979004,6.863968967959012,1.0169504880905151,6.871807098388672,3.0857378996254035,1.1733235528367936,model.layers.6.mlp.down_proj,896,1218.254150390625,896,14.90471076965332,81.73618188358587,14.90471076965332,0.11989133059978485,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08157598972320557,896,896,7.124752521514893,5.428856259150535,0.9092645049095154,5.651183128356934,2.5608619879645307,0.7619712042989292,model.layers.7.self_attn.q_proj,889,363.7994079589844,889,5.780577182769775,62.9347894607073,5.780577182769775,1.2585380318341777e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11157768964767456,128,896,10.302034378051758,3.642528535300981,0.9304885268211365,3.8472914695739746,1.8927831172111187,0.35357371191279485,model.layers.7.self_attn.k_proj,128,78.1237564086914,128,2.257219076156616,34.610622085346414,2.257219076156616,0.009039768949151039,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07103610038757324,128,896,18.15887451171875,-6.09613709585752,0.9978563189506531,-5.9751176834106445,1.5128516298561476,-0.33571117482657886,model.layers.7.self_attn.v_proj,128,32.572540283203125,128,0.46162447333335876,70.56068766891633,0.46162447333335876,0.04667958617210388,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06135985255241394,896,896,9.366140365600586,2.909639264167715,0.9378364682197571,3.108771324157715,2.3381723903036042,0.3106550991755439,model.layers.7.self_attn.o_proj,889,217.85743713378906,889,2.0448200702667236,106.54112814208246,2.0448200702667236,1.1992564395768568e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.022089391946792603,4864,896,3.3335695266723633,5.694985358010142,1.0025588274002075,5.775500297546387,3.3272321801388856,1.708374555395877,model.layers.7.mlp.gate_proj,896,2124.3798828125,896,51.094547271728516,41.57742843898248,51.094547271728516,0.06512416154146194,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06592175364494324,4864,896,11.61315631866455,6.759647819452911,1.027673363685608,7.377569198608398,3.086794027968595,0.582068098798332,model.layers.7.mlp.up_proj,896,1221.2203369140625,896,3.8200416564941406,319.68770153015623,3.8200416564941406,0.036407895386219025,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.034713178873062134,896,4864,5.3539137840271,5.486525065614385,1.0143753290176392,5.5908708572387695,3.048949175078748,1.0247690356880454,model.layers.7.mlp.down_proj,896,1119.306884765625,896,10.586905479431152,105.72559535364499,10.586905479431152,0.09743432700634003,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07287997007369995,896,896,3.6145448684692383,3.0708261816108773,0.9131178855895996,3.8059117794036865,2.613843144010911,0.8495747855832743,model.layers.8.self_attn.q_proj,891,411.0012512207031,891,7.0725297927856445,58.11233932728657,7.0725297927856445,1.044049349729903e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08180777728557587,128,896,5.04019832611084,3.04953837737247,0.9207751750946045,3.371245861053467,2.004181958800341,0.6050433296591288,model.layers.8.self_attn.k_proj,128,100.96758270263672,128,4.027572154998779,25.069093443135923,4.027572154998779,0.004207050893455744,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08679285645484924,128,896,9.222542762756348,-3.056655119464852,0.9909543991088867,-2.6047537326812744,1.444272342118599,-0.3314330112741388,model.layers.8.self_attn.v_proj,128,27.8145694732666,128,0.4661943316459656,59.663036603348004,0.4661943316459656,0.07605521380901337,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06269216537475586,896,896,4.91483736038208,2.3045545980558755,0.9243646264076233,2.81699800491333,2.3299666672772372,0.4688974281494269,model.layers.8.self_attn.o_proj,887,213.77980041503906,887,2.9437263011932373,72.6221728998323,2.9437263011932373,1.053831056196941e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.033350348472595215,4864,896,4.051097869873047,6.320660815383008,1.008411169052124,6.357332229614258,3.271928518878874,1.5602340447976106,model.layers.8.mlp.gate_proj,896,1870.374267578125,896,36.32737731933594,51.486630899241455,36.32737731933594,0.22941619157791138,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05362457036972046,4864,896,7.721853733062744,5.652679741057764,1.025338888168335,6.1239495277404785,3.1166747769814096,0.7320366244253791,model.layers.8.mlp.up_proj,896,1308.201904296875,896,5.395561218261719,242.45891231280234,5.395561218261719,0.1643192023038864,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.030329525470733643,896,4864,4.876903533935547,5.974598062697303,1.008394718170166,6.013329982757568,3.081447786281614,1.2250802217274825,model.layers.8.mlp.down_proj,896,1206.279052734375,896,16.791141510009766,71.84020526628707,16.791141510009766,0.017886461690068245,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07295739650726318,896,896,6.282767295837402,5.179548033745327,0.8552893400192261,5.526102542877197,2.50334065798613,0.8244055190738953,model.layers.9.self_attn.q_proj,882,318.66961669921875,882,6.674296855926514,47.745796085808294,6.674296855926514,1.2314958439674228e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11075448989868164,128,896,7.487114429473877,2.1434690684781126,0.9024873971939087,2.6593875885009766,1.8126230054205097,0.2862877399122021,model.layers.9.self_attn.k_proj,128,64.95655822753906,128,1.93324875831604,33.599689614759974,1.93324875831604,0.005446908995509148,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.12193012237548828,128,896,5.163115978240967,-1.285710658632191,0.9757430553436279,-0.5001769661903381,1.4408636164218833,-0.24901835714142187,model.layers.9.self_attn.v_proj,128,27.597110748291016,128,0.5636138319969177,48.96457322651715,0.5636138319969177,0.03592873364686966,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.09022405743598938,896,896,2.937049388885498,1.199072467823071,0.9006288647651672,2.341203212738037,2.2541544869485484,0.4082575091725219,model.layers.9.self_attn.o_proj,885,179.53721618652344,885,2.560103416442871,70.12889207264172,2.560103416442871,1.3291539289639331e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.030119717121124268,4864,896,4.187610626220703,5.95705076081495,1.0118321180343628,5.9993391036987305,3.1959222758265255,1.422541705170702,model.layers.9.mlp.gate_proj,896,1570.081787109375,896,26.457067489624023,59.34451305781082,26.457067489624023,0.06150716915726662,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04234123229980469,4864,896,8.432049751281738,5.9913904418931585,1.025885820388794,6.498440265655518,3.104907730699231,0.7105497024590515,model.layers.9.mlp.up_proj,896,1273.2325439453125,896,5.1351094245910645,247.94652628978918,5.1351094245910645,0.03406992927193642,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03697115182876587,896,4864,4.197983741760254,5.126893650609573,0.9990514516830444,5.50618839263916,3.0800005622885624,1.2212752516425465,model.layers.9.mlp.down_proj,896,1202.2659912109375,896,16.644672393798828,72.23127994149384,16.644672393798828,0.10179703682661057,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06595265865325928,896,896,3.954685688018799,4.096871132963434,0.8934610486030579,4.3677978515625,2.5788459031928403,1.0359536651358674,model.layers.10.self_attn.q_proj,890,379.180419921875,890,10.863097190856934,34.90536936749651,10.863097190856934,1.0381316315033473e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11515331268310547,128,896,6.038318157196045,2.9874555770860964,0.9081227779388428,3.076204776763916,1.7745056053378692,0.4947496139344456,model.layers.10.self_attn.k_proj,128,59.498443603515625,128,3.1242775917053223,19.04390434495279,3.1242775917053223,0.006536178756505251,114688
