model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon07r/Llama-3-MahouDevil-8B,False,0.03393131494522095,14336,4096,4.520910263061523,4.536951558646719,1.1920623779296875,5.690850734710693,3.8222998609922576,1.0035482446347725,model.layers.1.mlp.up_proj,4096,6642.01513671875,4096,10.082036018371582,658.7970053484838,10.082036018371582,0.027752647176384926,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.021802902221679688,4096,14336,4.790156364440918,6.359720638833622,1.1962970495224,6.4593119621276855,3.821030516442929,1.3276645176020043,model.layers.1.mlp.down_proj,4096,6622.63037109375,4096,21.264957427978516,311.4339821052399,21.264957427978516,0.0706138089299202,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.027006924152374268,4096,4096,3.3798725605010986,6.567182258950719,1.1173961162567139,6.63055944442749,3.7085510202535334,1.9430265909129636,model.layers.2.self_attn.q_proj,4046,5111.53125,4055,87.70545196533203,58.28065571135158,87.70545196533203,1.0767167623271234e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.035269975662231445,1024,4096,5.666711807250977,9.530843572635549,0.978418231010437,9.542746543884277,3.4797880539319466,1.681900173649228,model.layers.2.self_attn.k_proj,1024,3018.478271484375,1024,48.07288360595703,62.78962369360209,48.07288360595703,1.344548672932433e-05,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.0463709831237793,1024,4096,4.921280860900879,-0.2650320654744549,1.013718605041504,0.672920286655426,2.250148925959161,-0.053854285696252405,model.layers.2.self_attn.v_proj,1024,177.88893127441406,1024,0.8833762407302856,201.3739141629546,0.8833762407302856,0.008410907350480556,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.013806462287902832,4096,4096,3.2414491176605225,3.8754230566504395,1.1275317668914795,3.9803247451782227,3.004371813327789,1.1955834924373208,model.layers.2.self_attn.o_proj,4065,1010.1173095703125,4065,15.68857479095459,64.38553680176902,15.68857479095459,1.0496356480871327e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.021703720092773438,14336,4096,4.601424217224121,8.201890760576035,1.1892589330673218,8.21325969696045,3.9291051663648418,1.7824678563377383,model.layers.2.mlp.gate_proj,4096,8493.861328125,4096,60.599334716796875,140.16426694814322,60.599334716796875,0.017718777060508728,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.034216344356536865,14336,4096,10.623611450195312,10.093801936095854,1.195864200592041,10.13858413696289,3.8195957902299527,0.9501290576577217,model.layers.2.mlp.up_proj,4096,6600.7880859375,4096,8.91515827178955,740.4005497944476,8.91515827178955,0.015262282453477383,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.014103472232818604,4096,14336,4.490706443786621,5.892964068798586,1.1914151906967163,6.21993350982666,3.820988888206852,1.3122576909813688,model.layers.2.mlp.down_proj,4096,6621.99560546875,4096,20.52379608154297,322.6496491759585,20.52379608154297,0.08609086275100708,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.01910102367401123,4096,4096,3.3686609268188477,6.736614921844431,1.121718168258667,6.791304588317871,3.7123759950118007,1.999790144568236,model.layers.3.self_attn.q_proj,4057,5156.7490234375,4067,99.95169067382812,51.59241418202214,99.95169067382812,1.0477347132109571e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.035726726055145264,1024,4096,5.033435344696045,8.626481792173996,0.9811705350875854,8.655961990356445,3.477915074221439,1.7138358201549373,model.layers.3.self_attn.k_proj,1024,3005.488525390625,1024,51.741119384765625,58.08704104448781,51.741119384765625,5.272560520097613e-05,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.08480954170227051,1024,4096,6.465207099914551,-0.5035480684841032,1.0263285636901855,0.6762092113494873,2.398651092367563,-0.0778858373292881,model.layers.3.self_attn.v_proj,1024,250.40966796875,1024,0.8358227014541626,299.5966339907827,0.8358227014541626,0.024626562371850014,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.038613080978393555,4096,4096,3.2862915992736816,3.7548321845784907,1.1410192251205444,3.902230739593506,3.1204285187158574,1.142574257685582,model.layers.3.self_attn.o_proj,4074,1319.55810546875,4074,13.885907173156738,95.02858466601499,13.885907173156738,1.0736017429735512e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.0223616361618042,14336,4096,3.5281200408935547,6.797589819859279,1.1842586994171143,6.8686676025390625,3.9804496405741596,1.9266889281175583,model.layers.3.mlp.gate_proj,4096,9559.818359375,4096,84.46736145019531,113.17766052171261,84.46736145019531,0.013974031433463097,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.02371513843536377,14336,4096,9.684290885925293,8.505765167012294,1.1968848705291748,8.761968612670898,3.801659511110573,0.8783054192820855,model.layers.3.mlp.up_proj,4096,6333.7294921875,4096,7.556234359741211,838.2124204528272,7.556234359741211,0.01451840903609991,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.02548244595527649,4096,14336,5.110057830810547,6.116313390078073,1.1907778978347778,6.406111717224121,3.7995643979187963,1.1969166675962875,model.layers.3.mlp.down_proj,4096,6303.248046875,4096,15.736808776855469,400.54169407874804,15.736808776855469,0.01479487307369709,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.024442613124847412,4096,4096,3.604750633239746,7.232299179727544,1.1144574880599976,7.269726753234863,3.700031878356247,2.0063244078627327,model.layers.4.self_attn.q_proj,4053,5012.240234375,4064,101.46690368652344,49.39778442298829,101.46690368652344,1.0293076229572762e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.02680039405822754,1024,4096,4.237836837768555,7.443043446768958,0.9770269989967346,7.505058288574219,3.4634356214644964,1.7563308196377174,model.layers.4.self_attn.k_proj,1024,2906.93701171875,1024,57.05987548828125,50.94537951306547,57.05987548828125,0.0006988816312514246,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.051647067070007324,1024,4096,9.4156494140625,0.33296510007915464,1.0214812755584717,0.9547144174575806,2.4638913493602415,0.0353629458188899,model.layers.4.self_attn.v_proj,1024,290.9989013671875,1024,1.0848331451416016,268.24300370100127,1.0848331451416016,0.01756453700363636,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.026982009410858154,4096,4096,4.076336860656738,4.119312381395273,1.1371591091156006,4.286614894866943,3.1404203416635306,1.010542681384681,model.layers.4.self_attn.o_proj,4070,1381.720947265625,4070,10.24572467803955,134.85829364780548,10.24572467803955,1.0511267646506894e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.015500456094741821,14336,4096,3.661634683609009,7.69294505943371,1.1834932565689087,7.709043502807617,4.028430294741446,2.100959195593846,model.layers.4.mlp.gate_proj,4096,10676.5341796875,4096,126.1708984375,84.61962553889737,126.1708984375,0.012831375934183598,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.026568233966827393,14336,4096,7.9960408210754395,7.279901075049949,1.197516918182373,7.570591449737549,3.7809602539788245,0.9104382078518238,model.layers.4.mlp.up_proj,4096,6038.93359375,4096,8.136510848999023,742.2018732381985,8.136510848999023,0.012472334317862988,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.010326951742172241,4096,14336,5.070762634277344,6.3994761274051974,1.191879391670227,6.688928127288818,3.777976903838063,1.2620342518393615,model.layers.4.mlp.down_proj,4096,5997.591796875,4096,18.28244400024414,328.0519714319874,18.28244400024414,0.06518508493900299,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.024243474006652832,4096,4096,4.293381690979004,8.364055651262081,1.1082091331481934,8.380927085876465,3.69545952956108,1.9481276656198852,model.layers.5.self_attn.q_proj,4063,4959.7470703125,4073,88.74168395996094,55.88971100154322,88.74168395996094,1.015011002891697e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.021381884813308716,1024,4096,4.875555038452148,8.602124509671937,0.9807127714157104,8.617588996887207,3.4662374311429165,1.7643374840052815,model.layers.5.self_attn.k_proj,1024,2925.75146484375,1024,58.12158966064453,50.3384625562787,58.12158966064453,0.010423939675092697,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.04563160240650177,1024,4096,7.114267826080322,-0.5945790912988967,1.0173523426055908,0.2531953454017639,2.3004334384911793,-0.08357558442194411,model.layers.5.self_attn.v_proj,1024,199.7254638671875,1024,0.8249439001083374,242.10793466193053,0.8249439001083374,0.011516464874148369,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.032643020153045654,4096,4096,3.8370938301086426,3.1364888714715455,1.13194739818573,3.687621593475342,3.0729482648431303,0.8174126071300007,model.layers.5.self_attn.o_proj,4067,1182.900634765625,4067,6.567689418792725,180.1091006802003,6.567689418792725,1.0116617886524182e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.018910512328147888,14336,4096,3.807248592376709,8.028366697471435,1.1830449104309082,8.037795066833496,4.028951916303888,2.108705670952696,model.layers.5.mlp.gate_proj,4096,10689.365234375,4096,128.44158935546875,83.22355156157114,128.44158935546875,0.009864487685263157,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.01650822162628174,14336,4096,7.420284748077393,7.471511782379079,1.196280598640442,7.612334728240967,3.785428413341637,1.006903648045981,model.layers.5.mlp.up_proj,4096,6101.384765625,4096,10.160232543945312,600.5162518904095,10.160232543945312,0.008838899433612823,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.01775217056274414,4096,14336,5.097898006439209,6.302337812287354,1.1908516883850098,6.529017925262451,3.7811820897295845,1.2362620445381223,model.layers.5.mlp.down_proj,4096,6042.01904296875,4096,17.22907829284668,350.6873055117132,17.22907829284668,0.03761987388134003,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.038840413093566895,4096,4096,4.14729118347168,8.077972491967412,1.1131477355957031,8.100508689880371,3.7154858998031877,1.9477707579734913,model.layers.6.self_attn.q_proj,4073,5193.80810546875,4080,88.66878509521484,58.5753836583134,88.66878509521484,1.0664943147276063e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.02606576681137085,1024,4096,4.399460792541504,7.997065932786652,0.9809170961380005,8.021204948425293,3.465157445184135,1.817737743303507,model.layers.6.self_attn.k_proj,1024,2918.48486328125,1024,65.72608184814453,44.403755422759005,65.72608184814453,0.015849512070417404,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.02434690296649933,1024,4096,6.2342047691345215,-0.08702667083234909,1.021755337715149,0.7999875545501709,2.3743979625298786,-0.013959546414519006,model.layers.6.self_attn.v_proj,1024,236.80886840820312,1024,0.9683680534362793,244.54428000581046,0.9683680534362793,0.008628006093204021,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.030587971210479736,4096,4096,4.081209182739258,3.4753069501859293,1.1364771127700806,3.8858802318573,3.109736902343457,0.8515385501150288,model.layers.6.self_attn.o_proj,4068,1287.4693603515625,4068,7.1045823097229,181.21675620389533,7.1045823097229,1.0024368748418055e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.012386083602905273,14336,4096,3.9265124797821045,8.357602408824567,1.1820409297943115,8.364882469177246,4.034079775168346,2.1285052452675153,model.layers.6.mlp.gate_proj,4096,10816.326171875,4096,134.43280029296875,80.45898135204379,134.43280029296875,0.007631163578480482,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.016415715217590332,14336,4096,6.244672775268555,6.389974150914001,1.1951515674591064,6.734467029571533,3.7839221339384603,1.0232680527666556,model.layers.6.mlp.up_proj,4096,6080.259765625,4096,10.550378799438477,576.3072474657127,10.550378799438477,0.006635753437876701,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.014345705509185791,4096,14336,4.533626079559326,6.157864611046743,1.1892999410629272,6.298530101776123,3.781303333573739,1.3582647759175797,model.layers.6.mlp.down_proj,4096,6043.7060546875,4096,22.81732749938965,264.87352889373943,22.81732749938965,0.023351773619651794,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.0326768159866333,4096,4096,3.5343985557556152,6.888998023110465,1.107999563217163,6.957973003387451,3.6785401177601598,1.9491288020961952,model.layers.7.self_attn.q_proj,4068,4770.23876953125,4076,88.94648742675781,53.63043451782467,88.94648742675781,1.1969364095421042e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.040283203125,1024,4096,4.474896430969238,8.138653520812134,0.9760491251945496,8.172306060791016,3.473371124695996,1.8187356168708795,model.layers.7.self_attn.k_proj,1024,2974.20654296875,1024,65.87727355957031,45.147687241174125,65.87727355957031,0.01966042071580887,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.06266474723815918,1024,4096,4.8491058349609375,0.24553850068440253,1.0104832649230957,1.3441985845565796,2.367042499306939,0.05063583040694357,model.layers.7.self_attn.v_proj,1024,232.8319091796875,1024,1.1236623525619507,207.20807157846895,1.1236623525619507,0.01358651090413332,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.040040522813797,4096,4096,3.718938112258911,2.8985363496937713,1.1305347681045532,3.843613386154175,3.1229199794461504,0.7793989203905247,model.layers.7.self_attn.o_proj,4067,1327.14990234375,4067,6.017261981964111,220.5571082531712,6.017261981964111,1.064119533111807e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.012605130672454834,14336,4096,3.8606605529785156,8.099215304578289,1.1809440851211548,8.111224174499512,4.015347555770678,2.097883300910698,model.layers.7.mlp.gate_proj,4096,10359.708984375,4096,125.28044891357422,82.6921444983146,125.28044891357422,0.08585900068283081,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.01348942518234253,14336,4096,5.350923538208008,5.758112022443296,1.1943527460098267,6.305253028869629,3.7980025934586434,1.0760968609115378,model.layers.7.mlp.up_proj,4096,6280.62109375,4096,11.915077209472656,527.1154339442145,11.915077209472656,0.104531429708004,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.010436594486236572,4096,14336,3.914644718170166,5.912256412661608,1.1847680807113647,6.111042022705078,3.793751789810507,1.5102919519667655,model.layers.7.mlp.down_proj,4096,6219.447265625,4096,32.381126403808594,192.07013332598223,32.381126403808594,0.012503503821790218,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.029443293809890747,4096,4096,4.369787216186523,7.971461221611197,1.1017627716064453,8.041098594665527,3.680535395022387,1.8242218275716922,model.layers.8.self_attn.q_proj,4072,4792.205078125,4078,66.7147445678711,71.83127371865649,66.7147445678711,1.0135945558431558e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.03665304183959961,1024,4096,5.0193352699279785,8.809638129521142,0.9705256223678589,8.838315963745117,3.4665067549966118,1.7551404032127047,model.layers.8.self_attn.k_proj,1024,2927.56640625,1024,56.9036865234375,51.44774592142099,56.9036865234375,0.019883114844560623,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.05893206596374512,1024,4096,10.967321395874023,-0.04702744294914827,1.01314377784729,0.6576386094093323,2.4103787730536523,-0.004287960683530282,model.layers.8.self_attn.v_proj,1024,257.26385498046875,1024,0.990175187587738,259.8165033878643,0.990175187587738,0.005270027555525303,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.03980940580368042,4096,4096,3.555471658706665,3.3317171445538225,1.1264809370040894,3.915454387664795,3.139678353384181,0.9370675579413182,model.layers.8.self_attn.o_proj,4063,1379.3623046875,4063,8.65102481842041,159.44495983301982,8.65102481842041,1.0250339073536452e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.009333044290542603,14336,4096,3.640594959259033,7.659175770256098,1.177477240562439,7.681746006011963,4.0202447970846995,2.1038252966803435,model.layers.8.mlp.gate_proj,4096,10477.189453125,4096,127.00630950927734,82.49345637713913,127.00630950927734,0.025709053501486778,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.011530160903930664,14336,4096,4.856939315795898,5.113138549016245,1.1923989057540894,5.956999778747559,3.7926252665439155,1.0527491114387877,model.layers.8.mlp.up_proj,4096,6203.33544921875,4096,11.291434288024902,549.3841872504788,11.291434288024902,0.0187227763235569,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.01469963788986206,4096,14336,3.871509552001953,5.717182058745205,1.1845784187316895,5.948108673095703,3.7914727126117977,1.4767320038740075,model.layers.8.mlp.down_proj,4096,6186.89453125,4096,29.97312355041504,206.41474088756857,29.97312355041504,0.009860552847385406,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.04374992847442627,4096,4096,2.611893653869629,4.745150805070311,1.0980916023254395,5.2918596267700195,3.679390008472857,1.81674732355208,model.layers.9.self_attn.q_proj,4072,4779.5830078125,4077,65.57636260986328,72.8857597096062,65.57636260986328,1.0164268132939469e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.027710378170013428,1024,4096,4.540449619293213,7.74197659457025,0.9704698920249939,7.843718528747559,3.4650040686370844,1.7051123222848141,model.layers.9.self_attn.k_proj,1024,2917.454345703125,1024,50.71218490600586,57.52965191917042,50.71218490600586,0.02661530114710331,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.09682202339172363,1024,4096,15.766809463500977,2.687299143512407,1.0045318603515625,3.2277300357818604,2.5386396594054483,0.17044026248514707,model.layers.9.self_attn.v_proj,1024,345.6524658203125,1024,1.480608582496643,233.45296650750447,1.480608582496643,0.01833832450211048,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.051714301109313965,4096,4096,4.835599422454834,4.4829192975438295,1.1249758005142212,4.861882209777832,3.198582021382633,0.9270658931603637,model.layers.9.self_attn.o_proj,4066,1579.7269287109375,4066,8.454071044921875,186.85990693913502,8.454071044921875,1.0059465239464771e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.008285552263259888,14336,4096,3.7028965950012207,8.00958236503957,1.1762737035751343,8.021984100341797,4.0308956720495255,2.163058610886467,model.layers.9.mlp.gate_proj,4096,10737.314453125,4096,145.5655517578125,73.76274347511432,145.5655517578125,0.031129369512200356,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.011717259883880615,14336,4096,4.80152702331543,5.0869888723437695,1.1914314031600952,5.963364124298096,3.8018682132737176,1.059452304994262,model.layers.9.mlp.up_proj,4096,6336.77392578125,4096,11.467065811157227,552.6063973240387,11.467065811157227,0.022824998944997787,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.010350704193115234,4096,14336,3.8859407901763916,5.856186633451295,1.1841716766357422,6.024102210998535,3.793579980524052,1.507019007663642,model.layers.9.mlp.down_proj,4096,6216.9873046875,4096,32.13801193237305,193.44654292150057,32.13801193237305,0.0321323461830616,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.04103201627731323,4096,4096,4.113008975982666,7.383793055504755,1.1033629179000854,7.4958624839782715,3.6978362215694895,1.7952290156966275,model.layers.10.self_attn.q_proj,4070,4986.9638671875,4075,62.4063835144043,79.91111784320007,62.4063835144043,1.0947228474833537e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.041764795780181885,1024,4096,5.290952205657959,8.934169807894206,0.9762035012245178,8.968868255615234,3.4721791184501343,1.6885750353859401,model.layers.10.self_attn.k_proj,1024,2966.054443359375,1024,48.81744384765625,60.758085831275594,48.81744384765625,0.013248244300484657,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.06892001628875732,1024,4096,3.1066508293151855,0.32925007353642743,1.0052188634872437,1.8112367391586304,2.399799691764764,0.10598232361021584,model.layers.10.self_attn.v_proj,1024,251.07281494140625,1024,1.2763868570327759,196.70589175845691,1.2763868570327759,0.006033426616340876,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.04841873049736023,4096,4096,6.273894786834717,5.650334389278424,1.1309378147125244,5.7401814460754395,3.1285942818620813,0.9006103196271658,model.layers.10.self_attn.o_proj,4064,1344.6036376953125,4064,7.954452991485596,169.03785076542272,7.954452991485596,1.0138327525055502e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.008104667067527771,14336,4096,3.79428768157959,8.115643197001534,1.176527500152588,8.126063346862793,4.010300867824941,2.138910878160649,model.layers.10.mlp.gate_proj,4096,10240.021484375,4096,137.69268798828125,74.36866571481637,137.69268798828125,0.032281048595905304,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.01240450143814087,14336,4096,4.743603706359863,5.044271933733339,1.1904526948928833,6.038391590118408,3.8155690908302367,1.0633839262268816,model.layers.10.mlp.up_proj,4096,6539.86962890625,4096,11.5713472366333,565.177891144941,11.5713472366333,0.026652419939637184,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.016494929790496826,4096,14336,3.799062728881836,5.634797458403612,1.1827471256256104,5.890273094177246,3.8069141335574677,1.483207269931571,model.layers.10.mlp.down_proj,4096,6410.828125,4096,30.42336654663086,210.72053663666446,30.42336654663086,0.009462623856961727,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.03170222043991089,4096,4096,3.491039514541626,6.340058983008132,1.1071628332138062,6.476256370544434,3.650945268138049,1.8160948785022797,model.layers.11.self_attn.q_proj,4071,4476.56884765625,4075,65.47792053222656,68.3676086728044,65.47792053222656,1.1838336831715424e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.0208016037940979,1024,4096,5.243001461029053,8.7696222220082,0.978691816329956,8.806117057800293,3.4630823686941796,1.672633945878583,model.layers.11.self_attn.k_proj,1024,2904.573486328125,1024,47.05805206298828,61.72319845369474,47.05805206298828,0.017312848940491676,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.07963532209396362,1024,4096,5.721275329589844,0.6503148757723332,1.0034373998641968,1.608738660812378,2.38883575439946,0.113666068893586,model.layers.11.self_attn.v_proj,1024,244.813720703125,1024,1.2991702556610107,188.43852038358523,1.2991702556610107,0.011050581932067871,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.044141292572021484,4096,4096,3.2109498977661133,2.795011883661632,1.1213276386260986,3.838632106781006,3.1505231510422687,0.8704626271515936,model.layers.11.self_attn.o_proj,4062,1414.2401123046875,4062,7.421003341674805,190.57262841570363,7.421003341674805,1.0113905773323495e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.0076438188552856445,14336,4096,3.8820676803588867,8.235466189851044,1.1770693063735962,8.244210243225098,3.999219689927357,2.1214123163070915,model.layers.11.mlp.gate_proj,4096,9982.048828125,4096,132.25506591796875,75.47573893552304,132.25506591796875,0.05344071239233017,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.011737644672393799,14336,4096,4.862443923950195,5.226533196251129,1.1911402940750122,6.113842010498047,3.8199203678231552,1.0748778346846521,model.layers.11.mlp.up_proj,4096,6605.72314453125,4096,11.88167953491211,555.9587030706862,11.88167953491211,0.05814358964562416,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.012155354022979736,4096,14336,3.5639331340789795,5.773834422993503,1.180405616760254,5.952914714813232,3.8117891707570286,1.6200737235452158,model.layers.11.mlp.down_proj,4096,6483.1962890625,4096,41.69401550292969,155.49464859308046,41.69401550292969,0.019598789513111115,58720256
lemon07r/Llama-3-MahouDevil-8B,False,0.04046192765235901,4096,4096,3.781224012374878,7.547852921297697,1.1019161939620972,7.586050987243652,3.6612510853725073,1.9961401114019446,model.layers.12.self_attn.q_proj,4068,4584.068359375,4078,99.11516571044922,46.249918733594214,99.11516571044922,1.1068037565564737e-05,16777216
lemon07r/Llama-3-MahouDevil-8B,False,0.03984898328781128,1024,4096,4.4636993408203125,7.993044654401869,0.9706175327301025,8.038908958435059,3.4409802231843023,1.7906772038398433,model.layers.12.self_attn.k_proj,1024,2760.4521484375,1024,61.75572204589844,44.69953644758394,61.75572204589844,0.018003718927502632,4194304
lemon07r/Llama-3-MahouDevil-8B,False,0.07510596513748169,1024,4096,5.646347522735596,0.640910313372537,1.0133570432662964,1.9605900049209595,2.533725392913281,0.11350883217723425,model.layers.12.self_attn.v_proj,1024,341.7632751464844,1024,1.298699975013733,263.1579900837916,1.298699975013733,0.023325202986598015,4194304
