model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.01570582389831543,18944,3584,2.535011053085327,7.750709575062742,1.0962952375411987,7.790097713470459,4.4007627209920654,3.0574657911765155,model.layers.2.mlp.gate_proj,3584,25163.017578125,3584,1141.473388671875,22.04433132462477,1141.473388671875,0.09768735617399216,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.02926570177078247,18944,3584,3.5175204277038574,6.3096993054386745,1.1440781354904175,7.106503009796143,4.165695283768751,1.79379180167476,model.layers.2.mlp.up_proj,3584,14645.19921875,3584,62.20020294189453,235.4525954269166,62.20020294189453,0.08479192852973938,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.016932189464569092,3584,18944,4.362969398498535,8.546661530356804,1.163684606552124,8.661821365356445,4.226697654763714,1.958909345845524,model.layers.2.mlp.down_proj,3584,16853.79296875,3584,90.97233581542969,185.26283641813947,90.97233581542969,0.599173903465271,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.020731091499328613,3584,3584,2.9222524166107178,6.064322303751799,1.0726288557052612,6.247982978820801,3.728266254745984,2.0752219313023312,model.layers.3.self_attn.q_proj,3543,5348.921875,3554,118.91097259521484,44.98257610934088,118.91097259521484,1.0292584192939103e-05,12848640
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.0582977831363678,512,3584,3.0264949798583984,4.356390593133523,0.9554983973503113,4.814070224761963,3.0798192480392883,1.4394177496165372,model.layers.3.self_attn.k_proj,512,1201.76416015625,512,27.505386352539062,43.69195708626407,27.505386352539062,0.021274074912071228,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.06719258427619934,512,3584,10.050237655639648,5.610974552741326,1.0052481889724731,5.622726917266846,2.6331449777379525,0.5582927235151252,model.layers.3.self_attn.v_proj,512,429.6798400878906,512,3.6165354251861572,118.80979710457926,3.6165354251861572,0.14362365007400513,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.02436213195323944,3584,3584,4.050184726715088,5.428856737647832,1.1128877401351929,5.811948776245117,3.562265818975922,1.3403973161616556,model.layers.3.self_attn.o_proj,3573,3649.772705078125,3573,21.897640228271484,166.6742474089056,21.897640228271484,1.1435337910370436e-05,12845056
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.012331187725067139,18944,3584,2.8523426055908203,8.70705492598759,1.126917839050293,8.733206748962402,4.497556562451037,3.0525978572563703,model.layers.3.mlp.gate_proj,3584,31445.359375,3584,1128.750244140625,27.858562634412497,1128.750244140625,0.06604553759098053,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.010619580745697021,18944,3584,5.154024124145508,9.452772364916989,1.1621930599212646,9.646322250366211,4.324535765417861,1.8340566782822687,model.layers.3.mlp.up_proj,3584,21112.310546875,3584,68.2427749633789,309.3706338613061,68.2427749633789,0.04341234266757965,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.03750750422477722,3584,18944,3.737136125564575,9.445378441882752,1.1647043228149414,9.449203491210938,4.336152307306458,2.52743762189177,model.layers.3.mlp.down_proj,3584,21684.64453125,3584,336.850830078125,64.37462103394768,336.850830078125,0.5175853371620178,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.03187263011932373,3584,3584,3.555638551712036,7.166628336820082,1.0732059478759766,7.231342792510986,3.684906696361348,2.0155671710133074,model.layers.4.self_attn.q_proj,3556,4840.68359375,3564,103.64949035644531,46.70243507327567,103.64949035644531,1.0809883860929403e-05,12848640
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.04612910747528076,512,3584,5.228450775146484,7.126485291773282,0.9541435241699219,7.18383264541626,3.0063477229224063,1.3630204430056283,model.layers.4.self_attn.k_proj,512,1014.7235107421875,512,23.068557739257812,43.98729743799034,23.068557739257812,0.018449751660227776,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.06005227565765381,512,3584,13.464866638183594,7.250367140432456,0.9978598356246948,7.396498680114746,2.7564910602237838,0.5384655737972113,model.layers.4.self_attn.v_proj,512,570.809326171875,512,3.455139398574829,165.20587458998662,3.455139398574829,0.1523987203836441,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.058281123638153076,3584,3584,4.097084999084473,4.815358576664851,1.1097846031188965,5.701037883758545,3.554538371199757,1.1753133209930675,model.layers.4.self_attn.o_proj,3573,3585.40625,3573,14.97315502166748,239.45562874434947,14.97315502166748,1.1451026693976019e-05,12845056
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.011054515838623047,18944,3584,3.1769561767578125,9.457649705065673,1.1431684494018555,9.463555335998535,4.517995849958224,2.97695315228349,model.layers.4.mlp.gate_proj,3584,32960.65625,3584,948.316162109375,34.75703311507882,948.316162109375,0.1340813785791397,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.014413565397262573,18944,3584,5.294764518737793,8.430336412614775,1.1673352718353271,9.148965835571289,4.315493147857764,1.5922023317147378,model.layers.4.mlp.up_proj,3584,20677.267578125,3584,39.10230255126953,528.7992325007897,39.10230255126953,0.12257427722215652,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.023791849613189697,3584,18944,4.1913299560546875,7.864539257888458,1.1680681705474854,8.188672065734863,4.3229059805800905,1.8763827568687468,model.layers.4.mlp.down_proj,3584,21033.23046875,3584,75.22856140136719,279.5910233685227,75.22856140136719,0.37515145540237427,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.016658902168273926,3584,3584,4.438733100891113,8.002574112485872,1.0938928127288818,8.049291610717773,3.700420261300533,1.8028959909482478,model.layers.5.self_attn.q_proj,3570,5016.724609375,3571,63.517879486083984,78.98129865110036,63.517879486083984,1.1333057955198456e-05,12848640
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.06287020444869995,512,3584,7.809112071990967,8.137893088394618,0.9778849482536316,8.186624526977539,2.961577965366456,1.0421022279322758,model.layers.5.self_attn.k_proj,512,915.33056640625,512,11.017986297607422,83.07603056331772,11.017986297607422,0.0512792244553566,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.06740832328796387,512,3584,13.75452709197998,6.670857599940973,0.9998177886009216,6.916983604431152,2.698632807509436,0.4849935992223703,model.layers.5.self_attn.v_proj,512,499.6119384765625,512,3.0548760890960693,163.54572948469294,3.0548760890960693,0.19003625214099884,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.05998516082763672,3584,3584,3.121513843536377,3.968660392851803,1.0967507362365723,5.122771263122559,3.5495367030643568,1.2713896499512845,model.layers.5.self_attn.o_proj,3573,3544.350830078125,3573,18.68054962158203,189.73482589523286,18.68054962158203,1.3332214621186722e-05,12845056
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.009496688842773438,18944,3584,3.70784068107605,10.737319802048162,1.1531623601913452,10.738360404968262,4.486874542356307,2.8958417379821433,model.layers.5.mlp.gate_proj,3584,30681.35546875,3584,786.759033203125,38.99714420034972,786.759033203125,0.15174569189548492,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.019258499145507812,18944,3584,5.594681262969971,9.342116174267757,1.1700260639190674,9.75667953491211,4.34739295143327,1.669820984459164,model.layers.5.mlp.up_proj,3584,22253.224609375,3584,46.75423812866211,475.96165609921326,46.75423812866211,0.11220791190862656,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.016118526458740234,3584,18944,4.755173206329346,9.42090059195582,1.1682778596878052,9.50445556640625,4.342419827670819,1.9811897870336637,model.layers.5.mlp.down_proj,3584,21999.85546875,3584,95.76124572753906,229.73652129948505,95.76124572753906,0.8320581316947937,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.02956634759902954,3584,3584,3.6442606449127197,6.04034844660919,1.0917253494262695,6.513865947723389,3.7110623292842497,1.6574962756962344,model.layers.6.self_attn.q_proj,3571,5141.17431640625,3571,45.44606399536133,113.12694355513403,45.44606399536133,1.1166674994456116e-05,12848640
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.0390239953994751,512,3584,6.678606033325195,7.697821629336544,0.9664647579193115,7.803154468536377,3.0240798022177833,1.1526090311250017,model.layers.6.self_attn.k_proj,512,1057.01171875,512,14.210489273071289,74.3825000278509,14.210489273071289,0.01968633197247982,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.08666348457336426,512,3584,14.361917495727539,6.227238080654097,1.0049914121627808,6.8788275718688965,2.752790110489393,0.4335937789996781,model.layers.6.self_attn.v_proj,512,565.9656982421875,512,2.713899612426758,208.54334318434988,2.713899612426758,0.17069467902183533,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.03445154428482056,3584,3584,4.6790995597839355,7.308135854053888,1.1006189584732056,7.37999963760376,3.583271520882868,1.5618679963269155,model.layers.6.self_attn.o_proj,3573,3830.6416015625,3573,36.46430969238281,105.05180637939512,36.46430969238281,1.1761850146285724e-05,12845056
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.02005869150161743,18944,3584,3.0092079639434814,7.686947961189042,1.1541404724121094,7.889254093170166,4.4782122356674705,2.554475481021762,model.layers.6.mlp.gate_proj,3584,30075.45703125,3584,358.48870849609375,83.89513063722539,358.48870849609375,0.5053995847702026,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.015738308429718018,18944,3584,10.346660614013672,14.084080367854156,1.1739534139633179,14.458298683166504,4.338043270638893,1.3612199040121666,model.layers.6.mlp.up_proj,3584,21779.267578125,3584,22.973115921020508,948.0328072604583,22.973115921020508,0.11997232586145401,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.01812306046485901,3584,18944,4.744008541107178,8.566713826860425,1.163765788078308,9.007586479187012,4.325524442228993,1.8057964593927749,model.layers.6.mlp.down_proj,3584,21160.427734375,3584,63.94350814819336,330.92378487170726,63.94350814819336,0.8028892278671265,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.04661840200424194,3584,3584,4.1862688064575195,6.311207195562286,1.0967168807983398,6.858438968658447,3.6735651629386634,1.5075972154074166,model.layers.7.self_attn.q_proj,3574,4715.90625,3574,32.18082809448242,146.54396823332735,32.18082809448242,1.1061573786719237e-05,12848640
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.05823048949241638,512,3584,6.216667175292969,5.896173937167208,0.9738574624061584,6.242941856384277,2.8840352860374643,0.9484461321333875,model.layers.7.self_attn.k_proj,512,765.6588134765625,512,8.880678176879883,86.21625491056442,8.880678176879883,0.05949130281805992,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.09590721130371094,512,3584,5.923821926116943,3.0380632724293304,1.0125771760940552,4.472113609313965,2.8835310623776604,0.5128552664682776,model.layers.7.self_attn.v_proj,512,764.7703857421875,512,3.2572813034057617,234.78794568419858,3.2572813034057617,0.30197492241859436,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.04418081045150757,3584,3584,4.160531997680664,4.915804959100162,1.1080207824707031,6.18398380279541,3.6612205066018007,1.1815327851920219,model.layers.7.self_attn.o_proj,3573,4583.74560546875,3573,15.189126014709473,301.7781010592547,15.189126014709473,1.1884050763910636e-05,12845056
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.01012110710144043,18944,3584,3.394552707672119,8.214205903946887,1.1576765775680542,8.28987979888916,4.420548074293572,2.419819814664165,model.layers.7.mlp.gate_proj,3584,26335.89453125,3584,262.9176940917969,100.16782865155857,262.9176940917969,0.19900187849998474,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.014922857284545898,18944,3584,8.190113067626953,12.37581575078589,1.1726821660995483,12.60897159576416,4.355663619719436,1.5110677531063346,model.layers.7.mlp.up_proj,3584,22681.07421875,3584,32.439022064208984,699.19105988632,32.439022064208984,0.19397778809070587,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.01355898380279541,3584,18944,5.001133441925049,8.765064233629065,1.17072331905365,9.061372756958008,4.353511489691901,1.7526155491374362,model.layers.7.mlp.down_proj,3584,22568.95703125,3584,56.57382583618164,398.92930516316756,56.57382583618164,0.7537888288497925,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.03749418258666992,3584,3584,5.351864337921143,7.64310453623689,1.0988210439682007,8.130292892456055,3.7130197410561188,1.4281200070937798,model.layers.8.self_attn.q_proj,3574,5164.3984375,3574,26.799087524414062,192.70799547914513,26.799087524414062,1.1734769032045733e-05,12848640
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.04841190576553345,512,3584,10.206757545471191,9.715236092202426,0.9705811142921448,9.841202735900879,2.988904937069695,0.951843526107186,model.layers.8.self_attn.k_proj,512,974.7762451171875,512,8.950422286987305,108.90840832553559,8.950422286987305,0.05264441668987274,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.08366930484771729,512,3584,10.711742401123047,4.731947608563651,1.0088326930999756,5.559010028839111,2.777696413269772,0.44175330505217725,model.layers.8.self_attn.v_proj,512,599.3719482421875,512,2.7653703689575195,216.742015814734,2.7653703689575195,0.20638839900493622,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.0509871244430542,3584,3584,3.8195505142211914,4.73049304517514,1.1036593914031982,5.798300743103027,3.596934673233511,1.2384946939600012,model.layers.8.self_attn.o_proj,3574,3953.071533203125,3574,17.31787872314453,228.26534337141595,17.31787872314453,1.0498730262042955e-05,12845056
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.019466817378997803,18944,3584,3.3193771839141846,7.8379875982219955,1.1580736637115479,7.986261367797852,4.407988040423998,2.3612826033164147,model.layers.8.mlp.gate_proj,3584,25585.154296875,3584,229.7643280029297,111.35390127465203,229.7643280029297,0.5105628967285156,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.022609353065490723,18944,3584,8.689562797546387,12.565610849972146,1.1722348928451538,13.049968719482422,4.371794206903877,1.4460578906823958,model.layers.8.mlp.up_proj,3584,23539.3359375,3584,27.929161071777344,842.8228788184655,27.929161071777344,0.42713263630867004,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.021717369556427002,3584,18944,5.571592807769775,10.494803854502662,1.1671689748764038,10.584603309631348,4.3631965885487825,1.883627216954423,model.layers.8.mlp.down_proj,3584,23077.916015625,3584,76.49397277832031,301.6958745560888,76.49397277832031,0.4217948317527771,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.05171549320220947,3584,3584,4.211211204528809,6.287727024822527,1.0922017097473145,6.8269877433776855,3.632776299817914,1.4930923003958096,model.layers.9.self_attn.q_proj,3574,4293.15234375,3574,31.123777389526367,137.93802371799228,31.123777389526367,1.0673200449673459e-05,12848640
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.08227258920669556,512,3584,7.809952259063721,7.3854925660409005,0.9595081806182861,7.639559745788574,2.8475234824312583,0.9456514356371103,model.layers.9.self_attn.k_proj,512,703.9202880859375,512,8.823714256286621,79.7759614194687,8.823714256286621,0.05570712685585022,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.10624581575393677,512,3584,16.95981788635254,7.596617087578443,1.0168616771697998,8.65377426147461,2.908907816065474,0.4479185530459849,model.layers.9.self_attn.v_proj,512,810.7889404296875,512,2.8049075603485107,289.06084175157156,2.8049075603485107,0.31788796186447144,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.04631537199020386,3584,3584,6.195257663726807,9.824695219175755,1.1052857637405396,9.831521987915039,3.675990794932352,1.585841259952638,model.layers.9.self_attn.o_proj,3574,4742.3193359375,3574,38.533748626708984,123.06924462185455,38.533748626708984,1.0000822840083856e-05,12845056
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.019550979137420654,18944,3584,3.0683579444885254,9.211636645822793,1.1431955099105835,9.216693878173828,4.498827451797326,3.002138867914353,model.layers.9.mlp.gate_proj,3584,31537.513671875,3584,1004.9370727539062,31.3825756128693,1004.9370727539062,0.26877349615097046,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.055496662855148315,18944,3584,10.76383113861084,16.914586391951783,1.1724931001663208,16.917112350463867,4.31889136505612,1.5714280699998744,model.layers.9.mlp.up_proj,3584,20839.6953125,3584,37.27589416503906,559.0662753851651,37.27589416503906,0.17243120074272156,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.016844093799591064,3584,18944,5.8651018142700195,10.477615509190452,1.168173909187317,10.52882194519043,4.307332294208032,1.7864336956091722,model.layers.9.mlp.down_proj,3584,20292.34765625,3584,61.155242919921875,331.81697410345146,61.155242919921875,0.3254925012588501,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.050222158432006836,3584,3584,3.559889316558838,5.5046482398728305,1.0999324321746826,6.08400821685791,3.6966404192227684,1.5462975812949968,model.layers.10.self_attn.q_proj,3574,4973.25146484375,3574,35.18014144897461,141.3653061076224,35.18014144897461,1.2358287676761393e-05,12848640
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.07951550930738449,512,3584,8.23129940032959,8.400470263820921,0.9751309156417847,8.4929838180542,2.9574844070521253,1.020552145568239,model.layers.10.self_attn.k_proj,512,906.743408203125,512,10.484606742858887,86.48330170520816,10.484606742858887,0.032666586339473724,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.10480761528015137,512,3584,19.08690071105957,8.61462802435697,1.0108872652053833,9.580425262451172,2.851747113337857,0.45133718432167325,model.layers.10.self_attn.v_proj,512,710.7994995117188,512,2.8270740509033203,251.42585114974284,2.8270740509033203,0.19583043456077576,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.03502410650253296,3584,3584,4.269532203674316,5.248321454613783,1.107082724571228,6.1658735275268555,3.629327257098146,1.2292497642006612,model.layers.10.self_attn.o_proj,3573,4259.1923828125,3573,16.953125,251.23346774193547,16.953125,1.0345043847337365e-05,12845056
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.010005876421928406,18944,3584,3.9247162342071533,9.783787731344392,1.1607180833816528,9.791779518127441,4.426470372779718,2.4928649990209677,model.layers.10.mlp.gate_proj,3584,26697.486328125,3584,311.0749206542969,85.82333243699318,311.0749206542969,0.4418548047542572,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.014695197343826294,18944,3584,8.841629028320312,13.98900814824996,1.1730525493621826,14.019828796386719,4.364595841213234,1.5821754230405118,model.layers.10.mlp.up_proj,3584,23152.390625,3584,38.20985794067383,605.9271578802344,38.20985794067383,0.3434218168258667,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.01405566930770874,3584,18944,4.485947132110596,8.50808986609828,1.1673269271850586,8.712114334106445,4.358359722089083,1.8966094819078494,model.layers.10.mlp.down_proj,3584,22822.31640625,3584,78.81510925292969,289.56778240336774,78.81510925292969,0.5020550489425659,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.04831692576408386,3584,3584,5.108863353729248,7.479378048733194,1.0939277410507202,7.979179859161377,3.716002446466035,1.4640004108298519,model.layers.11.self_attn.q_proj,3573,5199.9892578125,3573,29.10719871520996,178.64959485418453,29.10719871520996,1.1703965355991386e-05,12848640
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.06768164038658142,512,3584,10.747968673706055,10.456871918138631,0.9668977856636047,10.63433837890625,2.9779753788965495,0.9729161142533319,model.layers.11.self_attn.k_proj,512,950.5509033203125,512,9.395418167114258,101.17175057172236,9.395418167114258,0.023066632449626923,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.07990136742591858,512,3584,8.213655471801758,4.082752393900184,1.0010846853256226,4.914150714874268,2.7514628297884887,0.4970688639079947,model.layers.11.self_attn.v_proj,512,564.2386474609375,512,3.1410067081451416,179.63624400985037,3.1410067081451416,0.14560498297214508,1835520
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.04262179136276245,3584,3584,3.954911231994629,5.0685778055541935,1.105023741722107,5.883642673492432,3.600689208892345,1.2815907888273628,model.layers.11.self_attn.o_proj,3573,3987.39453125,3573,19.124530792236328,208.49633251492355,19.124530792236328,1.1653344699880108e-05,12845056
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.008821547031402588,18944,3584,3.946835517883301,9.370328754272787,1.1620571613311768,9.38872241973877,4.4056603557691565,2.37413713133354,model.layers.11.mlp.gate_proj,3584,25448.392578125,3584,236.66668701171875,107.52841010050942,236.66668701171875,0.43534255027770996,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.011214077472686768,18944,3584,6.375690937042236,10.21917773881797,1.1719557046890259,10.558685302734375,4.379107351188915,1.6028345538905273,model.layers.11.mlp.up_proj,3584,23939.07421875,3584,40.07140350341797,597.41042553471,40.07140350341797,0.34074780344963074,67895296
neph1/Qwen2.5-Coder-7B-Instruct-Unity,False,0.019899487495422363,3584,18944,4.540792465209961,9.321566313799796,1.164578914642334,9.3867826461792,4.367898159243556,2.0528501104638743,model.layers.11.mlp.down_proj,3584,23329.109375,3584,112.94060516357422,206.5608674684536,112.94060516357422,0.46975430846214294,67895296
