model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.030564606189727783,14336,4096,3.950793981552124,2.104611362602801,1.1831995248794556,2.2287566661834717,2.7588258970113753,0.5327059250444578,model.layers.2.mlp.gate_proj,4096,573.8863525390625,4096,3.4096195697784424,168.31389566911528,3.4096195697784424,0.0006005612667649984,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.014547079801559448,14336,4096,9.45923137664795,-1.744206438021116,1.1922262907028198,-1.4086661338806152,2.7044093304930197,-0.1843919837215365,model.layers.2.mlp.up_proj,4096,506.3016357421875,4096,0.654045581817627,774.1075695904079,0.654045581817627,0.0006545211654156446,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011357903480529785,4096,14336,4.38641357421875,0.08073804958375567,1.1897534132003784,1.0307210683822632,2.697304200607433,0.018406392424621217,model.layers.2.mlp.down_proj,4096,498.0858459472656,4096,1.0432932376861572,477.41692168151434,1.0432932376861572,0.009792066179215908,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02780783176422119,4096,4096,2.907871723175049,2.182766199892628,1.0924338102340698,2.443690299987793,2.496420393884305,0.7506404710003192,model.layers.3.self_attn.q_proj,3943,313.63201904296875,3943,5.631712436676025,55.69034686509705,5.631712436676025,1.0201280019828118e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04297059774398804,1024,4096,3.8290176391601562,1.7098579626563213,0.9534221291542053,1.9066885709762573,2.1408989925381645,0.44655264712527043,model.layers.3.self_attn.k_proj,1023,138.324462890625,1023,2.7960996627807617,49.47050519403136,2.7960996627807617,1.5145427823881619e-05,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05845382809638977,1024,4096,6.902120590209961,-7.250740542301653,1.0279567241668701,-6.144867420196533,1.426486670743619,-1.0505091076771649,model.layers.3.self_attn.v_proj,1024,26.698488235473633,1024,0.08902067691087723,299.9133365634002,0.08902067691087723,0.0032904907129704952,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02729243040084839,4096,4096,3.9977762699127197,-0.6844533857144994,1.1498066186904907,-0.5027308464050293,2.032840972538742,-0.17120852681669516,model.layers.3.self_attn.o_proj,4033,107.85517120361328,4033,0.6742042303085327,159.97403509950695,0.6742042303085327,1.0147186912945472e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.021961092948913574,14336,4096,3.530817985534668,1.687606593262532,1.1825257539749146,2.0376956462860107,2.758353773748941,0.47796476628827966,model.layers.3.mlp.gate_proj,4096,573.2628173828125,4096,3.0058324337005615,190.7168247156922,3.0058324337005615,0.001069206278771162,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.019549846649169922,14336,4096,9.37035083770752,-1.6671524815280987,1.1939849853515625,-1.472888469696045,2.696560878275587,-0.17791782937510286,model.layers.3.mlp.up_proj,4096,497.23406982421875,4096,0.6638686656951904,748.9946363163938,0.6638686656951904,0.0009245909750461578,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027391672134399414,4096,14336,6.287775993347168,-0.11103277243566281,1.1895134449005127,0.38602492213249207,2.694608465469012,-0.017658512732187333,model.layers.3.mlp.down_proj,4096,495.00372314453125,4096,0.9601553082466125,515.5454736260139,0.9601553082466125,0.008673185482621193,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03151792287826538,4096,4096,4.427347183227539,2.5175389889653923,1.0996228456497192,2.5940868854522705,2.4378483576887464,0.5686337404264973,model.layers.4.self_attn.q_proj,4003,274.06170654296875,4003,3.7036824226379395,73.9970859455517,3.7036824226379395,1.000216343527427e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06349450349807739,1024,4096,3.9481327533721924,0.8363617298727234,0.9670578837394714,1.1407935619354248,2.055109494957386,0.21183728666630253,model.layers.4.self_attn.k_proj,1024,113.52970123291016,1024,1.628685712814331,69.70632844610239,1.628685712814331,0.0001610230392543599,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07749074697494507,1024,4096,11.00600528717041,-11.487877127322466,1.0221227407455444,-10.680829048156738,1.4139536624435358,-1.0437826284450153,model.layers.4.self_attn.v_proj,1024,25.93902587890625,1024,0.09041018784046173,286.9037936817296,0.09041018784046173,0.0031710718758404255,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04184848070144653,4096,4096,3.5060856342315674,-1.0303451878250232,1.1367530822753906,-0.20770026743412018,2.019045387327287,-0.29387336628782745,model.layers.4.self_attn.o_proj,4024,104.48294067382812,4024,0.5083076357841492,205.55060226991435,0.5083076357841492,1.0270296115777455e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025549650192260742,14336,4096,3.2218174934387207,2.0978149527184513,1.1804901361465454,2.3832147121429443,2.772821742743522,0.6511278050326199,model.layers.4.mlp.gate_proj,4096,592.6820068359375,4096,4.478450775146484,132.34085548624827,4.478450775146484,0.0024378723464906216,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027330100536346436,14336,4096,7.650158405303955,-1.7070688260276887,1.1955971717834473,-1.0805633068084717,2.684437320112852,-0.22314163126925,model.layers.4.mlp.up_proj,4096,483.54547119140625,4096,0.5982164740562439,808.3118606090806,0.5982164740562439,0.0018261977238580585,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.020230859518051147,4096,14336,5.7491230964660645,-0.08780130827446958,1.1918840408325195,0.3017573952674866,2.681574713865398,-0.015272121817749958,model.layers.4.mlp.down_proj,4096,480.36871337890625,4096,0.9654457569122314,497.56157706390593,0.9654457569122314,0.010640803724527359,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.034743234515190125,4096,4096,4.5619940757751465,2.486014326231612,1.114123821258545,2.5361886024475098,2.457036259875468,0.5449402793906968,model.layers.5.self_attn.q_proj,4026,286.44171142578125,4026,3.5070364475250244,81.67628586464451,3.5070364475250244,1.0024456059909426e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04043924808502197,1024,4096,5.234978199005127,1.0529878442537708,0.9794903993606567,1.1670444011688232,2.0803222627480213,0.2011446474512318,model.layers.5.self_attn.k_proj,1024,120.31568908691406,1024,1.5890759229660034,75.71424835532423,1.5890759229660034,0.0008025577990338206,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04418134689331055,1024,4096,8.570344924926758,-9.544504341828492,1.029805302619934,-8.856255531311035,1.3562812353200486,-1.1136663022824673,model.layers.5.self_attn.v_proj,1024,22.71335220336914,1024,0.07697216421365738,295.0852744678192,0.07697216421365738,0.002567893359810114,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03383517265319824,4096,4096,4.366084098815918,-1.8690401269269812,1.1487902402877808,-1.202682375907898,2.015726786836354,-0.42808156797388874,model.layers.5.self_attn.o_proj,4029,103.68759155273438,4029,0.3731800615787506,277.84869082790914,0.3731800615787506,1.003249144559959e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.014688551425933838,14336,4096,3.2622084617614746,2.4686742837688085,1.1796668767929077,2.574472665786743,2.789356633835033,0.7567493962160265,model.layers.5.mlp.gate_proj,4096,615.6822509765625,4096,5.711489677429199,107.79713975666108,5.711489677429199,0.0014689199160784483,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013943284749984741,14336,4096,7.694000720977783,-1.284838607264722,1.1955293416976929,-1.052361011505127,2.671795005941026,-0.1669922649944124,model.layers.5.mlp.up_proj,4096,469.67236328125,4096,0.6807814836502075,689.9017886957872,0.6807814836502075,0.0016526032704859972,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.022048532962799072,4096,14336,4.588512420654297,-0.3877246394206588,1.190062403678894,0.6261733770370483,2.6693200591518407,-0.08449898439315359,model.layers.5.mlp.down_proj,4096,467.00341796875,4096,0.82319176197052,567.3081771990257,0.82319176197052,0.007019880693405867,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02551323175430298,4096,4096,3.832986831665039,2.2761659300366173,1.1086511611938477,2.358088731765747,2.43983189944356,0.5938360944088756,model.layers.6.self_attn.q_proj,4015,275.3162841796875,4015,3.9249677658081055,70.14485229103609,3.9249677658081055,1.0110843504662625e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.030128121376037598,1024,4096,5.138020038604736,1.5423373907440405,0.9734362363815308,1.5848203897476196,2.0831982541428835,0.30018127199886757,model.layers.6.self_attn.k_proj,1024,121.1150894165039,1024,1.9960952997207642,60.67600551609276,1.9960952997207642,0.00040615920443087816,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05973207950592041,1024,4096,5.733444690704346,-5.955178987438897,1.024344801902771,-4.881709575653076,1.3790716626775585,-1.038673835485681,model.layers.6.self_attn.v_proj,1024,23.93710708618164,1024,0.09148000180721283,261.6649170670906,0.09148000180721283,0.0023331427946686745,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03240931034088135,4096,4096,4.046215057373047,-1.9434018716200818,1.141900897026062,-0.7928959727287292,2.023952421088684,-0.4803011812431469,model.layers.6.self_attn.o_proj,4025,105.67017364501953,4025,0.330901563167572,319.34020689865116,0.330901563167572,1.0133168871107046e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.010111570358276367,14336,4096,3.775047540664673,2.6207814567423338,1.184375286102295,2.6663458347320557,2.7898610991263513,0.6942380005844622,model.layers.6.mlp.gate_proj,4096,616.3978271484375,4096,4.945816516876221,124.63014449588893,4.945816516876221,0.0014464289415627718,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.010898202657699585,14336,4096,6.870996952056885,-0.9137538094419979,1.195351004600525,-0.5980759263038635,2.6785489696419185,-0.13298707826794462,model.layers.6.mlp.up_proj,4096,477.0335998535156,4096,0.7362290024757385,647.941874402368,0.7362290024757385,0.001583279692567885,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01266258955001831,4096,14336,4.335650444030762,0.4554667549016682,1.1876786947250366,1.1168098449707031,2.6752871769519873,0.10505153973580732,model.layers.6.mlp.down_proj,4096,473.4642333984375,4096,1.2736542224884033,371.7368694255229,1.2736542224884033,0.010107693262398243,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04728865623474121,4096,4096,4.940545082092285,2.6586905505987666,1.1003074645996094,2.7180166244506836,2.4270155985928503,0.5381370894146017,model.layers.7.self_attn.q_proj,4021,267.31024169921875,4021,3.4525270462036133,77.42451778709516,3.4525270462036133,1.0125650078407489e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06033742427825928,1024,4096,6.893308639526367,1.671888467365087,0.9594481587409973,1.7255396842956543,2.077356536971203,0.24253788054381398,model.layers.7.self_attn.k_proj,1024,119.49687194824219,1024,1.7479857206344604,68.3626133426701,1.7479857206344604,0.0008336387691088021,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06980973482131958,1024,4096,6.1318182945251465,-6.343033991907022,1.0245280265808105,-5.319581508636475,1.401373796054792,-1.0344458506819196,model.layers.7.self_attn.v_proj,1024,25.198448181152344,1024,0.09237493574619293,272.78447316474427,0.09237493574619293,0.0026123258285224438,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04289674758911133,4096,4096,3.7975010871887207,-1.4239593688491674,1.1361573934555054,-0.4227202534675598,2.0357091957161315,-0.3749727350054086,model.layers.7.self_attn.o_proj,4017,108.56983947753906,4017,0.42172297835350037,257.44349976237885,0.42172297835350037,1.0140644917555619e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01764732599258423,14336,4096,3.3732104301452637,2.5464611172826266,1.1808708906173706,2.621126890182495,2.7961413636134145,0.7549072819548248,model.layers.7.mlp.gate_proj,4096,625.376220703125,4096,5.687314987182617,109.95983554850089,5.687314987182617,0.00512787327170372,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02373260259628296,14336,4096,6.736530303955078,-0.7818643101471046,1.193802833557129,-0.45576053857803345,2.6754977441404693,-0.11606335529850803,model.layers.7.mlp.up_proj,4096,473.69384765625,4096,0.7654849290847778,618.8153804969139,0.7654849290847778,0.003806586842983961,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02516913414001465,4096,14336,4.5530242919921875,-0.024523243137497697,1.1877655982971191,0.8356258869171143,2.671275835681938,-0.005386143706860718,model.layers.7.mlp.down_proj,4096,469.1112365722656,4096,0.9876745343208313,474.965406387487,0.9876745343208313,0.007672674022614956,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04384315013885498,4096,4096,3.7806107997894287,1.9905690486527248,1.1059329509735107,2.1176185607910156,2.411544441507267,0.5265204894308599,model.layers.8.self_attn.q_proj,4018,257.9552917480469,4018,3.3614022731781006,76.74038118149966,3.3614022731781006,1.0097395716002211e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04291653633117676,1024,4096,5.749350547790527,1.4025020845889151,0.9645907282829285,1.446544885635376,2.048611779320682,0.24394095871017918,model.layers.8.self_attn.k_proj,1024,111.84376525878906,1024,1.7536420822143555,63.77798890270809,1.7536420822143555,0.0002737178292591125,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07180237770080566,1024,4096,3.6169803142547607,-3.6916272491029853,1.0165224075317383,-2.0140767097473145,1.4159828575501552,-1.020637915709421,model.layers.8.self_attn.v_proj,1024,26.06050682067871,1024,0.09535908699035645,273.28813271161226,0.09535908699035645,0.0019813254475593567,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03564774990081787,4096,4096,5.266615390777588,-2.18776969375274,1.1340904235839844,-1.3539642095565796,2.054860443348372,-0.41540335327765926,model.layers.8.self_attn.o_proj,4020,113.46461486816406,4020,0.384234756231308,295.30023775324156,0.384234756231308,1.0052593097498175e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011186003684997559,14336,4096,3.7834548950195312,2.7672070957271124,1.181981086730957,2.8052077293395996,2.7945328896442296,0.7313968773276012,model.layers.8.mlp.gate_proj,4096,623.0643310546875,4096,5.3876190185546875,115.64743700489687,5.3876190185546875,0.006725308019667864,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.016648083925247192,14336,4096,6.218742847442627,-0.5964309104539605,1.192711353302002,-0.12831100821495056,2.6837008674847023,-0.09590859842343127,model.layers.8.mlp.up_proj,4096,482.7261962890625,4096,0.8018468022346497,602.0179851609599,0.8018468022346497,0.0047512361779809,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0443076491355896,4096,14336,4.1161909103393555,0.21073860662819527,1.1867763996124268,0.9819406270980835,2.6784461311000904,0.05119748117096472,model.layers.8.mlp.down_proj,4096,476.920654296875,4096,1.1251164674758911,423.8855870333214,1.1251164674758911,0.007692439015954733,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04143020510673523,4096,4096,3.4492392539978027,1.4464312306463087,1.105972170829773,1.7711259126663208,2.3936558420266207,0.41934789793715777,model.layers.9.self_attn.q_proj,4029,247.54595947265625,4029,2.62632155418396,94.25576966319828,2.62632155418396,1.0083850611408707e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.044667065143585205,1024,4096,6.211364269256592,0.8187397782330718,0.9728867411613464,0.8843904137611389,2.046883739362102,0.1318131963835157,model.layers.9.self_attn.k_proj,1024,111.39962768554688,1024,1.3546066284179688,82.23762186639331,1.3546066284179688,0.0020313586574047804,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0678764283657074,1024,4096,5.694643020629883,-5.759154185441773,1.0148051977157593,-4.729148864746094,1.3472466882445946,-1.0113283948753569,model.layers.9.self_attn.v_proj,1024,22.245731353759766,1024,0.09742526710033417,228.33636505045274,0.09742526710033417,0.001466832123696804,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05243721604347229,4096,4096,3.687161445617676,-1.7182572776215095,1.1312910318374634,-0.2875208556652069,2.0366641719361223,-0.46601086037708495,model.layers.9.self_attn.o_proj,4015,108.808837890625,4015,0.34197089076042175,318.18157869715986,0.34197089076042175,1.0136714990949258e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013825207948684692,14336,4096,3.6041386127471924,2.716411230410532,1.180574655532837,2.761444330215454,2.7850305913135465,0.7536922194954079,model.layers.9.mlp.gate_proj,4096,609.579833984375,4096,5.6714253425598145,107.48265156731118,5.6714253425598145,0.005406510084867477,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-1_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02124607563018799,14336,4096,4.9745941162109375,-0.5431888177777197,1.1916892528533936,0.4577876627445221,2.6916705679134254,-0.10919259040805065,model.layers.9.mlp.up_proj,4096,491.66644287109375,4096,0.7776916027069092,632.212616363288,0.7776916027069092,0.005153140053153038,58720256
