model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c6705b31-de25-4484-8032-fe8aefc01fdd,True,Qwen/Qwen2.5-0.5B,0.07320785522460938,896,896,8.5241060256958,4.212730376471157,0.9349256157875061,4.245730876922607,2.3935891795849726,0.4942137467286234,model.layers.8.self_attn.o_proj,887,247.50796508789062,887,3.12042498588562,79.31867172177651,3.12042498588562,1.0599098459351808e-05,802816
0x1202/c6705b31-de25-4484-8032-fe8aefc01fdd,True,Qwen/Qwen2.5-0.5B,0.03299236297607422,4864,896,4.1490912437438965,6.566613249585085,1.009622573852539,6.603333473205566,3.32719040301581,1.5826630131324273,model.layers.8.mlp.gate_proj,896,2124.175537109375,896,38.25278091430664,55.52996373957554,38.25278091430664,0.09306558221578598,4358144
0x1202/c6705b31-de25-4484-8032-fe8aefc01fdd,True,Qwen/Qwen2.5-0.5B,0.05145472288131714,4864,896,13.791921615600586,10.448819366725125,1.0259603261947632,10.657435417175293,3.2072343562328314,0.7576043177990552,model.layers.8.mlp.up_proj,896,1611.5150146484375,896,5.722743988037109,281.59830633995983,5.722743988037109,0.04768214002251625,4358144
0x1202/c6705b31-de25-4484-8032-fe8aefc01fdd,True,Qwen/Qwen2.5-0.5B,0.03477787971496582,896,4864,4.0574631690979,5.140616360861731,1.0083810091018677,5.303666591644287,3.1714349369386934,1.2669533022537944,model.layers.8.mlp.down_proj,896,1484.0035400390625,896,18.490697860717773,80.25676214155912,18.490697860717773,0.014283794909715652,4358144
0x1202/c6705b31-de25-4484-8032-fe8aefc01fdd,True,Qwen/Qwen2.5-0.5B,0.09442645311355591,896,896,2.3671727180480957,2.105950921803173,0.8849489688873291,3.211987257003784,2.6281434348981536,0.8896481890597662,model.layers.9.self_attn.q_proj,886,424.75982666015625,886,7.756185531616211,54.76401059886019,7.756185531616211,1.0992771422024816e-05,802816
0x1202/c6705b31-de25-4484-8032-fe8aefc01fdd,True,Qwen/Qwen2.5-0.5B,0.1054643988609314,128,896,4.058618545532227,1.335307013308661,0.9237743616104126,2.1528966426849365,1.8406033756644138,0.32900530028341346,model.layers.9.self_attn.k_proj,128,69.27928161621094,128,2.133070945739746,32.47865794364611,2.133070945739746,0.013807598501443863,114688
0x1202/c6705b31-de25-4484-8032-fe8aefc01fdd,True,Qwen/Qwen2.5-0.5B,0.09246814250946045,128,896,14.779579162597656,-2.8311311996112094,0.9813441038131714,-2.592700242996216,1.5805638993943274,-0.19155695628843672,model.layers.9.self_attn.v_proj,128,38.068336486816406,128,0.6433436870574951,59.17262771463905,0.6433436870574951,0.03901391103863716,114688
0x1202/c6705b31-de25-4484-8032-fe8aefc01fdd,True,Qwen/Qwen2.5-0.5B,0.09722623229026794,896,896,2.8981175422668457,1.1926868179364045,0.9172555804252625,2.485090970993042,2.3760140097809908,0.4115384557534234,model.layers.9.self_attn.o_proj,888,237.6916961669922,888,2.579517364501953,92.14580193876118,2.579517364501953,1.0550166734901723e-05,802816
0x1202/c6705b31-de25-4484-8032-fe8aefc01fdd,True,Qwen/Qwen2.5-0.5B,0.04019048810005188,4864,896,4.072221755981445,6.007464013202782,1.0095908641815186,6.080984115600586,3.277425429251564,1.4752300766476614,model.layers.9.mlp.gate_proj,896,1894.1982421875,896,29.869646072387695,63.41549001273731,29.869646072387695,0.08187930285930634,4358144
0x1202/c6705b31-de25-4484-8032-fe8aefc01fdd,True,Qwen/Qwen2.5-0.5B,0.05556488037109375,4864,896,9.137066841125488,7.139804288153444,1.026371955871582,7.630828380584717,3.2011427137646282,0.7814109727223989,model.layers.9.mlp.up_proj,896,1589.06884765625,896,6.045204162597656,262.86438057592727,6.045204162597656,0.04645824059844017,4358144
0x1202/c6705b31-de25-4484-8032-fe8aefc01fdd,True,Qwen/Qwen2.5-0.5B,0.051503658294677734,896,4864,5.017298698425293,7.017443766003903,1.0073658227920532,7.030128002166748,3.165593037927036,1.3986497890202085,model.layers.9.mlp.down_proj,896,1464.1751708984375,896,25.040891647338867,58.471367214834686,25.040891647338867,0.07714097946882248,4358144
0x1202/c6705b31-de25-4484-8032-fe8aefc01fdd,True,Qwen/Qwen2.5-0.5B,0.09624052047729492,896,896,2.313262939453125,1.8638880021469961,0.904467761516571,2.9790282249450684,2.5811378162382006,0.80573979306807,model.layers.10.self_attn.q_proj,889,381.186767578125,889,6.393516540527344,59.62083075281828,6.393516540527344,1.1129748600069433e-05,802816
0x1202/c6705b31-de25-4484-8032-fe8aefc01fdd,True,Qwen/Qwen2.5-0.5B,0.12208494544029236,128,896,4.075451850891113,1.910577067959072,0.9023150205612183,2.4730348587036133,1.8411011582138372,0.46880128581112224,model.layers.10.self_attn.k_proj,128,69.35873413085938,128,2.9430747032165527,23.566759639181313,2.9430747032165527,0.003900201991200447,114688
0x1202/c6705b31-de25-4484-8032-fe8aefc01fdd,True,Qwen/Qwen2.5-0.5B,0.1304190754890442,128,896,16.027122497558594,-2.7818641331258323,0.9915657043457031,-2.0111260414123535,1.6929031628514055,-0.1735722762179919,model.layers.10.self_attn.v_proj,128,49.3063850402832,128,0.6705446839332581,73.53184093722658,0.6705446839332581,0.14175854623317719,114688
0x1202/c6705b31-de25-4484-8032-fe8aefc01fdd,True,Qwen/Qwen2.5-0.5B,0.07527005672454834,896,896,9.86042594909668,4.916042984460749,0.936370849609375,4.952782154083252,2.442971548950628,0.4985629434102805,model.layers.10.self_attn.o_proj,888,277.3138427734375,888,3.1518311500549316,87.98499334858225,3.1518311500549316,1.014959161693696e-05,802816
0x1202/c6705b31-de25-4484-8032-fe8aefc01fdd,True,Qwen/Qwen2.5-0.5B,0.03550153970718384,4864,896,3.599848985671997,5.394865034670787,1.003462791442871,5.605605602264404,3.308922055272329,1.4986364861812969,model.layers.10.mlp.gate_proj,896,2036.676513671875,896,31.523649215698242,64.60789167320276,31.523649215698242,0.18261151015758514,4358144
