model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030794262886047363,14336,4096,4.436493873596191,6.007619032207683,1.1913084983825684,6.173961639404297,3.8254223774188922,1.354136668138335,model.layers.1.mlp.up_proj,4096,6689.9423828125,4096,22.601469039916992,295.995909425057,22.601469039916992,0.028805362060666084,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03861677646636963,4096,14336,5.299257278442383,11.051160711461437,1.1897776126861572,11.05120849609375,3.8278777248104303,2.085416904821371,model.layers.1.mlp.down_proj,4096,6727.8720703125,4096,121.73540496826172,55.26635469826185,121.73540496826172,0.07819650322198868,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02602413296699524,4096,4096,3.380138635635376,6.5691988014721785,1.1174662113189697,6.632720947265625,3.70966333232344,1.9434702269948003,model.layers.2.self_attn.q_proj,4046,5124.6396484375,4056,87.79508972167969,58.3704585835402,87.79508972167969,1.0052299330709502e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03420893847942352,1024,4096,5.538724422454834,9.312553305114017,0.9785676002502441,9.326395034790039,3.4788272273353433,1.6813534299268447,model.layers.2.self_attn.k_proj,1023,3011.8076171875,1023,48.01240158081055,62.729784764427414,48.01240158081055,5.0848877435782924e-05,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03268510103225708,1024,4096,5.085575580596924,1.3568933445603915,1.011838674545288,1.4371834993362427,2.2562692105147786,0.2668121480167098,model.layers.2.self_attn.v_proj,1024,180.41357421875,1024,1.8484688997268677,97.60162816123558,1.8484688997268677,0.008896378800272942,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013154864311218262,4096,4096,3.1912624835968018,3.855026381567373,1.1254304647445679,4.018543720245361,3.009907814320057,1.2079941406833001,model.layers.2.self_attn.o_proj,4065,1023.0758056640625,4065,16.143367767333984,63.37437270891213,16.143367767333984,1.0380783351138234e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021950840950012207,14336,4096,4.509084701538086,8.034888321800453,1.1889692544937134,8.049399375915527,3.931142500180934,1.7819333309617553,model.layers.2.mlp.gate_proj,4096,8533.80078125,4096,60.52479553222656,140.99677175623268,60.52479553222656,0.018874915316700935,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03743654489517212,14336,4096,7.751586437225342,9.195268576867056,1.1952742338180542,9.252325057983398,3.8211215402905783,1.1862434420789967,model.layers.2.mlp.up_proj,4096,6624.0185546875,4096,15.354774475097656,431.397971063028,15.354774475097656,0.01626577600836754,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011474072933197021,4096,14336,4.357540130615234,7.228541736886804,1.1890499591827393,7.297624111175537,3.8260575212245413,1.658858328372117,model.layers.2.mlp.down_proj,4096,6699.7333984375,4096,45.58881759643555,146.9600167687028,45.58881759643555,0.09071142226457596,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.018056392669677734,4096,4096,3.3456788063049316,6.692419445320311,1.1215921640396118,6.74957275390625,3.713904699216073,2.0003173743721145,model.layers.3.self_attn.q_proj,4058,5174.9326171875,4067,100.07310485839844,51.711522536548976,100.07310485839844,1.0565800039330497e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.034210264682769775,1024,4096,5.051222801208496,8.658469387989774,0.9812479615211487,8.687277793884277,3.478256858271173,1.714133335381336,model.layers.3.self_attn.k_proj,1024,3007.854736328125,1024,51.77657699584961,58.09296231709627,51.77657699584961,4.754445399157703e-05,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03845512121915817,1024,4096,8.0520601272583,1.5871691306105982,1.025382399559021,1.6182191371917725,2.4029152249662875,0.19711342259325923,model.layers.3.self_attn.v_proj,1024,252.88043212890625,1024,1.5743939876556396,160.62080655265922,1.5743939876556396,0.024727020412683487,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03585195541381836,4096,4096,3.2436764240264893,3.7477844731460968,1.1396064758300781,3.953568696975708,3.1244474654013676,1.1554125576107375,model.layers.3.self_attn.o_proj,4073,1331.825927734375,4073,14.302519798278809,93.11827192119317,14.302519798278809,1.008759682008531e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021141409873962402,14336,4096,3.4433341026306152,6.637398853139603,1.1838815212249756,6.72404670715332,3.982949200354894,1.9276081423724778,model.layers.3.mlp.gate_proj,4096,9614.998046875,4096,84.64633178710938,113.59025068041105,84.64633178710938,0.01447848230600357,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043190598487854004,14336,4096,7.561890602111816,8.595137166816043,1.1962454319000244,8.734175682067871,3.8048239360239227,1.1366386554727028,model.layers.3.mlp.up_proj,4096,6380.0478515625,4096,13.697416305541992,465.78476621033445,13.697416305541992,0.015317145735025406,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017669320106506348,4096,14336,4.748544692993164,7.6299493046522,1.1888116598129272,7.651189804077148,3.804876847153176,1.6067974080376175,model.layers.3.mlp.down_proj,4096,6380.8251953125,4096,40.438720703125,157.7899865368245,40.438720703125,0.015552935190498829,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022257357835769653,4096,4096,3.6053481101989746,7.238194519153243,1.1142628192901611,7.27633810043335,3.7028407419227336,2.007627085628016,model.layers.4.self_attn.q_proj,4053,5044.7626953125,4064,101.77171325683594,49.56939933379422,101.77171325683594,1.0703299267333932e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02798670530319214,1024,4096,4.310930252075195,7.570670272511217,0.9771213531494141,7.627558708190918,3.463906542987652,1.7561569846477678,model.layers.4.self_attn.k_proj,1024,2910.0908203125,1024,57.03704071044922,51.02106953770078,57.03704071044922,0.000689558160956949,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03096070885658264,1024,4096,7.674037933349609,1.7949079081302308,1.0207676887512207,1.8827178478240967,2.46810211438531,0.23389354127765938,model.layers.4.self_attn.v_proj,1024,293.83404541015625,1024,1.7135372161865234,171.47806457573407,1.7135372161865234,0.018296053633093834,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025050818920135498,4096,4096,4.0106282234191895,4.12160169520096,1.1366045475006104,4.297545433044434,3.1430445483584273,1.0276698476148363,model.layers.4.self_attn.o_proj,4071,1390.09521484375,4071,10.657855987548828,130.42916103086267,10.657855987548828,1.0581587048363872e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014449894428253174,14336,4096,3.5823802947998047,7.524304573641003,1.182690978050232,7.554712772369385,4.030530743337802,2.1003645493928462,model.layers.4.mlp.gate_proj,4096,10728.2958984375,4096,125.99826049804688,85.14638103756839,125.99826049804688,0.014184399507939816,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03814917802810669,14336,4096,6.955609321594238,10.341355429864167,1.1962813138961792,10.341499328613281,3.783100784723387,1.486764847151293,model.layers.4.mlp.up_proj,4096,6068.771484375,4096,30.673606872558594,197.84994668508583,30.673606872558594,0.013266734778881073,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013753175735473633,4096,14336,4.7534685134887695,8.810368160623717,1.187901496887207,8.812384605407715,3.7846765185461955,1.8534609276621503,model.layers.4.mlp.down_proj,4096,6090.83056640625,4096,71.36100006103516,85.35237119990968,71.36100006103516,0.07050088793039322,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024360716342926025,4096,4096,4.331203460693359,8.44258593462615,1.108101487159729,8.458535194396973,3.6976785197473196,1.949247134484562,model.layers.5.self_attn.q_proj,4063,4985.1533203125,4072,88.9707260131836,56.03138856677201,88.9707260131836,1.0831933650479186e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.018040239810943604,1024,4096,4.813385963439941,8.500467173312721,0.9807040691375732,8.517579078674316,3.468181908212368,1.766005726089284,model.layers.5.self_attn.k_proj,1024,2938.88037109375,1024,58.345279693603516,50.37049074967317,58.345279693603516,0.010433567687869072,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02426689863204956,1024,4096,6.2282938957214355,0.42753023165827264,1.0163813829421997,0.8249066472053528,2.3063114897648322,0.06864323341452579,model.layers.5.self_attn.v_proj,1024,202.4470672607422,1024,1.17123281955719,172.84955124232405,1.17123281955719,0.012443956919014454,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027026832103729248,4096,4096,3.7190451622009277,3.1215644655432935,1.1305493116378784,3.7924282550811768,3.0774110245311004,0.8393456732576903,model.layers.5.self_attn.o_proj,4067,1195.11865234375,4067,6.907894134521484,173.00766761483337,6.907894134521484,1.0089457646245137e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01986776292324066,14336,4096,3.760056734085083,7.925538664919358,1.1817947626113892,7.963259696960449,4.0306289308164995,2.1078242232554616,model.layers.5.mlp.gate_proj,4096,10730.7216796875,4096,128.18116760253906,83.71527487533154,128.18116760253906,0.010911324992775917,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02987438440322876,14336,4096,6.626850128173828,9.224881140707222,1.1952977180480957,9.228816986083984,3.7878404211057806,1.392046139913132,model.layers.5.mlp.up_proj,4096,6135.365234375,4096,24.663013458251953,248.76786629341026,24.663013458251953,0.009315731935203075,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012217581272125244,4096,14336,4.535999774932861,7.621151072235711,1.188202977180481,7.642429351806641,3.7873695880141307,1.680148026980119,model.layers.5.mlp.down_proj,4096,6128.71728515625,4096,47.87932586669922,128.0034163851681,47.87932586669922,0.038299158215522766,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03316694498062134,4096,4096,4.417932987213135,8.597591493827638,1.113170862197876,8.612380981445312,3.714992119402105,1.9460665244836735,model.layers.6.self_attn.q_proj,4072,5187.90625,4080,88.32151794433594,58.738871010682175,88.32151794433594,1.1162387636431959e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027249187231063843,1024,4096,4.460058212280273,8.109415652639125,0.9809793829917908,8.131573677062988,3.4664432249810107,1.8182308989400076,model.layers.6.self_attn.k_proj,1024,2927.13818359375,1024,65.8007583618164,44.48487002989227,65.8007583618164,0.015951406210660934,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023705124855041504,1024,4096,5.772859573364258,0.24016163737101384,1.0211589336395264,1.0055805444717407,2.378900194131747,0.04160184988374046,model.layers.6.self_attn.v_proj,1024,239.27658081054688,1024,1.1005299091339111,217.41942570088932,1.1005299091339111,0.009025831706821918,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02626901865005493,4096,4096,4.0062079429626465,3.477140192083339,1.1357216835021973,3.952087163925171,3.112966339454057,0.8679380205891024,model.layers.6.self_attn.o_proj,4067,1297.0787353515625,4067,7.377989292144775,175.80382459114452,7.377989292144775,1.0412193660158664e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012815594673156738,14336,4096,3.6419289112091064,7.744718562912317,1.1805425882339478,7.796726226806641,4.0357049157608404,2.126543035773068,model.layers.6.mlp.gate_proj,4096,10856.876953125,4096,133.8267822265625,81.12633938059435,133.8267822265625,0.008165191859006882,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022118747234344482,14336,4096,5.840649604797363,6.556777275021895,1.1946600675582886,6.845991611480713,3.7869220743942793,1.1226109625950378,model.layers.6.mlp.up_proj,4096,6122.4052734375,4096,13.262059211730957,461.64816305615085,13.262059211730957,0.007607533596456051,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010110408067703247,4096,14336,4.35086727142334,6.978495065957395,1.1873948574066162,7.0385355949401855,3.785862850668955,1.6039319589895131,model.layers.6.mlp.down_proj,4096,6107.4912109375,4096,40.172786712646484,152.03055876168153,40.172786712646484,0.024269210174679756,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03182530403137207,4096,4096,3.5082967281341553,6.8321288826690605,1.1079612970352173,6.904949188232422,3.6785118438747353,1.9474204755487272,model.layers.7.self_attn.q_proj,4067,4769.92822265625,4077,88.59729766845703,53.83830374269384,88.59729766845703,1.070806411007652e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030676543712615967,1024,4096,4.559100151062012,8.295865683305813,0.9760426878929138,8.325998306274414,3.474390571956884,1.8196278669976895,model.layers.7.self_attn.k_proj,1024,2981.1962890625,1024,66.01275634765625,45.160912132831214,66.01275634765625,0.025312410667538643,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04330092668533325,1024,4096,6.2702250480651855,2.428123010750379,1.0089253187179565,2.4538726806640625,2.37278534508064,0.3872465489096965,model.layers.7.self_attn.v_proj,1024,235.93118286132812,1024,2.439195156097412,96.72501286809948,2.439195156097412,0.014299691654741764,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03822898864746094,4096,4096,3.717097520828247,2.956838784004688,1.1300804615020752,3.8902642726898193,3.1270693484411867,0.7954697899198089,model.layers.7.self_attn.o_proj,4067,1339.890625,4067,6.244099140167236,214.58509785354138,6.244099140167236,1.0631358236423694e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01400897279381752,14336,4096,3.5536255836486816,7.457943673049684,1.1795591115951538,7.52132511138916,4.019274178892397,2.098685834367572,model.layers.7.mlp.gate_proj,4096,10453.7998046875,4096,125.51216888427734,83.28913361640608,125.51216888427734,0.08800432831048965,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015159517526626587,14336,4096,4.799401760101318,6.880627316305314,1.1934137344360352,6.9197797775268555,3.7994261046863964,1.4336427038690047,model.layers.7.mlp.up_proj,4096,6301.2412109375,4096,27.142053604125977,232.15786479692244,27.142053604125977,0.10582245886325836,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.006287127733230591,4096,14336,3.838873863220215,7.453080423592786,1.1803919076919556,7.469844818115234,3.8003612659144044,1.9414757267749394,model.layers.7.mlp.down_proj,4096,6314.82421875,4096,87.39281463623047,72.25793384771087,87.39281463623047,0.012861520051956177,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.031152784824371338,4096,4096,4.243954658508301,7.746025346864293,1.1012961864471436,7.829525470733643,3.6820860841331906,1.8251904108671435,model.layers.8.self_attn.q_proj,4072,4809.3466796875,4077,66.86370086669922,71.92761718762034,66.86370086669922,1.0529296559980139e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.036239027976989746,1024,4096,4.999482154846191,8.77466168439904,0.970659613609314,8.80408763885498,3.4671245468781424,1.7551141123473002,model.layers.8.self_attn.k_proj,1024,2931.73388671875,1024,56.90024185180664,51.52410238174874,56.90024185180664,0.021801341325044632,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02746105194091797,1024,4096,9.206127166748047,2.072001217319073,1.0125700235366821,2.0955326557159424,2.413681034710709,0.22506762939393357,model.layers.8.self_attn.v_proj,1024,259.22747802734375,1024,1.679065465927124,154.38795168371055,1.679065465927124,0.005836180876940489,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03881683945655823,4096,4096,3.495727777481079,3.3291755122308295,1.1262301206588745,3.910008430480957,3.1431010641434867,0.9523554819333608,model.layers.8.self_attn.o_proj,4064,1390.276123046875,4064,8.960979461669922,155.14778590819247,8.960979461669922,1.0548081263550557e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009443879127502441,14336,4096,3.587141513824463,7.55072711846182,1.176552653312683,7.590154647827148,4.022914563276742,2.1049426372954954,model.layers.8.mlp.gate_proj,4096,10541.794921875,4096,127.33348846435547,82.78886449283112,127.33348846435547,0.02618018351495266,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01037532091140747,14336,4096,4.752773761749268,6.521046683133622,1.1916810274124146,6.610296726226807,3.795209498969007,1.3720507244875755,model.layers.8.mlp.up_proj,4096,6240.35791015625,4096,23.55324363708496,264.9468585435386,23.55324363708496,0.01926562562584877,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010077118873596191,4096,14336,3.811408519744873,5.69256716432837,1.1833887100219727,6.0505194664001465,3.7944989387397245,1.4935599621080287,model.layers.8.mlp.down_proj,4096,6230.15625,4096,31.157310485839844,199.95808857864796,31.157310485839844,0.010256819427013397,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.044246017932891846,4096,4096,2.583922863006592,4.695862880675836,1.0980920791625977,5.258009433746338,3.681164934024745,1.8173386473355637,model.layers.9.self_attn.q_proj,4073,4799.15673828125,4077,65.66571044921875,73.084669387573,65.66571044921875,1.121266632253537e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02970147132873535,1024,4096,4.596944808959961,7.835623286857482,0.9705641269683838,7.933514595031738,3.46578143891859,1.7045284667296796,model.layers.9.self_attn.k_proj,1024,2922.68115234375,1024,50.6440544128418,57.710252195026605,50.6440544128418,0.032936252653598785,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0874386578798294,1024,4096,14.344971656799316,2.5496860477718433,1.0044790506362915,3.166663408279419,2.5423403928697503,0.1777407518657123,model.layers.9.self_attn.v_proj,1024,348.6104431152344,1024,1.5057079792022705,231.52593194062067,1.5057079792022705,0.01963798701763153,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04679369926452637,4096,4096,4.689395904541016,4.449856070226166,1.1243789196014404,4.894623756408691,3.2023504708854285,0.9489188289513176,model.layers.9.self_attn.o_proj,4065,1593.494140625,4065,8.890349388122559,179.238640806839,8.890349388122559,1.0534721695876215e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007586643099784851,14336,4096,3.647803783416748,7.891262079750957,1.1756772994995117,7.907770156860352,4.033243076033797,2.1632912701130915,model.layers.9.mlp.gate_proj,4096,10795.5078125,4096,145.6435546875,74.12279819497248,145.6435546875,0.032437827438116074,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007542729377746582,14336,4096,4.694911003112793,7.389077215980108,1.1900421380996704,7.402431964874268,3.8038495787159556,1.5738481967136426,model.layers.9.mlp.up_proj,4096,6365.75,4096,37.484195709228516,169.8249056583804,37.484195709228516,0.02380726858973503,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008696496486663818,4096,14336,3.835434675216675,6.830667160159917,1.18149995803833,6.890555381774902,3.7985117910980275,1.7809369050912158,model.layers.9.mlp.down_proj,4096,6287.9892578125,4096,60.38608932495117,104.1297644557741,60.38608932495117,0.03318028524518013,58720256
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0411718487739563,4096,4096,4.345836639404297,7.795001708810478,1.1034404039382935,7.881687641143799,3.6973649875016266,1.7936711283926616,model.layers.10.self_attn.q_proj,4071,4981.5556640625,4076,62.18292236328125,80.1113147265669,62.18292236328125,1.0129946531378664e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04571521282196045,1024,4096,5.305174827575684,8.975499995473857,0.9762677550315857,9.009329795837402,3.4747372011059157,1.6918386833964922,model.layers.10.self_attn.k_proj,1024,2983.57666015625,1024,49.1856803894043,60.65945690971837,49.1856803894043,0.01434441190212965,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06883522868156433,1024,4096,3.0703837871551514,0.33217358439967065,1.0051356554031372,1.8242881298065186,2.4012307350826236,0.108186340023455,model.layers.10.self_attn.v_proj,1024,251.9014892578125,1024,1.2828809022903442,196.35609884603429,1.2828809022903442,0.0064873951487243176,4194304
ArchSid/RHQE_Llama-3-8B_layer_-7,True,meta-llama/Meta-Llama-3-8B-Instruct,0.048545390367507935,4096,4096,4.178999423980713,4.058993876150331,1.1298514604568481,4.421782970428467,3.1339707614607715,0.9712836649027171,model.layers.10.self_attn.o_proj,4066,1361.35302734375,4066,9.36016845703125,145.44108191996452,9.36016845703125,1.0107641173817683e-05,16777216
