model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.0761231780052185,512,3584,10.339202880859375,8.770257260831217,1.0159618854522705,8.771088600158691,2.9142874915945125,0.8482527484848281,model.layers.9.self_attn.v_proj,512,820.894775390625,512,7.051033020019531,116.42191620148606,7.051033020019531,0.31987589597702026,1835520
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.04235947132110596,3584,3584,4.513423919677734,7.1578909243337066,1.1035054922103882,7.4131550788879395,3.68353432184667,1.5859115057033666,model.layers.9.self_attn.o_proj,3572,4825.4111328125,3572,38.539981842041016,125.20532969085991,38.539981842041016,1.157348287961213e-05,12845056
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.0180320143699646,18944,3584,2.9998655319213867,9.061751365009206,1.1392606496810913,9.077442169189453,4.5143510585129265,3.020719185104686,model.layers.9.mlp.gate_proj,3584,32685.193359375,3584,1048.864013671875,31.162469999280752,1048.864013671875,0.25746411085128784,67895296
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.055361270904541016,18944,3584,10.823087692260742,17.046720890961712,1.172434687614441,17.04900550842285,4.31903408589469,1.5750330567081425,model.layers.9.mlp.up_proj,3584,20846.544921875,3584,37.58660125732422,554.6270273057155,37.58660125732422,0.14773878455162048,67895296
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.018342554569244385,3584,18944,5.809311866760254,10.37115642468302,1.168054223060608,10.427486419677734,4.307121150082954,1.785264186628497,model.layers.9.mlp.down_proj,3584,20282.484375,3584,60.990779876708984,332.5500086406573,60.990779876708984,0.0003317634400445968,67895296
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.03669077157974243,3584,3584,4.283651351928711,6.659462310016555,1.0984721183776855,7.136209011077881,3.704288458260993,1.554622858608261,model.layers.10.self_attn.q_proj,3574,5061.607421875,3574,35.86103820800781,141.14503301649356,35.86103820800781,1.044809050654294e-05,12848640
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.06662777811288834,512,3584,9.050487518310547,9.28418677092383,0.9748791456222534,9.34621524810791,2.962402229985337,1.0258217308338886,model.layers.10.self_attn.k_proj,512,917.0694580078125,512,10.612598419189453,86.41328181697602,10.612598419189453,0.0295550674200058,1835520
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.08042484521865845,512,3584,9.271870613098145,8.030920753980801,1.0096238851547241,8.03258228302002,2.8591111659472705,0.8661597091999662,model.layers.10.self_attn.v_proj,512,722.954833984375,512,7.347840309143066,98.39011240959982,7.347840309143066,0.19582512974739075,1835520
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.02947932481765747,3584,3584,4.152515411376953,6.5357586655673945,1.1049245595932007,6.66558837890625,3.6375925214301166,1.5739276120832433,model.layers.10.self_attn.o_proj,3573,4341.02734375,3573,37.491050720214844,115.78836176520805,37.491050720214844,1.1340469427523203e-05,12845056
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.013102293014526367,18944,3584,3.6871917247772217,9.25899947133476,1.1580137014389038,9.290672302246094,4.440787054825594,2.511125041075586,model.layers.10.mlp.gate_proj,3584,27592.24609375,3584,324.4330139160156,85.04759044310043,324.4330139160156,0.420635849237442,67895296
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.014119446277618408,18944,3584,8.811695098876953,13.963233787539048,1.1729965209960938,13.994181632995605,4.364606942046693,1.5846251635872712,model.layers.10.mlp.up_proj,3584,23152.982421875,3584,38.42599868774414,602.5343052244359,38.42599868774414,0.32168906927108765,67895296
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.014260068535804749,3584,18944,4.466165542602539,8.460863260258206,1.1672238111495972,8.676189422607422,4.358238838984485,1.8944356584077406,model.layers.10.mlp.down_proj,3583,22815.96484375,3584,78.42159271240234,290.9398298938357,78.42159271240234,0.00038919365033507347,67895296
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.04777681827545166,3584,3584,5.617588043212891,8.259044452523323,1.092955231666565,8.692138671875,3.723428412325303,1.4702118398485648,model.layers.11.self_attn.q_proj,3573,5289.66796875,3573,29.526491165161133,179.14990098760464,29.526491165161133,1.1067506420658901e-05,12848640
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.071592777967453,512,3584,11.178585052490234,10.908617609746443,0.9668190479278564,11.069361686706543,2.9828763634428417,0.9758495872710069,model.layers.11.self_attn.k_proj,512,961.3385620117188,512,9.459095001220703,101.63113510200048,9.459095001220703,0.021832771599292755,1835520
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.048656463623046875,512,3584,6.88156270980835,6.6147157022027265,0.9983469843864441,6.617572784423828,2.7617390824282477,0.9612229054855108,model.layers.11.self_attn.v_proj,512,577.7488403320312,512,9.145825386047363,63.17077091953123,9.145825386047363,0.14291900396347046,1835520
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.03028273582458496,3584,3584,4.826971530914307,7.431325888162037,1.103021264076233,7.525418281555176,3.6088206470328186,1.5395421001694667,model.layers.11.self_attn.o_proj,3573,4062.755126953125,3573,34.63714599609375,117.29474268495758,34.63714599609375,1.1405444638512563e-05,12845056
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.01386713981628418,18944,3584,3.687739849090576,8.857484212860909,1.1587905883789062,8.948917388916016,4.421254404882219,2.4018733900237645,model.layers.11.mlp.gate_proj,3584,26378.76171875,3584,252.27452087402344,104.56371744304126,252.27452087402344,0.40813133120536804,67895296
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.011360466480255127,18944,3584,6.339414119720459,10.178068050741185,1.1718844175338745,10.520346641540527,4.379089988708839,1.6055218760799292,model.layers.11.mlp.up_proj,3584,23938.1171875,3584,40.320125579833984,593.7014541311993,40.320125579833984,0.3164721727371216,67895296
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.020187556743621826,3584,18944,4.529688835144043,9.289204830846936,1.16444993019104,9.358190536499023,4.367734293071369,2.050737957710409,model.layers.11.mlp.down_proj,3583,23320.30859375,3584,112.39266204833984,207.4896009111341,112.39266204833984,0.00039574812399223447,67895296
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.03945758938789368,3584,3584,4.085604667663574,6.132742244094883,1.0963940620422363,6.688554763793945,3.692301334261379,1.5010611018324496,model.layers.12.self_attn.q_proj,3573,4923.810546875,3573,31.70013427734375,155.32459590854393,31.70013427734375,1.5480260117328726e-05,12848640
netcat420/Qwen2.5-7b-MFANN-slerp,False,0.04935652017593384,512,3584,7.93412446975708,7.661842616386017,0.9639589190483093,8.067999839782715,2.973216615554958,0.9656821802570739,model.layers.12.self_attn.k_proj,512,940.192138671875,512,9.240217208862305,101.75000407675866,9.240217208862305,0.04036372900009155,1835520
