model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.023266077041625977,14336,4096,9.499832153320312,9.317947260604399,1.1968737840652466,9.62236213684082,3.9090596556655774,0.980853883544422,model.layers.3.mlp.up_proj,4096,8110.724609375,4096,9.568720817565918,847.6289322273485,9.568720817565918,0.0208894032984972,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.025522351264953613,4096,14336,5.112116813659668,6.665504457043211,1.1908680200576782,6.952541351318359,3.9072083361695404,1.3038638787034098,model.layers.3.mlp.down_proj,4096,8076.2236328125,4096,20.130931854248047,401.1847882296739,20.130931854248047,0.01830773428082466,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02906852960586548,4096,4096,3.4423656463623047,6.85563269295053,1.1150329113006592,6.948492527008057,3.7661691300780142,1.991546917799151,model.layers.4.self_attn.q_proj,4056,5836.7236328125,4066,98.07242584228516,59.51442092600837,98.07242584228516,1.011705808195984e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03209406137466431,1024,4096,4.273238182067871,7.547435554115336,0.9773836135864258,7.624550819396973,3.507170720530708,1.7662098934216304,model.layers.4.self_attn.k_proj,1024,3214.924072265625,1024,58.37271499633789,55.07580163895612,58.37271499633789,0.0005369093851186335,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05383738875389099,1024,4096,9.291089057922363,1.267423949495703,1.0215797424316406,1.9107699394226074,2.5668089021393063,0.13641285123782027,model.layers.4.self_attn.v_proj,1024,368.8152770996094,1024,1.3690296411514282,269.39904441325007,1.3690296411514282,0.02227037586271763,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.028551340103149414,4096,4096,4.112563133239746,4.654474661190916,1.138132929801941,4.791323661804199,3.2468796128308606,1.1317697772396917,model.layers.4.self_attn.o_proj,4074,1765.54833984375,4074,13.54471206665039,130.34963985619595,13.54471206665039,1.0629348253132775e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016511380672454834,14336,4096,3.6169915199279785,7.8048769630066674,1.1835232973098755,7.826812744140625,4.106073610279831,2.1578366772510646,model.layers.4.mlp.gate_proj,4096,12766.5517578125,4096,143.8257598876953,88.76401395536595,143.8257598876953,0.01860804855823517,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02453768253326416,14336,4096,8.018060684204102,8.114706969002466,1.1974915266036987,8.425750732421875,3.890502177247258,1.0120535736264458,model.layers.4.mlp.up_proj,4096,7771.4521484375,4096,10.281431198120117,755.8726016528177,10.281431198120117,0.018390880897641182,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010552167892456055,4096,14336,5.080873012542725,6.977734324908425,1.1919183731079102,7.250986099243164,3.8885715553417595,1.3733337376634052,model.layers.4.mlp.down_proj,4096,7736.9814453125,4096,23.622928619384766,327.5199942382928,23.622928619384766,0.08749767392873764,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.036511003971099854,4096,4096,4.316245079040527,8.37567692691561,1.109211802482605,8.40942096710205,3.762852423686356,1.940500776377941,model.layers.5.self_attn.q_proj,4064,5792.318359375,4074,87.19684600830078,66.4280719376432,87.19684600830078,1.0227518941974267e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022390902042388916,1024,4096,5.072068691253662,8.905472482160397,0.9814010262489319,8.924853324890137,3.509826167821891,1.7557870415905652,model.layers.5.self_attn.k_proj,1024,3234.6416015625,1024,56.98847579956055,56.759573864360895,56.98847579956055,0.009366116486489773,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04793095588684082,1024,4096,7.549872875213623,0.14618387892609783,1.0178484916687012,0.9684730768203735,2.411056524626613,0.019362429188181738,model.layers.5.self_attn.v_proj,1024,257.6656494140625,1024,1.0455924272537231,246.4302941547007,1.0455924272537231,0.014884140342473984,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.033832013607025146,4096,4096,3.803985357284546,3.591208760285164,1.133353352546692,4.083788871765137,3.180970518407138,0.9440648222812111,model.layers.5.self_attn.o_proj,4072,1516.9473876953125,4072,8.791537284851074,172.54631795843076,8.791537284851074,1.0766279956442304e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01949363946914673,14336,4096,3.765895128250122,8.131864224515546,1.1832382678985596,8.14504337310791,4.104484877363864,2.159344311930995,model.layers.5.mlp.gate_proj,4096,12719.9345703125,4096,144.32591247558594,88.13340828497581,144.32591247558594,0.014210167340934277,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013862133026123047,14336,4096,7.3952226638793945,8.188140881157153,1.1963322162628174,8.340529441833496,3.895528669915904,1.107220330383103,model.layers.5.mlp.up_proj,4096,7861.9208984375,4096,12.800305366516113,614.1979174186918,12.800305366516113,0.013083509169518948,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.017415642738342285,4096,14336,5.126672744750977,6.938059587338651,1.1909286975860596,7.140004634857178,3.892518592923575,1.3533260133372644,model.layers.5.mlp.down_proj,4096,7807.61865234375,4096,22.5593204498291,346.09281204668986,22.5593204498291,0.05185921862721443,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.034889668226242065,4096,4096,4.511928558349609,8.795949329087017,1.113593578338623,8.819998741149902,3.779543720167624,1.9494877224528646,model.layers.6.self_attn.q_proj,4074,6019.2685546875,4081,89.02002716064453,67.61701548152975,89.02002716064453,1.0774651855172124e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03823651373386383,1024,4096,4.557613372802734,8.3325970844323,0.9813499450683594,8.357572555541992,3.5100442257887643,1.8282808134091713,model.layers.6.self_attn.k_proj,1024,3236.26611328125,1024,67.34119415283203,48.05774762378711,67.34119415283203,0.020992761477828026,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02203655242919922,1024,4096,6.032725811004639,0.5651261921176649,1.0219497680664062,1.4782764911651611,2.4802298273705183,0.09367675737670458,model.layers.6.self_attn.v_proj,1024,302.155029296875,1024,1.240728497505188,243.5303371401861,1.240728497505188,0.011148994788527489,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.030810177326202393,4096,4096,4.076328754425049,3.950612539161076,1.1376484632492065,4.322992324829102,3.2174973743369053,0.9691594513500654,model.layers.6.self_attn.o_proj,4071,1650.051025390625,4071,9.314497947692871,177.14868097634076,9.314497947692871,1.1062000339734368e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011552572250366211,14336,4096,3.879578113555908,8.440147682709911,1.182367205619812,8.450454711914062,4.107334072026449,2.1755323480196456,model.layers.6.mlp.gate_proj,4096,12803.658203125,4096,149.8070831298828,85.46764235456224,149.8070831298828,0.01093908492475748,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.014336049556732178,14336,4096,6.189793109893799,6.983643139791985,1.1952215433120728,7.3493571281433105,3.8951725911934143,1.1282514642741923,model.layers.6.mlp.up_proj,4096,7855.4775390625,4096,13.435426712036133,584.6838889028487,13.435426712036133,0.009762026369571686,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013963699340820312,4096,14336,4.568242073059082,6.72895787003268,1.189461350440979,6.853487968444824,3.891771094003517,1.4729862740234985,model.layers.6.mlp.down_proj,4096,7794.19189453125,4096,29.715721130371094,262.2918643076496,29.715721130371094,0.03290949761867523,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.032739460468292236,4096,4096,3.176394462585449,6.265788775872336,1.108522891998291,6.4226179122924805,3.7458005211621455,1.972610407704921,model.layers.7.self_attn.q_proj,4069,5569.298828125,4078,93.88806915283203,59.31849358899089,93.88806915283203,1.0185995961364824e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.043534860014915466,1024,4096,4.698683261871338,8.729450854923256,0.9761202931404114,8.75266170501709,3.5173407048071903,1.8578504590340466,model.layers.7.self_attn.k_proj,1024,3291.09716796875,1024,72.08592224121094,45.65519959578538,72.08592224121094,0.024986255913972855,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.06467247009277344,1024,4096,4.993435859680176,0.7424608048223296,1.0108897686004639,1.835561990737915,2.4690974049735632,0.14868736190593293,model.layers.7.self_attn.v_proj,1024,294.5082092285156,1024,1.4082746505737305,209.1269690244961,1.4082746505737305,0.018089311197400093,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03849416971206665,4096,4096,3.7771623134613037,3.4514738178888535,1.1319736242294312,4.272579193115234,3.23097207719801,0.9137742917714339,model.layers.7.self_attn.o_proj,4072,1702.049072265625,4072,8.19925308227539,207.5858685158778,8.19925308227539,1.048865760822082e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012033522129058838,14336,4096,3.830906391143799,8.217225359643209,1.1813691854476929,8.233526229858398,4.091410626791007,2.1449820279189282,model.layers.7.mlp.gate_proj,4096,12342.712890625,4096,139.6310577392578,88.39518292322438,139.6310577392578,0.11234064400196075,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011350691318511963,14336,4096,5.355207443237305,6.256980080163203,1.1944575309753418,6.846801280975342,3.9060375064059847,1.168391728328784,model.layers.7.mlp.up_proj,4096,8054.47998046875,4096,14.736411094665527,546.569984287722,14.736411094665527,0.13811852037906647,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012264639139175415,4096,14336,3.9252750873565674,6.3648136660728545,1.185089349746704,6.55327844619751,3.9030971438854944,1.621494933329416,model.layers.7.mlp.down_proj,4096,8000.1318359375,4096,41.83068084716797,191.25033764491374,41.83068084716797,0.017214901745319366,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.033871591091156006,4096,4096,4.331903457641602,7.832584676837799,1.1028881072998047,7.978259563446045,3.7459356707153724,1.808116167275357,model.layers.8.self_attn.q_proj,4074,5571.0322265625,4078,64.28596496582031,86.660163373522,64.28596496582031,1.0500679309188854e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03408151865005493,1024,4096,5.34547758102417,9.320504420526989,0.971057116985321,9.351377487182617,3.503511461365513,1.7436242654189975,model.layers.8.self_attn.k_proj,1024,3187.94970703125,1024,55.414608001708984,57.52904914409814,55.414608001708984,0.027370953932404518,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05549287796020508,1024,4096,11.278810501098633,1.174514449636919,1.01382577419281,1.807857632637024,2.515247563088172,0.10413460262698034,model.layers.8.self_attn.v_proj,1024,327.52734375,1024,1.270967960357666,257.69913480575053,1.270967960357666,0.0062868925742805,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04065144062042236,4096,4096,3.596750259399414,3.8120490116869457,1.1279897689819336,4.333190441131592,3.249279529134954,1.059859244251082,model.layers.8.self_attn.o_proj,4069,1775.331787109375,4069,11.477815628051758,154.6750570527085,11.477815628051758,1.0617013685987331e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.008029580116271973,14336,4096,3.6167774200439453,7.77645911114557,1.1779412031173706,7.805747985839844,4.09383213091828,2.150107183275625,model.layers.8.mlp.gate_proj,4096,12411.724609375,4096,141.2886199951172,87.84659804734407,141.2886199951172,0.03678242117166519,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010296404361724854,14336,4096,4.846685409545898,5.575917524967666,1.1925033330917358,6.460827350616455,3.903065175514469,1.1504599646565656,model.layers.8.mlp.up_proj,4096,7999.54296875,4096,14.14034366607666,565.7247912539265,14.14034366607666,0.027543002739548683,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016564786434173584,4096,14336,3.8970727920532227,6.224282280489848,1.184874415397644,6.43213415145874,3.90139826522719,1.5971685961786988,model.layers.8.mlp.down_proj,4096,7968.89794921875,4096,39.5520133972168,201.47894543794595,39.5520133972168,0.012798052281141281,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04397904872894287,4096,4096,2.6163666248321533,4.810137947198713,1.0988391637802124,5.437582969665527,3.7447428094447788,1.838480089734097,model.layers.9.self_attn.q_proj,4074,5555.75146484375,4078,68.94139862060547,80.58657897873319,68.94139862060547,1.264564798475476e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.030904531478881836,1024,4096,4.754903793334961,8.078144753128425,0.9706314206123352,8.191581726074219,3.499157689170602,1.6989081386781608,model.layers.9.self_attn.k_proj,1024,3156.150390625,1024,49.99287796020508,63.132000384881486,49.99287796020508,0.03369806334376335,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.09967160224914551,1024,4096,17.691587448120117,4.791477285334204,1.0046461820602417,5.269028186798096,2.642864058210479,0.27083365466129156,model.layers.9.self_attn.v_proj,1024,439.404052734375,1024,1.8656649589538574,235.52141590350928,1.8656649589538574,0.023739701136946678,4194304
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05446767807006836,4096,4096,4.8530120849609375,5.109346803423241,1.126286506652832,5.424776554107666,3.307949036063838,1.0528197156682677,model.layers.9.self_attn.o_proj,4068,2032.1185302734375,4068,11.293270111083984,179.94066468657098,11.293270111083984,1.0101522093464155e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.008643746376037598,14336,4096,3.683798313140869,8.142995059611799,1.1768139600753784,8.158952713012695,4.104225327699186,2.2104888398922533,model.layers.9.mlp.gate_proj,4096,12712.3349609375,4096,162.36366271972656,78.29544337689421,162.36366271972656,0.03775700554251671,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0133887380361557,14336,4096,4.800929546356201,5.551064396530995,1.1915336847305298,6.46943998336792,3.911629603699485,1.1562478355351267,model.layers.9.mlp.up_proj,4096,8158.8623046875,4096,14.33005428314209,569.3532029592941,14.33005428314209,0.02853950299322605,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010240226984024048,4096,14336,3.9351117610931396,6.397866757858035,1.1847405433654785,6.5375165939331055,3.9044837250482187,1.625841182228777,model.layers.9.mlp.down_proj,4096,8025.71484375,4096,42.251407623291016,189.95141925936306,42.251407623291016,0.04494797810912132,58720256
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04593992233276367,4096,4096,4.26792573928833,7.734547184492983,1.1042673587799072,7.869813442230225,3.759891756929568,1.8122497102732407,model.layers.10.self_attn.q_proj,4074,5752.96533203125,4078,64.90074920654297,88.64251033100963,64.90074920654297,1.1307700333418325e-05,16777216
1-lock/8bbad66f-c671-410b-9674-427eedce5f09,True,NousResearch/Hermes-3-Llama-3.1-8B,0.050935447216033936,1024,4096,5.631957054138184,9.413749486115707,0.9764044880867004,9.45557975769043,3.5099038475507642,1.6714881515651443,model.layers.10.self_attn.k_proj,1024,3235.22021484375,1024,46.93406295776367,68.93117729345423,46.93406295776367,0.015993338078260422,4194304
