model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.023365676403045654,4096,4096,3.791856050491333,5.357917510357903,1.1291446685791016,5.3894548416137695,3.1872131969471753,1.413006569609531,model.layers.1.self_attn.o_proj,4072,1538.909912109375,4072,25.88252067565918,59.45749764460226,25.88252067565918,1.074354258889798e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.02201402187347412,14336,4096,3.1174778938293457,5.414750665781123,1.1778571605682373,5.964601039886475,3.994984653902231,1.7369010623937187,model.layers.1.mlp.gate_proj,4096,9885.181640625,4096,54.5633544921875,181.16887666868763,54.5633544921875,0.03803960233926773,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.034898966550827026,14336,4096,4.493531703948975,4.937644587378676,1.1916780471801758,6.141801357269287,3.9233008504649085,1.0988338155129538,model.layers.1.mlp.up_proj,4096,8381.0966796875,4096,12.55549430847168,667.5242307292074,12.55549430847168,0.03914479911327362,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.021335244178771973,4096,14336,4.828976631164551,6.8387543369359705,1.1963300704956055,6.946859836578369,3.921977011820343,1.4161912262737009,model.layers.1.mlp.down_proj,4096,8355.587890625,4096,26.073013305664062,320.4688231724196,26.073013305664062,0.09115208685398102,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.02269388735294342,4096,4096,4.152365684509277,8.109372141399795,1.1180968284606934,8.1368408203125,3.768787130308498,1.9529523065977636,model.layers.2.self_attn.q_proj,4051,5872.0146484375,4061,89.73302459716797,65.43872420213532,89.73302459716797,1.0164845662075095e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.033804893493652344,1024,4096,5.592382431030273,9.584732224596548,0.9788132309913635,9.597696304321289,3.5175468439941695,1.7138906973553973,model.layers.2.self_attn.k_proj,1024,3292.65966796875,1024,51.747657775878906,63.62915365617871,51.747657775878906,1.4442486644838937e-05,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.04777827858924866,1024,4096,5.266287803649902,0.17980887287326722,1.0145677328109741,1.1116280555725098,2.3605601800365363,0.03414338136792433,model.layers.2.self_attn.v_proj,1024,229.3824462890625,1024,1.0817910432815552,212.03951328090417,1.0817910432815552,0.01148148998618126,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.013472378253936768,4096,4096,3.3057923316955566,4.367709601954589,1.1286952495574951,4.445400238037109,3.111566214786862,1.321229273864995,model.layers.2.self_attn.o_proj,4071,1292.90380859375,4071,20.95218276977539,61.70735635519707,20.95218276977539,1.0147336979571264e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.021597206592559814,14336,4096,4.561244487762451,8.502870840187787,1.1890915632247925,8.516493797302246,4.015952784818331,1.8641559037233122,model.layers.2.mlp.gate_proj,4096,10374.15625,4096,73.1401596069336,141.83939857052954,73.1401596069336,0.024167736992239952,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.03561490774154663,14336,4096,10.544098854064941,11.02136613320267,1.1957992315292358,11.078829765319824,3.9192066366173894,1.0452639230476992,model.layers.2.mlp.up_proj,4096,8302.45703125,4096,11.098490715026855,748.0708183148586,11.098490715026855,0.02149956300854683,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.013553917407989502,4096,14336,4.4632697105407715,6.304999177154201,1.1912742853164673,6.653371334075928,3.9229023648537455,1.4126413114277794,model.layers.2.mlp.down_proj,4096,8373.41015625,4096,25.860761642456055,323.788226813213,25.860761642456055,0.11155250668525696,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.0190621018409729,4096,4096,3.322324514389038,6.679808539992206,1.1218055486679077,6.766768455505371,3.7717182840121115,2.0105828046182284,model.layers.3.self_attn.q_proj,4061,5911.7802734375,4069,102.46671295166016,57.69464153911573,102.46671295166016,1.0134774129255675e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.03076469898223877,1024,4096,5.191412448883057,9.088974966611552,0.9810544848442078,9.110867500305176,3.5152836893422146,1.750771115973855,model.layers.3.self_attn.k_proj,1024,3275.5458984375,1024,56.334068298339844,58.14502657770999,56.334068298339844,5.7385084801353514e-05,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.08261892199516296,1024,4096,6.661141872406006,0.07863223972312064,1.0267362594604492,1.2813326120376587,2.5018867616351756,0.011804618671891259,model.layers.3.self_attn.v_proj,1024,317.6045837402344,1024,1.027553915977478,309.0879989865132,1.027553915977478,0.03103109821677208,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.038636088371276855,4096,4096,3.3403913974761963,4.058961675331469,1.1423118114471436,4.218442916870117,3.2252054177605167,1.2151155934595517,model.layers.3.self_attn.o_proj,4076,1679.5982666015625,4076,16.41026496887207,102.350465991105,16.41026496887207,1.0300555914000142e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.023480653762817383,14336,4096,3.46239972114563,6.917799163455651,1.1838263273239136,7.009570121765137,4.061170895748938,1.9979782002658861,model.layers.3.mlp.gate_proj,4096,11512.533203125,4096,99.5355453491211,115.66253204063705,99.5355453491211,0.020486969500780106,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.021116673946380615,14336,4096,9.502087593078613,9.303732794742226,1.1968623399734497,9.599241256713867,3.9054587224267845,0.9791251347250397,model.layers.3.mlp.up_proj,4096,8043.7529296875,4096,9.530707359313965,843.9827839039328,9.530707359313965,0.020634524524211884,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.026475131511688232,4096,14336,5.13021183013916,6.440685092740497,1.1908782720565796,6.848052978515625,3.9031098669606017,1.2554423298668722,model.layers.3.mlp.down_proj,4096,8000.3662109375,4096,18.00704002380371,444.2910217538099,18.00704002380371,0.019886014983057976,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.02850934863090515,4096,4096,3.39928936958313,6.760661974925702,1.114985704421997,6.858569145202637,3.7622709210735676,1.9888456791646403,model.layers.4.self_attn.q_proj,4055,5784.56787109375,4065,97.46432495117188,59.350617510476056,97.46432495117188,1.0638331332302187e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.032113611698150635,1024,4096,4.268712043762207,7.525006074387227,0.9773898720741272,7.602055549621582,3.5031582704829693,1.762828224823313,model.layers.4.self_attn.k_proj,1024,3185.358154296875,1024,57.91995620727539,54.9958660689864,57.91995620727539,0.0005383555544540286,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.05488169193267822,1024,4096,9.445034980773926,1.2350723513022208,1.021588683128357,1.8698161840438843,2.562827037794963,0.13076419026677008,model.layers.4.self_attn.v_proj,1024,365.44921875,1024,1.3513386249542236,270.43496870547864,1.3513386249542236,0.021995728835463524,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.028330981731414795,4096,4096,4.126217842102051,4.4300863546345015,1.138406753540039,4.635759353637695,3.2423873314708467,1.0736433518928434,model.layers.4.self_attn.o_proj,4074,1747.3798828125,4074,11.847953796386719,147.48368476465532,11.847953796386719,1.1255739991611335e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.015912413597106934,14336,4096,3.6141979694366455,7.79271784815403,1.1834876537322998,7.814462184906006,4.102345389514294,2.1561402872927578,model.layers.4.mlp.gate_proj,4096,12657.42578125,4096,143.2650604248047,88.34970469225806,143.2650604248047,0.01836262084543705,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.023655593395233154,14336,4096,7.985330104827881,8.054547674690506,1.1974884271621704,8.368172645568848,3.886915239212498,1.0086680912315418,model.layers.4.mlp.up_proj,4096,7707.5302734375,4096,10.201595306396484,755.5220572810622,10.201595306396484,0.018184730783104897,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.010491609573364258,4096,14336,5.102476119995117,6.796545531042165,1.1919587850570679,7.145779132843018,3.884437399942497,1.3320092776933308,model.layers.4.mlp.down_proj,4096,7663.6806640625,4096,21.478763580322266,356.8026918962677,21.478763580322266,0.04330465570092201,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.03647208213806152,4096,4096,4.308429718017578,8.34657381353727,1.1092710494995117,8.380422592163086,3.7588657100966523,1.937265862463169,model.layers.5.self_attn.q_proj,4065,5739.3896484375,4075,86.54975891113281,66.31317892324306,86.54975891113281,1.0543482858338393e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.0224495530128479,1024,4096,5.068305015563965,8.878579790702558,0.9814321398735046,8.89801025390625,3.505682149281838,1.7517848202580233,model.layers.5.self_attn.k_proj,1024,3203.923583984375,1024,56.46571350097656,56.74104488078352,56.46571350097656,0.009283569641411304,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.04536175727844238,1024,4096,7.564629554748535,0.12186169578265131,1.0178754329681396,0.9350275993347168,2.407228977869128,0.016109406931388362,model.layers.5.self_attn.v_proj,1024,255.40475463867188,1024,1.0377898216247559,246.1045091373243,1.0377898216247559,0.014940147288143635,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.03493976593017578,4096,4096,3.81178879737854,3.388198258181785,1.1335684061050415,4.017561912536621,3.1766562376375145,0.8888735547236855,model.layers.5.self_attn.o_proj,4072,1501.95263671875,4072,7.742363452911377,193.99149185562553,7.742363452911377,1.040327606460778e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.019162237644195557,14336,4096,3.7643866539001465,8.123354046712256,1.1831926107406616,8.136347770690918,4.10079519366592,2.1579489020597658,model.layers.5.mlp.gate_proj,4096,12612.326171875,4096,143.86293029785156,87.66904820972739,143.86293029785156,0.014011893421411514,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.01283252239227295,14336,4096,7.424476146697998,8.187411998751188,1.196330189704895,8.340174674987793,3.8919865484922833,1.102759553263903,model.layers.5.mlp.up_proj,4096,7798.0595703125,4096,12.669502258300781,615.4984948365577,12.669502258300781,0.012911608442664146,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.019731387495994568,4096,14336,5.112145900726318,6.646106752064495,1.190962791442871,6.96148681640625,3.88841439487018,1.3000620250529695,model.layers.5.mlp.down_proj,4096,7734.18212890625,4096,19.955472946166992,387.57197836254824,19.955472946166992,0.0433395691215992,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.03339454531669617,4096,4096,4.502931594848633,8.764279602882306,1.1135255098342896,8.788392066955566,3.7755622034984855,1.9463497097998708,model.layers.6.self_attn.q_proj,4074,5964.33740234375,4080,88.3791275024414,67.48581447784704,88.3791275024414,1.1192599231435452e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.037839531898498535,1024,4096,4.572257041931152,8.342191731344146,0.9813716411590576,8.366552352905273,3.505849536848878,1.824523786576249,model.layers.6.self_attn.k_proj,1024,3205.15869140625,1024,66.76114654541016,48.00934161947231,66.76114654541016,0.021112289279699326,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.026457786560058594,1024,4096,6.094874858856201,0.5300453251690187,1.0219529867172241,1.4455842971801758,2.4761253857486945,0.08696574375088811,model.layers.6.self_attn.v_proj,1024,299.3128662109375,1024,1.221703290939331,244.9963656730472,1.221703290939331,0.011184020899236202,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.030976533889770508,4096,4096,4.080399513244629,3.709693228194692,1.1378350257873535,4.225376129150391,3.2131115443867015,0.9091495124811539,model.layers.6.self_attn.o_proj,4071,1633.471435546875,4071,8.11240291595459,201.35482081817477,8.11240291595459,1.1084965990448836e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.01089179515838623,14336,4096,3.8799867630004883,8.438138075973983,1.1823155879974365,8.448210716247559,4.1036876246374066,2.174785274125153,model.layers.6.mlp.gate_proj,4096,12696.60546875,4096,149.5496063232422,84.89895614507387,149.5496063232422,0.010721658356487751,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.014486372470855713,14336,4096,6.186765193939209,6.954275790224956,1.1952227354049683,7.323596954345703,3.891695152171147,1.1240568491329894,model.layers.6.mlp.up_proj,4096,7792.8291015625,4096,13.306285858154297,585.6502095802289,13.306285858154297,0.00960527267307043,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.014118373394012451,4096,14336,4.574858665466309,6.463934006255351,1.1895484924316406,6.666182518005371,3.887665367784649,1.4129253992148174,model.layers.6.mlp.down_proj,4096,7720.8544921875,4096,25.877683639526367,298.3595672525508,25.877683639526367,0.034044746309518814,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.03255951404571533,4096,4096,3.167046546936035,6.239130971911475,1.1084423065185547,6.396710395812988,3.74194092170661,1.9700155584854078,model.layers.7.self_attn.q_proj,4069,5520.0234375,4077,93.32877349853516,59.14599785870581,93.32877349853516,1.1821515727206133e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.04182863235473633,1024,4096,4.797482490539551,8.894044975783531,0.9761242270469666,8.914436340332031,3.5132222835289983,1.8538983713483568,model.layers.7.self_attn.k_proj,1024,3260.03515625,1024,71.43291473388672,45.63771712794868,71.43291473388672,0.024293238297104836,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.06634053587913513,1024,4096,4.950214385986328,0.712911204042481,1.0109198093414307,1.8148847818374634,2.46502058619824,0.14401622807704595,model.layers.7.self_attn.v_proj,1024,291.75653076171875,1024,1.3932088613510132,209.4133470259431,1.3932088613510132,0.018324626609683037,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.040039628744125366,4096,4096,3.742980718612671,3.2066484693630812,1.1321372985839844,4.21038293838501,3.226632467766607,0.8567098551743595,model.layers.7.self_attn.o_proj,4072,1685.1263427734375,4072,7.189684867858887,234.38111318434935,7.189684867858887,1.0440702681080438e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.011724591255187988,14336,4096,3.8204376697540283,8.1935374609494,1.181303858757019,8.209775924682617,4.087756780977888,2.144659373928989,model.layers.7.mlp.gate_proj,4096,12239.3056640625,4096,139.52735900878906,87.71975439807132,139.52735900878906,0.11246394366025925,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.011804759502410889,14336,4096,5.352933406829834,6.234443399368244,1.1944571733474731,6.825926780700684,3.9025605270272576,1.1646779299390662,model.layers.7.mlp.up_proj,4096,7990.2529296875,4096,14.610932350158691,546.8681079479994,14.610932350158691,0.1380273401737213,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.012693792581558228,4096,14336,3.9244470596313477,6.132323154038954,1.1852482557296753,6.407740116119385,3.898919015967101,1.5625954588912223,model.layers.7.mlp.down_proj,4096,7923.53564453125,4096,36.52544021606445,216.93196844883903,36.52544021606445,0.017892559990286827,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.034991681575775146,4096,4096,4.337894439697266,7.829379160378254,1.1029202938079834,7.97385835647583,3.7420944821808133,1.8048800562617318,model.layers.8.self_attn.q_proj,4073,5521.9755859375,4078,63.80872344970703,86.53950882264286,63.80872344970703,1.0565187039901502e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.03597992658615112,1024,4096,5.339958667755127,9.289030315202247,0.9710941910743713,9.320192337036133,3.499415013087521,1.7395322498080825,model.layers.8.self_attn.k_proj,1024,3158.02099609375,1024,54.89493179321289,57.52846197149665,54.89493179321289,0.027352239936590195,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.057082533836364746,1024,4096,11.269875526428223,1.1193559143428038,1.0138293504714966,1.7543511390686035,2.5110072498686056,0.09932282851907973,model.layers.8.self_attn.v_proj,1024,324.34503173828125,1024,1.2569639682769775,258.0384481369719,1.2569639682769775,0.006638471502810717,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.04091697931289673,4096,4096,3.585010528564453,3.572942749955801,1.1281756162643433,4.256073474884033,3.244836991240258,0.9966338233841995,model.layers.8.self_attn.o_proj,4067,1757.263916015625,4067,9.92279052734375,177.0937228971244,9.92279052734375,1.133249588747276e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.007968798279762268,14336,4096,3.612316131591797,7.766336974691403,1.177870512008667,7.7951788902282715,4.090175358000109,2.149960493980659,model.layers.8.mlp.gate_proj,4096,12307.65625,4096,141.24090576171875,87.1394599434508,141.24090576171875,0.03634374216198921,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.010469436645507812,14336,4096,4.846317291259766,5.556357558481068,1.192508339881897,6.444034099578857,3.899626936476079,1.1465113042643422,model.layers.8.mlp.up_proj,4096,7936.4619140625,4096,14.012360572814941,566.3900720239706,14.012360572814941,0.02702244557440281,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.016985654830932617,4096,14336,3.8656368255615234,5.945605657849469,1.185019612312317,6.25518798828125,3.8972371861948663,1.5380662814815276,model.layers.8.mlp.down_proj,4096,7892.91064453125,4096,34.5196418762207,228.6498415259743,34.5196418762207,0.013505425304174423,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.0439053475856781,4096,4096,2.6123642921447754,4.793395729677552,1.0990010499954224,5.42181921005249,3.7407218440598347,1.834887938137498,model.layers.9.self_attn.q_proj,4074,5504.55029296875,4080,68.37351989746094,80.50704865310236,68.37351989746094,1.101199541153619e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.03132021427154541,1024,4096,4.674332141876221,7.9214300672707,0.9706439971923828,8.04321002960205,3.4949078672097365,1.69466563924812,model.layers.9.self_attn.k_proj,1024,3125.416259765625,1024,49.50688934326172,63.130935940959475,49.50688934326172,0.03283549100160599,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.09403333067893982,1024,4096,15.481239318847656,4.112934219643811,1.0046741962432861,4.685588836669922,2.6384067415494767,0.2656721554996255,model.layers.9.self_attn.v_proj,1024,434.9173583984375,1024,1.843623161315918,235.90360954676208,1.843623161315918,0.023731974884867668,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.054334402084350586,4096,4096,4.856006622314453,4.807900117444684,1.1265228986740112,5.290232181549072,3.303337986385986,0.9900934021282614,model.layers.9.self_attn.o_proj,4068,2010.656982421875,4068,9.774474143981934,205.70487504535686,9.774474143981934,1.1083859135396779e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.007810056209564209,14336,4096,3.6786816120147705,8.130133660320052,1.176735520362854,8.145916938781738,4.100537062754448,2.2100672245639856,model.layers.9.mlp.gate_proj,4096,12604.83203125,4096,162.20611572265625,77.70873480998726,162.20611572265625,0.0385155975818634,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.013904929161071777,14336,4096,4.794931411743164,5.528445428228064,1.1915372610092163,6.448110580444336,3.9082034666492853,1.1529769570193364,model.layers.9.mlp.up_proj,4096,8094.75048828125,4096,14.222533226013184,569.149697852409,14.222533226013184,0.02921874448657036,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.010808408260345459,4096,14336,3.9406239986419678,6.172994604078915,1.1848894357681274,6.382871627807617,3.900303533318644,1.5665018043351193,model.layers.9.mlp.down_proj,4096,7948.8359375,4096,36.8554573059082,215.67595462248525,36.8554573059082,0.04378962889313698,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.04674890637397766,4096,4096,4.144123077392578,7.496420325918626,1.104273796081543,7.64901065826416,3.7558710237329884,1.8089280134593069,model.layers.10.self_attn.q_proj,4074,5699.94970703125,4078,64.40625,88.4999469311014,64.40625,1.0555766493780538e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.05047401785850525,1024,4096,5.577927112579346,9.304891870005926,0.976425290107727,9.348616600036621,3.505574085682103,1.6681630437625343,model.layers.10.self_attn.k_proj,1024,3203.12646484375,1024,46.57609176635742,68.77190299503434,46.57609176635742,0.016058946028351784,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.07209715247154236,1024,4096,3.12325382232666,0.657495598378888,1.006151556968689,2.1476187705993652,2.511923405442488,0.21051622307439885,model.layers.10.self_attn.v_proj,1024,325.02996826171875,1024,1.6237390041351318,200.17377634827628,1.6237390041351318,0.008493739180266857,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.04690098762512207,4096,4096,6.625152587890625,6.3639939222935435,1.1326014995574951,6.489511489868164,3.239429566606737,0.9605807319706984,model.layers.10.self_attn.o_proj,4071,1735.519775390625,4071,9.132311820983887,190.04166846370842,9.132311820983887,1.0334610124118626e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.007213771343231201,14336,4096,3.757767915725708,8.214700383556393,1.176954984664917,8.228402137756348,4.080430341959753,2.1860584708222865,model.layers.10.mlp.gate_proj,4096,12034.5634765625,4096,153.48236083984375,78.4100753383665,153.48236083984375,0.037814415991306305,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.012302502989768982,14336,4096,4.733696937561035,5.469932504720249,1.1905691623687744,6.510627746582031,3.9207319542410284,1.1555307779248216,model.layers.10.mlp.up_proj,4096,8331.66796875,4096,14.306413650512695,582.3729253383792,14.306413650512695,0.03331515192985535,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.018275022506713867,4096,14336,3.862985134124756,5.977245176822498,1.1834007501602173,6.276130676269531,3.9118496406318046,1.5473124977936976,model.layers.10.mlp.down_proj,4096,8162.9970703125,4096,35.262451171875,231.49261605566517,35.262451171875,0.013051693327724934,58720256
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.0337827205657959,4096,4096,3.502063751220703,6.384183498040582,1.1085201501846313,6.575080394744873,3.7131648280951355,1.8229775217013877,model.layers.11.self_attn.q_proj,4073,5166.1240234375,4078,66.52387237548828,77.65819756068554,66.52387237548828,1.010307914839359e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.028037995100021362,1024,4096,5.536209583282471,9.215236070743918,0.9789156913757324,9.254117965698242,3.4964377871308048,1.6645388748595964,model.layers.11.self_attn.k_proj,1024,3136.44580078125,1024,46.18903350830078,67.90455574736347,46.18903350830078,0.01954176090657711,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.07655134797096252,1024,4096,5.179330825805664,1.1377055006427652,1.0040456056594849,2.162179708480835,2.496487283923721,0.21966264347784561,model.layers.11.self_attn.v_proj,1024,313.6803283691406,1024,1.6582982540130615,189.1579681821639,1.6582982540130615,0.014834831468760967,4194304
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.04578527808189392,4096,4096,3.2341084480285645,3.044409084292253,1.1232959032058716,4.155935764312744,3.2552716804330966,0.9413441550322942,model.layers.11.self_attn.o_proj,4065,1799.99658203125,4065,8.736634254455566,206.02860662425874,8.736634254455566,1.0087589544127695e-05,16777216
grimjim/Llama-3.1-8B-Instruct-abliterated_via_adapter,False,0.007392942905426025,14336,4096,3.852107048034668,8.34384999844747,1.1776658296585083,8.355278968811035,4.06918631033379,2.1660483196344384,model.layers.11.mlp.gate_proj,4096,11726.9833984375,4096,146.5710906982422,80.0088430984033,146.5710906982422,0.06248902529478073,58720256
