model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.027840137481689453,14336,4096,3.9924724102020264,2.3351895181744067,1.1830720901489258,2.426754951477051,2.7841008563840686,0.5848980977820312,model.layers.2.mlp.gate_proj,4096,608.2762451171875,4096,3.845015525817871,158.19864472141538,3.845015525817871,0.0016942976508289576,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.01841089129447937,14336,4096,9.656524658203125,-1.5136269869967414,1.191978931427002,-1.1833248138427734,2.7321294906938776,-0.15674655640328425,model.layers.2.mlp.up_proj,4096,539.6715087890625,4096,0.697033166885376,774.2407885704083,0.697033166885376,0.0015915840631350875,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.011427640914916992,4096,14336,4.353039741516113,0.42746235387678494,1.1885796785354614,1.3988544940948486,2.7806426181944635,0.09819858748358332,model.layers.2.mlp.down_proj,4096,603.4518432617188,4096,1.2537143230438232,481.3312188989208,1.2537143230438232,0.01722237654030323,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.029240310192108154,4096,4096,2.913893222808838,2.086548471059745,1.0971125364303589,2.4042937755584717,2.50905001742699,0.7160689536346234,model.layers.3.self_attn.q_proj,3985,322.8865966796875,3985,5.2007856369018555,62.08419635461717,5.2007856369018555,1.0264933735015802e-05,16777216
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.045892417430877686,1024,4096,4.0294647216796875,1.6390675692740764,0.9569506645202637,1.8464871644973755,2.1410514081147785,0.4067705470792232,model.layers.3.self_attn.k_proj,1024,138.37301635742188,1024,2.5513529777526855,54.235151922924175,2.5513529777526855,6.031857628840953e-05,4194304
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.05536964535713196,1024,4096,6.731882095336914,-6.259612483903365,1.028057336807251,-5.521245002746582,1.4881601832494367,-0.929845828440655,model.layers.3.self_attn.v_proj,1024,30.772315979003906,1024,0.11753147095441818,261.8219250479578,0.11753147095441818,0.005138104781508446,4194304
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.02784600853919983,4096,4096,4.151169776916504,-0.56854457356144,1.150375485420227,-0.407835453748703,2.083998625339952,-0.13696008694295222,model.layers.3.self_attn.o_proj,4037,121.3385009765625,4037,0.729524552822113,166.32545197714495,0.729524552822113,1.0319079592591152e-05,16777216
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.02089911699295044,14336,4096,3.5649638175964355,1.9183615228328244,1.1827741861343384,2.1917920112609863,2.7912747274586924,0.538115285592497,model.layers.3.mlp.gate_proj,4096,618.407470703125,4096,3.4523537158966064,179.1263357099315,3.4523537158966064,0.0017765202792361379,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.017795681953430176,14336,4096,9.344202995300293,-1.2857132208537891,1.19362473487854,-1.0682042837142944,2.7408111048597763,-0.13759474419599446,model.layers.3.mlp.up_proj,4096,550.5681762695312,4096,0.7284592390060425,755.7981926631372,0.7284592390060425,0.001552462112158537,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.037576645612716675,4096,14336,6.367538928985596,0.1727017444138868,1.1893645524978638,0.7399666905403137,2.766805512164309,0.027122212575369318,model.layers.3.mlp.down_proj,4096,584.5282592773438,4096,1.06444251537323,549.1402784417984,1.06444251537323,0.016200652346014977,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.04406613111495972,4096,4096,4.465309143066406,2.3711953588823134,1.1044951677322388,2.4771885871887207,2.4533905755788297,0.5310260237108627,model.layers.4.self_attn.q_proj,4020,284.0472412109375,4020,3.396456241607666,83.63047276489793,3.396456241607666,1.0133023351954762e-05,16777216
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.05794978141784668,1024,4096,4.689984321594238,0.7348796036260735,0.9714325666427612,0.9828045964241028,2.054509993713539,0.15669127085189707,model.layers.4.self_attn.k_proj,1024,113.37309265136719,1024,1.4344693422317505,79.03486628370955,1.4344693422317505,0.00030620215693488717,4194304
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.08607354760169983,1024,4096,6.306143283843994,-6.287223857876338,1.0224127769470215,-5.0720953941345215,1.4589690055076,-0.9969998420403597,model.layers.4.self_attn.v_proj,1024,28.771930694580078,1024,0.10069320350885391,285.7385572408586,0.10069320350885391,0.004057066049426794,4194304
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.041599780321121216,4096,4096,3.51359224319458,-0.9255998259368267,1.1382776498794556,-0.09506261348724365,2.0602997036948407,-0.26343404751351157,model.layers.4.self_attn.o_proj,4028,114.89462280273438,4028,0.5452126860618591,210.73358294839562,0.5452126860618591,1.0303027920599561e-05,16777216
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.025781750679016113,14336,4096,3.2585039138793945,2.2503979796877256,1.1809613704681396,2.501991033554077,2.808679234677864,0.6906230709443973,model.layers.4.mlp.gate_proj,4096,643.6936645507812,4096,4.904819965362549,131.23696060130547,4.904819965362549,0.004075377248227596,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.021322935819625854,14336,4096,7.6787872314453125,-1.4084786461831205,1.1952604055404663,-0.7476019263267517,2.729390141591869,-0.18342462210898042,model.layers.4.mlp.up_proj,4096,536.2781982421875,4096,0.655504047870636,818.1157690547508,0.655504047870636,0.0027686452958732843,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.0236433744430542,4096,14336,5.713962554931641,0.16529774735637331,1.1913926601409912,0.652036726474762,2.749297120607426,0.02892874179122983,model.layers.4.mlp.down_proj,4096,561.4319458007812,4096,1.06887948513031,525.2528031561346,1.06887948513031,0.015251057222485542,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.04055821895599365,4096,4096,4.373073101043701,2.23957668872832,1.1174627542495728,2.3282108306884766,2.4710518260157315,0.5121288020988743,model.layers.5.self_attn.q_proj,4035,295.8365478515625,4035,3.2518372535705566,90.97520102727478,3.2518372535705566,1.0222653145319782e-05,16777216
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.03866094350814819,1024,4096,5.298415660858154,0.8104563112558869,0.9827557802200317,0.9706532955169678,2.0794602002756633,0.15296201036908114,model.layers.5.self_attn.k_proj,1024,120.07710266113281,1024,1.4222043752670288,84.4302722937324,1.4222043752670288,0.0011307783424854279,4194304
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.04547011852264404,1024,4096,8.500340461730957,-9.02776397611068,1.0297049283981323,-8.347634315490723,1.4050175064197676,-1.0620473399570542,model.layers.5.self_attn.v_proj,1024,25.410751342773438,1024,0.08668673783540726,293.133090219879,0.08668673783540726,0.004069885704666376,4194304
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.03821560740470886,4096,4096,4.4410400390625,-1.752180867209605,1.1499220132827759,-1.0844435691833496,2.0666305379080145,-0.39454291152472676,model.layers.5.self_attn.o_proj,4036,116.58174133300781,4036,0.4031411111354828,289.183459867551,0.4031411111354828,1.005728427116992e-05,16777216
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.013789772987365723,14336,4096,3.2718863487243652,2.6066036633565046,1.1796718835830688,2.7053709030151367,2.8216685060841313,0.7966669332425806,model.layers.5.mlp.gate_proj,4096,663.2366333007812,4096,6.2613348960876465,105.92575613791242,6.2613348960876465,0.0026710163801908493,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.014024734497070312,14336,4096,7.934338092803955,-0.9755781841320021,1.1951072216033936,-0.742664098739624,2.718974304407472,-0.12295646753656772,model.layers.5.mlp.up_proj,4096,523.5694580078125,4096,0.7534310817718506,694.9135371167985,0.7534310817718506,0.003432038938626647,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.023692548274993896,4096,14336,4.668970108032227,-0.14819312521349887,1.1901895999908447,0.9224109649658203,2.7424501935441166,-0.03174000299521215,model.layers.5.mlp.down_proj,4096,552.6500244140625,4096,0.929522693157196,594.552482131387,0.929522693157196,0.015822172164916992,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.02422785758972168,4096,4096,3.906615972518921,2.1952855639338438,1.1123509407043457,2.2983317375183105,2.4550108937470876,0.5619404567473675,model.layers.6.self_attn.q_proj,4028,285.1089782714844,4028,3.6470394134521484,78.17545848828956,3.6470394134521484,1.0193992238782812e-05,16777216
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.031401991844177246,1024,4096,5.17578649520874,1.2720600851424757,0.9768598079681396,1.3390491008758545,2.081793338696741,0.24577135983488307,model.layers.6.self_attn.k_proj,1024,120.72392272949219,1024,1.761048674583435,68.55229186555486,1.761048674583435,0.0006260714144445956,4194304
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.05314856767654419,1024,4096,5.980764389038086,-5.83669587948775,1.0249124765396118,-4.845734119415283,1.4336131908987375,-0.975911355107987,model.layers.6.self_attn.v_proj,1024,27.140209197998047,1024,0.10570332407951355,256.7583321938133,0.10570332407951355,0.003720438340678811,4194304
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.033731311559677124,4096,4096,4.076698303222656,-1.836221628086072,1.1434804201126099,-0.6747313737869263,2.0668870495822866,-0.45041881726556193,model.layers.6.self_attn.o_proj,4030,116.65061950683594,4030,0.3544713854789734,329.0833175411713,0.3544713854789734,1.0113645657838788e-05,16777216
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.009232774376869202,14336,4096,3.766047716140747,2.7708428310266253,1.1842275857925415,2.8147754669189453,2.8229718933899473,0.7357428901262152,model.layers.6.mlp.gate_proj,4096,665.2301025390625,4096,5.441803932189941,122.24440844037437,5.441803932189941,0.0029022409580647945,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.011242717504501343,14336,4096,7.027738094329834,-0.6475399508528933,1.1949771642684937,-0.31813162565231323,2.7292560717958003,-0.09214059234440534,model.layers.6.mlp.up_proj,4096,536.1126708984375,4096,0.8088340163230896,662.8216173889091,0.8088340163230896,0.003670977894216776,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.01743072271347046,4096,14336,4.468498229980469,0.5546681036131028,1.1881335973739624,1.315295934677124,2.7514665880729647,0.12412852709477903,model.layers.6.mlp.down_proj,4096,564.2435302734375,4096,1.330848217010498,423.97286411887393,1.330848217010498,0.01714240200817585,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.05509543418884277,4096,4096,5.083497047424316,2.4926848547010345,1.104538083076477,2.5846505165100098,2.443063205942725,0.49034844152491774,model.layers.7.self_attn.q_proj,4030,277.37237548828125,4030,3.092775821685791,89.68395754500332,3.092775821685791,1.0655314326868393e-05,16777216
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.07064288854598999,1024,4096,2.7277281284332275,0.5125072937242074,0.9633740186691284,1.4109785556793213,2.0759534009896967,0.18788796741946023,model.layers.7.self_attn.k_proj,1024,119.11141967773438,1024,1.5413028001785278,77.2797010840036,1.5413028001785278,0.0010944550158455968,4194304
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.05524563789367676,1024,4096,8.790117263793945,-8.75804703647473,1.0251450538635254,-8.003150939941406,1.4486240430039903,-0.9963515586474244,model.layers.7.self_attn.v_proj,1024,28.094676971435547,1024,0.10084362328052521,278.59646507625195,0.10084362328052521,0.0034592263400554657,4194304
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.040506064891815186,4096,4096,3.898691415786743,-1.322894264856203,1.1391868591308594,-0.293707013130188,2.1014067715068174,-0.3393175103573175,model.layers.7.self_attn.o_proj,4029,126.30099487304688,4029,0.4578070640563965,275.8825819635847,0.4578070640563965,1.0040787856269162e-05,16777216
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.01749303936958313,14336,4096,3.3691070079803467,2.6719064362298384,1.1809109449386597,2.744748115539551,2.82869159393737,0.7930607219957511,model.layers.7.mlp.gate_proj,4096,674.0491943359375,4096,6.209558486938477,108.55026098131925,6.209558486938477,0.006345693022012711,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.026858091354370117,14336,4096,7.046457290649414,-0.6103950078104122,1.193652868270874,-0.2639749348163605,2.72405885620026,-0.0866243819600526,model.layers.7.mlp.up_proj,4096,529.7352294921875,4096,0.8191729784011841,646.6707807258182,0.8191729784011841,0.004440808668732643,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.0283358097076416,4096,14336,5.386152744293213,0.3451293290172487,1.1883677244186401,0.9767367243766785,2.743709527802194,0.06407715217191405,model.layers.7.mlp.down_proj,4096,554.2548828125,4096,1.1589832305908203,478.2251098921896,1.1589832305908203,0.01580004394054413,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.04724395275115967,4096,4096,3.9001779556274414,1.928790288574559,1.109431266784668,2.07926344871521,2.4272421760536136,0.49453904681235616,model.layers.8.self_attn.q_proj,4028,267.4497375488281,4028,3.122763156890869,85.64521999007773,3.122763156890869,1.0073245903186034e-05,16777216
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.04514998197555542,1024,4096,6.005327224731445,1.1797537324403606,0.9680173993110657,1.2378164529800415,2.0461134759054405,0.1964511987926051,model.layers.8.self_attn.k_proj,1024,111.20222473144531,1024,1.5719951391220093,70.73954744768103,1.5719951391220093,0.00039484244189225137,4194304
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.0795377790927887,1024,4096,3.8521831035614014,-3.7745584598535697,1.0191235542297363,-2.1601107120513916,1.464938219287607,-0.9798491811990799,model.layers.8.self_attn.v_proj,1024,29.170120239257812,1024,0.10474922508001328,278.47576167724446,0.10474922508001328,0.003221378894522786,4194304
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.045840948820114136,4096,4096,5.0935750007629395,-1.9781935705717735,1.136564016342163,-1.1031432151794434,2.0937738854116907,-0.38837036271684827,model.layers.8.self_attn.o_proj,4027,124.10060119628906,4027,0.408911794424057,303.4899039072276,0.408911794424057,1.0261212992190849e-05,16777216
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.011197477579116821,14336,4096,3.8007619380950928,2.874241978484601,1.182586908340454,2.9120771884918213,2.8283143391928025,0.7562278367597906,model.layers.8.mlp.gate_proj,4096,673.4639282226562,4096,5.704634666442871,118.05557544013509,5.704634666442871,0.008087570779025555,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.02136075496673584,14336,4096,6.47851037979126,-0.49650646232482637,1.1930662393569946,-0.018183879554271698,2.7284265097928793,-0.0766389853867648,model.layers.8.mlp.up_proj,4096,535.089599609375,4096,0.838225781917572,638.3597488319606,0.838225781917572,0.005738379899412394,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.04486489295959473,4096,14336,4.337431907653809,0.4590314276333123,1.1875840425491333,1.3382070064544678,2.7903062146469937,0.1058302325906968,model.layers.8.mlp.down_proj,4096,617.0299072265625,4096,1.27593994140625,483.5885194929443,1.27593994140625,0.019550489261746407,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.0418548583984375,4096,4096,3.5239827632904053,1.3172631191143143,1.110884189605713,1.7092608213424683,2.409532235660135,0.37379953524073495,model.layers.9.self_attn.q_proj,4037,256.76287841796875,4037,2.364827871322632,108.57571560773387,2.364827871322632,1.016018541122321e-05,16777216
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.05997025966644287,1024,4096,6.516736030578613,0.44988002088752804,0.9766624569892883,0.5527666807174683,2.0421918352787256,0.06903456251358761,model.layers.9.self_attn.k_proj,1024,110.20259857177734,1024,1.1722886562347412,94.00636778806309,1.1722886562347412,0.0033065800089389086,4194304
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.06209808588027954,1024,4096,5.581185817718506,-5.4141796627467125,1.0167253017425537,-4.350985050201416,1.3997631873726246,-0.9700769405595489,model.layers.9.self_attn.v_proj,1024,25.10517120361328,1024,0.10713294893503189,234.33660188741456,0.10713294893503189,0.0024615232832729816,4194304
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.055034101009368896,4096,4096,3.712895154953003,-1.6350476443865078,1.1335558891296387,-0.20452731847763062,2.072779573220298,-0.4403700013466187,model.layers.9.self_attn.o_proj,4024,118.24412536621094,4024,0.36276885867118835,325.94894115039443,0.36276885867118835,1.0304772331437562e-05,16777216
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.013807475566864014,14336,4096,3.6081089973449707,2.858531459821845,1.1810121536254883,2.900625228881836,2.8203626384547134,0.7922519696398577,model.layers.9.mlp.gate_proj,4096,661.245361328125,4096,6.198005676269531,106.6867950540692,6.198005676269531,0.008243139833211899,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.02435922622680664,14336,4096,5.047628879547119,-0.3621385470622367,1.1919296979904175,0.6240424513816833,2.7357307336728707,-0.07174428938894738,model.layers.9.mlp.up_proj,4096,544.1651611328125,4096,0.8477264046669006,641.9113031481339,0.8477264046669006,0.006490254309028387,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.04711458086967468,4096,14336,3.8689963817596436,0.351507586240435,1.1846040487289429,1.4835935831069946,2.7625193996135757,0.09085239466689994,model.layers.9.mlp.down_proj,4096,578.787841796875,4096,1.2326858043670654,469.53395564903036,1.2326858043670654,0.015597104094922543,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.03815692663192749,4096,4096,4.873915672302246,2.3170790350448716,1.1085506677627563,2.3821613788604736,2.4346159713102486,0.47540400590278875,model.layers.10.self_attn.q_proj,4032,272.02947998046875,4032,2.988161087036133,91.03574809291376,2.988161087036133,1.0192376976192463e-05,16777216
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.047538161277770996,1024,4096,7.214972019195557,1.251423006983972,0.9737753868103027,1.2785825729370117,2.0880944324818205,0.17344807487188305,model.layers.10.self_attn.k_proj,1024,122.48825073242188,1024,1.4908984899520874,82.157337711408,1.4908984899520874,0.0018341413233429193,4194304
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.04660026729106903,1024,4096,7.601919651031494,-7.572535754624605,1.0170100927352905,-6.74045467376709,1.401006185057188,-0.9961346741670832,model.layers.10.self_attn.v_proj,1024,25.177127838134766,1024,0.10089399665594101,249.54039558955506,0.10089399665594101,0.002548313932493329,4194304
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.04329341650009155,4096,4096,4.327183723449707,-1.9031349678233187,1.1397076845169067,-0.7708637118339539,2.082000507524866,-0.43980914364923385,model.layers.10.self_attn.o_proj,4026,120.78152465820312,4026,0.3632376492023468,332.5137824326135,0.3632376492023468,1.0365557500335854e-05,16777216
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.0212346613407135,14336,4096,3.687185764312744,2.64587996437527,1.181678056716919,2.7112278938293457,2.820352536455617,0.7175879203006298,model.layers.10.mlp.gate_proj,4096,661.22998046875,4096,5.21900749206543,126.69649956893764,5.21900749206543,0.009502563625574112,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.03403574228286743,14336,4096,5.106042385101318,-0.5129567549961916,1.1914106607437134,0.7234708666801453,2.7525220355937865,-0.10046073187581132,model.layers.10.mlp.up_proj,4096,565.616455078125,4096,0.7934859991073608,712.8247451302484,0.7934859991073608,0.007527989335358143,58720256
Amala3/output_GEITje-7B-ultra,True,BramVanroy/GEITje-7B-ultra,0.032446086406707764,4096,14336,4.253841400146484,0.6957135584224002,1.1862103939056396,1.3916407823562622,2.756354836268807,0.16354948221587265,model.layers.10.mlp.down_proj,4096,570.6303100585938,4096,1.4573017358779907,391.56634210334084,1.4573017358779907,0.017587805166840553,58720256
