model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.020810365676879883,896,896,3.452633857727051,2.648327523351549,0.9010351896286011,2.731147050857544,2.130556568430267,0.7670455751989307,model.layers.1.self_attn.o_proj,883,135.06927490234375,883,5.848514556884766,23.094629172691832,5.848514556884766,1.2089764823031146e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04406040906906128,4864,896,3.1212544441223145,4.544413433405997,1.0106115341186523,5.006968975067139,3.3347820222007813,1.4559573769974623,model.layers.1.mlp.gate_proj,896,2161.63330078125,896,28.573101043701172,75.65273707866488,28.573101043701172,0.04445884749293327,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04259324073791504,4864,896,13.89868450164795,7.771972791667674,1.029995322227478,7.936586856842041,3.0350606300293412,0.5591876548277761,model.layers.1.mlp.up_proj,896,1084.0782470703125,896,3.623995542526245,299.1389570845372,3.623995542526245,0.036251481622457504,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.019930392503738403,896,4864,5.493321418762207,6.200170701051493,1.021874189376831,6.2122392654418945,3.032607056201137,1.1286742989177863,model.layers.1.mlp.down_proj,896,1077.970947265625,896,13.448513984680176,80.15539475168718,13.448513984680176,0.09988437592983246,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06525811553001404,896,896,2.5478765964508057,2.5445057955463666,0.9009774327278137,3.3450961112976074,2.631607859887436,0.9986770156336714,model.layers.2.self_attn.q_proj,890,428.1617431640625,890,9.969583511352539,42.946803412249594,9.969583511352539,1.358657937089447e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08746302127838135,128,896,7.2605814933776855,3.9342245420102255,0.9294499754905701,4.133261680603027,1.9879940931600044,0.541860806272693,model.layers.2.self_attn.k_proj,128,97.27339935302734,128,3.4822568893432617,27.934010167576314,3.4822568893432617,0.014747331850230694,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.1207825243473053,128,896,6.217234134674072,-2.764122079153628,0.9882785677909851,-1.7235537767410278,1.367630633341451,-0.4445903144837141,model.layers.2.self_attn.v_proj,128,23.314743041992188,128,0.3592606782913208,64.89645110308037,0.3592606782913208,0.05406932160258293,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06816938519477844,896,896,6.363181114196777,3.6487938635095465,0.9011651277542114,3.7773051261901855,2.312631333153813,0.573422915052471,model.layers.2.self_attn.o_proj,888,205.41461181640625,888,3.744750738143921,54.85401464083018,3.744750738143921,1.0995339835062623e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.013439089059829712,4864,896,4.044226169586182,6.44265063016551,1.0171316862106323,6.47860860824585,3.337021079911889,1.5930490432548543,model.layers.2.mlp.gate_proj,896,2172.806640625,896,39.178611755371094,55.45900028801108,39.178611755371094,0.03583860769867897,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.09111618995666504,4864,896,7.540012359619141,8.597241183667878,1.0285403728485107,8.597378730773926,3.0583473761263265,1.1402157945669653,model.layers.2.mlp.up_proj,896,1143.7928466796875,896,13.81070327758789,82.81930497600675,13.81070327758789,0.026711266487836838,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.027681469917297363,896,4864,5.944658279418945,6.506573828053271,1.021298885345459,6.514782428741455,3.042557728439307,1.0945244490469264,model.layers.2.mlp.down_proj,896,1102.954833984375,896,12.431526184082031,88.72239961949768,12.431526184082031,0.10073941946029663,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05938619375228882,896,896,4.977112770080566,3.8330983067812494,0.9323145151138306,4.264980792999268,2.612876686760111,0.770144958302643,model.layers.3.self_attn.q_proj,890,410.087646484375,890,5.890402317047119,69.61963282160895,5.890402317047119,1.1761208043026272e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06515759229660034,128,896,6.494253158569336,3.4792034653905413,0.9537785649299622,3.618736743927002,2.0365375356939657,0.5357357313365035,model.layers.3.self_attn.k_proj,128,108.77711486816406,128,3.4334895610809326,31.68121321851895,3.4334895610809326,0.007523623760789633,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08904922008514404,128,896,20.626798629760742,-9.721796953122027,0.9952763915061951,-9.570493698120117,1.379149794436618,-0.471318750312287,model.layers.3.self_attn.v_proj,128,23.94141387939453,128,0.3378168046474457,70.87099738682451,0.3378168046474457,0.05499386042356491,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06945466995239258,896,896,5.722456455230713,2.5657620502077405,0.9413617849349976,2.7343716621398926,2.3172366189474873,0.44836724757642504,model.layers.3.self_attn.o_proj,889,207.60443115234375,889,2.807806968688965,73.93828474230173,2.807806968688965,1.1116980203951243e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.014720022678375244,4864,896,4.789437770843506,8.072905235126031,1.0182868242263794,8.07602596282959,3.365710862649096,1.6855642815261482,model.layers.3.mlp.gate_proj,896,2321.19091796875,896,48.480186462402344,47.87916646667385,48.480186462402344,0.02641349285840988,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.042111873626708984,4864,896,18.343101501464844,9.277325775142488,1.031496286392212,9.425703048706055,3.04488010616661,0.5057664743555838,model.layers.3.mlp.up_proj,896,1108.86865234375,896,3.204545736312866,346.0299036391999,3.204545736312866,0.01817014068365097,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.019078195095062256,896,4864,5.092872142791748,5.114226228648019,1.0205436944961548,5.2507710456848145,3.0322721597853723,1.0041929357850647,model.layers.3.mlp.down_proj,896,1077.1400146484375,896,10.097013473510742,106.67907074446191,10.097013473510742,0.12542477250099182,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04770222306251526,896,896,6.639406204223633,5.238042869398779,0.9055673480033875,5.584512710571289,2.601398330931088,0.7889324298408822,model.layers.4.self_attn.q_proj,890,399.39105224609375,890,6.150811672210693,64.93306469624791,6.150811672210693,1.517320197308436e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05412334203720093,128,896,8.28309440612793,3.3230632213871756,0.9515178203582764,3.4658758640289307,1.9837044667864614,0.40118620632027746,model.layers.4.self_attn.k_proj,128,96.31733703613281,128,2.518756628036499,38.240033183046016,2.518756628036499,0.008567500859498978,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06383293867111206,128,896,6.476747989654541,-1.847226363583999,0.9768145680427551,-1.32865571975708,1.3804711280879247,-0.28520892993437696,model.layers.4.self_attn.v_proj,128,24.014366149902344,128,0.5185505151748657,46.31056270728844,0.5185505151748657,0.036088861525058746,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07273867726325989,896,896,3.6325948238372803,2.1043249853361834,0.901626706123352,2.8216962814331055,2.3106668691166377,0.5792897604564899,model.layers.4.self_attn.o_proj,888,204.487548828125,888,3.7956814765930176,53.873737848959834,3.7956814765930176,1.1045779501728248e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.026340484619140625,4864,896,4.698678016662598,7.46558881576988,1.0184199810028076,7.4726762771606445,3.3113133331941538,1.5888700586197178,model.layers.4.mlp.gate_proj,896,2047.921630859375,896,38.80342483520508,52.77682677641801,38.80342483520508,0.029085153713822365,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06895488500595093,4864,896,9.102131843566895,8.840900187503458,1.0290592908859253,8.84209156036377,3.096035029707018,0.9712999481271997,model.layers.4.mlp.up_proj,896,1247.484130859375,896,9.360519409179688,133.27082358656193,9.360519409179688,0.020739620551466942,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.016541600227355957,896,4864,5.295923233032227,5.863686355506462,1.0233606100082397,5.89808988571167,3.0783284669159157,1.1072075816607254,model.layers.4.mlp.down_proj,896,1197.64599609375,896,12.79992961883545,93.5666079234827,12.79992961883545,0.11000324040651321,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.10207492113113403,896,896,6.049973964691162,4.424044748481838,0.9056652784347534,5.068865776062012,2.5905659849437206,0.7312502126953658,model.layers.5.self_attn.q_proj,887,389.552490234375,887,5.385799884796143,72.3295515182551,5.385799884796143,1.1454681043687742e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11755624413490295,128,896,4.591880798339844,2.1029201708157954,0.9344192147254944,2.6104800701141357,1.9490230690268757,0.45796488697530835,model.layers.5.self_attn.k_proj,128,88.92483520507812,128,2.8705484867095947,30.978342855657328,2.8705484867095947,0.006246871314942837,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.09254491329193115,128,896,12.207680702209473,-4.495148974593737,0.9878912568092346,-3.8899378776550293,1.465012102628343,-0.36822301338371,model.layers.5.self_attn.v_proj,128,29.17508316040039,128,0.4283285140991211,68.1138009729814,0.4283285140991211,0.03596564009785652,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.060476064682006836,896,896,4.2174177169799805,1.4597221490464436,0.939041018486023,2.2673676013946533,2.315738601469785,0.34611751716444283,model.layers.5.self_attn.o_proj,888,206.8895721435547,888,2.218796730041504,93.24404049382419,2.218796730041504,1.2221780707477592e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.015570998191833496,4864,896,4.956396102905273,7.513603592082695,1.0184557437896729,7.51901912689209,3.2670835148406345,1.5159409046582197,model.layers.5.mlp.gate_proj,896,1849.624267578125,896,32.8050651550293,56.3822769086792,32.8050651550293,0.2233033925294876,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04078251123428345,4864,896,11.875490188598633,8.178831769889522,1.0293948650360107,8.265364646911621,3.1168335236596874,0.6887152984844211,model.layers.5.mlp.up_proj,896,1308.68017578125,896,4.883321285247803,267.9897756747417,4.883321285247803,0.13450674712657928,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.024897873401641846,896,4864,5.979238510131836,6.385621333850249,1.0207487344741821,6.420130729675293,3.1023682073615224,1.067965648640675,model.layers.5.mlp.down_proj,896,1265.80908203125,896,11.694068908691406,108.24368249535969,11.694068908691406,0.15010949969291687,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07118186354637146,896,896,2.9485526084899902,2.3255404927411316,0.9211311340332031,3.20578670501709,2.572990726653539,0.7887057826423132,model.layers.6.self_attn.q_proj,890,374.10260009765625,890,6.147602558135986,60.85341343391721,6.147602558135986,1.1744525181711651e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07072001695632935,128,896,4.597456932067871,2.644704158388561,0.9361107349395752,2.7661848068237305,1.9029068828298565,0.5752537103591768,model.layers.6.self_attn.k_proj,128,79.96627807617188,128,3.7605702877044678,21.264401927981247,3.7605702877044678,0.007068836595863104,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.12280449271202087,128,896,13.63258171081543,-5.006348005324925,0.9997389912605286,-4.098665714263916,1.5616931329403234,-0.36723403618796074,model.layers.6.self_attn.v_proj,128,36.44963073730469,128,0.4293050169944763,84.90380800225698,0.4293050169944763,0.12276679277420044,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05408090353012085,896,896,6.198227405548096,2.3061832247429415,0.9448912143707275,2.686331272125244,2.357428560348316,0.37207141233292823,model.layers.6.self_attn.o_proj,889,227.73435974121094,889,2.3554365634918213,96.68456509123969,2.3554365634918213,1.0527950507821515e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.02228403091430664,4864,896,4.29841423034668,6.738838591190765,1.0137790441513062,6.757666110992432,3.289762602782233,1.5677499259179724,model.layers.6.mlp.gate_proj,896,1948.779052734375,896,36.96152877807617,52.72452512544066,36.96152877807617,0.0742316022515297,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07064443826675415,4864,896,12.451489448547363,7.566773991002507,1.0286272764205933,8.011087417602539,3.109473040663116,0.6077003094505513,model.layers.6.mlp.up_proj,896,1286.6873779296875,896,4.052288055419922,317.5212029186196,4.052288055419922,0.04071573168039322,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04567843675613403,896,4864,5.884940147399902,6.905763441109441,1.0169527530670166,6.913196563720703,3.0857100480113924,1.1734636662635491,model.layers.6.mlp.down_proj,896,1218.176025390625,896,14.909520149230957,81.70457621692536,14.909520149230957,0.11640570312738419,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07498645782470703,896,896,7.4771318435668945,5.700814667931799,0.9092605710029602,5.895439624786377,2.561093191089502,0.7624333484017154,model.layers.7.self_attn.q_proj,889,363.9931335449219,889,5.786731719970703,62.90133207467318,5.786731719970703,1.0180793651670683e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.10796767473220825,128,896,10.41362476348877,3.6808373436752966,0.9305909276008606,3.8814597129821777,1.8929104625125655,0.3534636043907293,model.layers.7.self_attn.k_proj,128,78.14666748046875,128,2.2566468715667725,34.62955080172208,2.2566468715667725,0.010074100457131863,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07930594682693481,128,896,17.142162322998047,-5.766626695374782,0.997862696647644,-5.616195201873779,1.512870702657731,-0.336400191919676,model.layers.7.self_attn.v_proj,128,32.573970794677734,128,0.4608926773071289,70.67582627912125,0.4608926773071289,0.04687892645597458,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07007357478141785,896,896,9.836235046386719,3.041901930837019,0.9379530549049377,3.215454339981079,2.3380535914016067,0.3092547012644277,model.layers.7.self_attn.o_proj,888,217.7978515625,888,2.0382370948791504,106.85599438342746,2.0382370948791504,1.4449392438109498e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.021830782294273376,4864,896,3.3367228507995605,5.70065638950103,1.0025299787521362,5.780779838562012,3.32729057153362,1.7084596606922307,model.layers.7.mlp.gate_proj,896,2124.66552734375,896,51.10456085205078,41.574871047120816,51.10456085205078,0.06602838635444641,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05213528871536255,4864,896,13.895347595214844,8.007998510162992,1.027649998664856,8.532358169555664,3.086617439311682,0.5763078940839678,model.layers.7.mlp.up_proj,896,1220.723876953125,896,3.769709587097168,323.8243818917448,3.769709587097168,0.03792215883731842,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03282502293586731,896,4864,5.425449371337891,5.558109043621562,1.0143728256225586,5.656735897064209,3.04898128644845,1.0244513704218676,model.layers.7.mlp.down_proj,896,1119.3896484375,896,10.579164505004883,105.81078003919208,10.579164505004883,0.09817828238010406,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07940933108329773,896,896,2.811443567276001,2.3916234818069313,0.9132030010223389,3.3063786029815674,2.613730296600544,0.850674546572588,model.layers.8.self_attn.q_proj,890,410.89447021484375,890,7.0904622077941895,57.95030819897299,7.0904622077941895,1.565842831041664e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08081316947937012,128,896,5.0679192543029785,3.0696998362074535,0.9207789301872253,3.3876864910125732,2.0044767151172174,0.6057120648875941,model.layers.8.self_attn.k_proj,128,101.0361328125,128,4.033778667449951,25.04751528084519,4.033778667449951,0.0040682097896933556,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.09093070030212402,128,896,8.696937561035156,-2.8694828416290195,0.990964412689209,-2.3796658515930176,1.4447323666889431,-0.32994175495580746,model.layers.8.self_attn.v_proj,128,27.84404754638672,128,0.4677978754043579,59.52153485587919,0.4677978754043579,0.0769762173295021,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06134629249572754,896,896,5.0894775390625,2.385688949269949,0.9244120121002197,2.8728504180908203,2.3300647967709716,0.468749283390963,model.layers.8.self_attn.o_proj,887,213.82810974121094,887,2.9427223205566406,72.66336624679,2.9427223205566406,1.219462683366146e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.033736079931259155,4864,896,4.033263206481934,6.291577464145517,1.0084304809570312,6.329405307769775,3.2720584014158804,1.5599223611378012,model.layers.8.mlp.gate_proj,896,1870.9337158203125,896,36.30131530761719,51.53900623065661,36.30131530761719,0.23118376731872559,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05161979794502258,4864,896,8.759552955627441,6.416861009984321,1.0253474712371826,6.759020805358887,3.116560076992755,0.7325557642598537,model.layers.8.mlp.up_proj,896,1307.8564453125,896,5.40201473236084,242.1053088725895,5.40201473236084,0.1650806963443756,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.029566794633865356,896,4864,4.795294284820557,5.8762111832704145,1.008399248123169,5.918769836425781,3.081404890177875,1.2254120048213697,model.layers.8.mlp.down_proj,896,1206.159912109375,896,16.803974151611328,71.77825324098804,16.803974151611328,0.018621161580085754,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07381099462509155,896,896,6.283299922943115,5.183735123491878,0.8552403450012207,5.528428554534912,2.503376632243597,0.8250020191720853,model.layers.9.self_attn.q_proj,883,318.6960144042969,883,6.683470249176025,47.68421232122451,6.683470249176025,1.1431788152549416e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.10829800367355347,128,896,7.242208003997803,2.082175800365446,0.9024516344070435,2.6125664710998535,1.81260596790104,0.2875056611486517,model.layers.9.self_attn.k_proj,128,64.95401000976562,128,1.9386779069900513,33.504281332948075,1.9386779069900513,0.006244125310331583,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.1116783618927002,128,896,5.841477870941162,-1.4553876211934027,0.9758428335189819,-0.7592291831970215,1.4407865888970806,-0.24914715990508662,model.layers.9.self_attn.v_proj,128,27.59221649169922,128,0.5634467005729675,48.97041097878604,0.5634467005729675,0.036922719329595566,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0888509750366211,896,896,2.9649336338043213,1.2100805444972602,0.900532066822052,2.3464865684509277,2.253831067509326,0.4081307354406445,model.layers.9.self_attn.o_proj,886,179.403564453125,886,2.559356212615967,70.09714535584446,2.559356212615967,1.1613882634264883e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.02948939800262451,4864,896,4.213371753692627,5.993032317844948,1.0118463039398193,6.03397274017334,3.196192686363951,1.4223839405085998,model.layers.9.mlp.gate_proj,896,1571.0596923828125,896,26.447458267211914,59.40305024814142,26.447458267211914,0.05879640951752663,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.043906986713409424,4864,896,8.439706802368164,5.99337969505388,1.0258924961090088,6.497570991516113,3.105013852206711,0.7101407472321373,model.layers.9.mlp.up_proj,896,1273.543701171875,896,5.130276203155518,248.2407673077225,5.130276203155518,0.03361598774790764,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03770965337753296,896,4864,4.211555480957031,5.143891184809071,0.9990698099136353,5.5212578773498535,3.079977852536684,1.2213756195466707,model.layers.9.mlp.down_proj,896,1202.203125,896,16.64851951599121,72.21081272994044,16.64851951599121,0.10232865065336227,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06781595945358276,896,896,3.972588062286377,4.114361148533742,0.8935257792472839,4.383084297180176,2.5788070333580118,1.0356878397720828,model.layers.10.self_attn.q_proj,890,379.146484375,890,10.856450080871582,34.92361513668575,10.856450080871582,1.0411310540803242e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11056280136108398,128,896,6.003377914428711,2.9679897573731195,0.9081449508666992,3.058920383453369,1.7747672644127088,0.49438662694210167,model.layers.10.self_attn.k_proj,128,59.5343017578125,128,3.1216673851013184,19.071314913930276,3.1216673851013184,0.008160659112036228,114688
