model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.06340798735618591,128,896,6.525644779205322,3.500260000468814,0.9536855816841125,3.637096643447876,2.036963134241897,0.5363853104022416,model.layers.3.self_attn.k_proj,128,108.8837661743164,128,3.438628911972046,31.66487834590788,3.438628911972046,0.00581333925947547,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.07554823160171509,128,896,20.052988052368164,-9.400727247648543,0.9952841401100159,-9.261472702026367,1.378061883331519,-0.4687943374373258,model.layers.3.self_attn.v_proj,128,23.881515502929688,128,0.3397861421108246,70.28395965348257,0.3397861421108246,0.05469977855682373,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.06373566389083862,896,896,5.75085973739624,2.582033546081853,0.9409425854682922,2.7452962398529053,2.315628786512045,0.4489821807497073,model.layers.3.self_attn.o_proj,890,206.83726501464844,890,2.8117854595184326,73.56082745021128,2.8117854595184326,1.069675727194408e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.01709592342376709,4864,896,4.820796012878418,8.12208992156971,1.0183411836624146,8.125012397766113,3.3646737242410847,1.6848026549706971,model.layers.3.mlp.gate_proj,896,2315.654296875,896,48.395240783691406,47.84880205938239,48.395240783691406,0.021643394604325294,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.04831036925315857,4864,896,18.06779670715332,9.08876891244605,1.031588077545166,9.238725662231445,3.0430936203128978,0.5030369258498278,model.layers.3.mlp.up_proj,896,1104.316650390625,896,3.1844682693481445,346.7821177620579,3.1844682693481445,0.015450848266482353,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.01950967311859131,896,4864,5.095995903015137,5.11609533991927,1.020512342453003,5.252354621887207,3.0319677394530955,1.0039441626890322,model.layers.3.mlp.down_proj,896,1076.38525390625,896,10.091231346130371,106.6654025644755,10.091231346130371,0.12385515868663788,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.052167415618896484,896,896,6.804595947265625,5.371241361241581,0.9052252769470215,5.703654766082764,2.6011292535596144,0.7893549305304415,model.layers.4.self_attn.q_proj,890,399.1436767578125,890,6.156798362731934,64.82974644319876,6.156798362731934,1.2580877410073299e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.0559806227684021,128,896,8.580581665039062,3.4540768926415693,0.9513395428657532,3.5785844326019287,1.9841269108291526,0.4025457745731792,model.layers.4.self_attn.k_proj,128,96.41107177734375,128,2.526654005050659,38.15760748587764,2.526654005050659,0.005993431434035301,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.07055570185184479,128,896,6.5039753913879395,-1.8520106230332,0.9766571521759033,-1.3397964239120483,1.379578403912814,-0.2847505581717743,model.layers.4.self_attn.v_proj,128,23.96505355834961,128,0.5190981030464172,46.16671380170056,0.5190981030464172,0.03626687079668045,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.06988570094108582,896,896,3.638298273086548,2.1116126894893625,0.9010023474693298,2.82511568069458,2.3091018780626906,0.5803847103766941,model.layers.4.self_attn.o_proj,887,203.7519989013672,887,3.8052632808685303,53.54478359638283,3.8052632808685303,1.0241130439681001e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.030909597873687744,4864,896,4.668627738952637,7.419597532328341,1.0184246301651,7.426957607269287,3.30991229981836,1.589245908476065,model.layers.4.mlp.gate_proj,896,2041.32568359375,896,38.83702087402344,52.561335490053324,38.83702087402344,0.023367227986454964,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.07278549671173096,4864,896,8.579887390136719,8.329481054587582,1.0291187763214111,8.331441879272461,3.0942349090758015,0.9708147293591523,model.layers.4.mlp.up_proj,896,1242.3240966796875,896,9.350067138671875,132.8679332730602,9.350067138671875,0.01669418253004551,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.01815877854824066,896,4864,5.3650922775268555,5.940544079066218,1.023364543914795,5.9722771644592285,3.0780687275221075,1.1072585095972716,model.layers.4.mlp.down_proj,896,1196.929931640625,896,12.801430702209473,93.49970011039781,12.801430702209473,0.10417966544628143,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.10373777151107788,896,896,6.083287239074707,4.452339039418083,0.9052810072898865,5.0919976234436035,2.590159768483581,0.7318968946295067,model.layers.5.self_attn.q_proj,888,389.18829345703125,888,5.393825531005859,72.1544090033728,5.393825531005859,1.2003355550405104e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.11907798051834106,128,896,4.92943000793457,2.2658719857648744,0.9341864585876465,2.7181577682495117,1.9492461662042921,0.45966206683483757,model.layers.5.self_attn.k_proj,128,88.97052764892578,128,2.8817882537841797,30.87337438206828,2.8817882537841797,0.004270215053111315,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.08396005630493164,128,896,11.947173118591309,-4.389446969939245,0.9879459738731384,-3.798058032989502,1.464530897065052,-0.3674046509888362,model.layers.5.self_attn.v_proj,128,29.14277458190918,128,0.42913639545440674,67.91028421406739,0.42913639545440674,0.035265278071165085,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.06451475620269775,896,896,4.114423751831055,1.4228289217003436,0.9386584758758545,2.2498347759246826,2.3138924079425207,0.345814871661466,model.layers.5.self_attn.o_proj,888,206.01194763183594,888,2.2172510623931885,92.91322535639111,2.2172510623931885,1.0869591278606094e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.019714176654815674,4864,896,4.957902908325195,7.510991814722628,1.01850426197052,7.5163164138793945,3.2650519743170765,1.514953389286899,model.layers.5.mlp.gate_proj,896,1840.9923095703125,896,32.73055648803711,56.24689913974387,32.73055648803711,0.21709564328193665,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.04832372069358826,4864,896,10.863629341125488,7.47826071940316,1.0294722318649292,7.602072715759277,3.11449023942782,0.6883759086931809,model.layers.5.mlp.up_proj,896,1301.6380615234375,896,4.879506587982178,266.7560824140016,4.879506587982178,0.131837859749794,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.0251847505569458,896,4864,5.871951103210449,6.273680885092736,1.0207082033157349,6.312077045440674,3.1020007478693854,1.0684150420909744,model.layers.5.mlp.down_proj,896,1264.738525390625,896,11.706175804138184,108.04028117735379,11.706175804138184,0.14797978103160858,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.07036417722702026,896,896,2.8910012245178223,2.281150989185031,0.9207149147987366,3.176711320877075,2.5722378013877165,0.7890522390095128,model.layers.6.self_attn.q_proj,891,373.45458984375,891,6.152508735656738,60.699562713239494,6.152508735656738,1.0749802640930284e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.0753214955329895,128,896,4.597373962402344,2.644567818664815,0.9358952045440674,2.7668631076812744,1.9031096598822852,0.5752344360698698,model.layers.6.self_attn.k_proj,128,80.00362396240234,128,3.7604033946990967,21.275277028836992,3.7604033946990967,0.0054969205521047115,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.12634140253067017,128,896,12.103616714477539,-4.465250445428348,0.9998456835746765,-3.4984066486358643,1.5613135353194822,-0.36891869188879,model.layers.6.self_attn.v_proj,128,36.41778564453125,128,0.42764294147491455,85.15932829132761,0.42764294147491455,0.12212135642766953,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.05971270799636841,896,896,6.278954029083252,2.3513275400881155,0.9444976449012756,2.7113752365112305,2.3557330696406056,0.37447758483293386,model.layers.6.self_attn.o_proj,889,226.84701538085938,889,2.368522882461548,95.77573307845894,2.368522882461548,1.0155360541830305e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.0217016339302063,4864,896,4.339235305786133,6.805169874964975,1.0138014554977417,6.822240352630615,3.287915778030931,1.5682878192594565,model.layers.6.mlp.gate_proj,896,1940.509521484375,896,37.0073356628418,52.43580729949158,37.0073356628418,0.06823998689651489,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.07287156581878662,4864,896,12.783136367797852,7.775186015101549,1.0286957025527954,8.167871475219727,3.1073953978424655,0.6082377431792179,model.layers.6.mlp.up_proj,896,1280.546630859375,896,4.057305812835693,315.6150139849546,4.057305812835693,0.03501516953110695,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.04428943991661072,896,4864,5.873758792877197,6.89228842719392,1.0168981552124023,6.8998517990112305,3.0854413187525624,1.1734033810771802,model.layers.6.mlp.down_proj,896,1217.4224853515625,896,14.907450675964355,81.66537068034324,14.907450675964355,0.11386455595493317,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.08010590076446533,896,896,7.352202415466309,5.598903029506814,0.9088732004165649,5.805471420288086,2.5603955286528333,0.7615273238028373,model.layers.7.self_attn.q_proj,890,363.40887451171875,890,5.774672031402588,62.93151758844593,5.774672031402588,1.1295539479760919e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.10868990421295166,128,896,10.281251907348633,3.654206655932703,0.9302436709403992,3.8552520275115967,1.8929618480436339,0.35542428965492234,model.layers.7.self_attn.k_proj,128,78.15591430664062,128,2.266857862472534,34.47764220267145,2.266857862472534,0.007222193758934736,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.07173973321914673,128,896,18.236865997314453,-6.142077330987825,0.9979521036148071,-6.02781867980957,1.5120541970667118,-0.33679456392848983,model.layers.7.self_attn.v_proj,128,32.512786865234375,128,0.4604743421077728,70.60716285821815,0.4604743421077728,0.04640490561723709,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.05926346778869629,896,896,9.730833053588867,3.013284366179066,0.9374436736106873,3.1903536319732666,2.3363942548291203,0.3096635559961359,model.layers.7.self_attn.o_proj,888,216.96728515625,888,2.040156841278076,106.34833595456746,2.040156841278076,1.1113466825918294e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.022933930158615112,4864,896,3.336406946182251,5.69796812555473,1.0024610757827759,5.777904510498047,3.3255597563303634,1.7078156883933902,model.layers.7.mlp.gate_proj,896,2116.21484375,896,51.028839111328125,41.47095800343637,51.028839111328125,0.060891877859830856,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.058622539043426514,4864,896,11.440817832946777,6.569547769460852,1.0277414321899414,7.240689754486084,3.084252965743503,0.574220118298025,model.layers.7.mlp.up_proj,896,1214.0958251953125,896,3.751631021499634,323.6181325502538,3.751631021499634,0.032885778695344925,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.03645572066307068,896,4864,5.374759674072266,5.506178651256468,1.0143312215805054,5.608921527862549,3.0484961423464876,1.0244511355211219,model.layers.7.mlp.down_proj,896,1118.139892578125,896,10.579158782958984,105.69270350486052,10.579158782958984,0.09546861797571182,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.07945987582206726,896,896,3.6072115898132324,3.0687373295592857,0.9128616452217102,3.8003571033477783,2.6129004728803986,0.8507228514749181,model.layers.8.self_attn.q_proj,891,410.110107421875,891,7.091250896453857,57.83325303395483,7.091250896453857,1.0464971637702547e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.08046078681945801,128,896,5.071921348571777,3.0717317792776604,0.9204954504966736,3.389430284500122,2.0043194054194027,0.6056347423728567,model.layers.8.self_attn.k_proj,128,100.99954223632812,128,4.033060550689697,25.04290252202043,4.033060550689697,0.0017326537054032087,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.09691709280014038,128,896,8.84699821472168,-2.9307589997903163,0.9909892678260803,-2.4546477794647217,1.4435974229039463,-0.3312715712899594,model.layers.8.self_attn.v_proj,128,27.771377563476562,128,0.4663676619529724,59.548248794053336,0.4663676619529724,0.07653021812438965,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.05779963731765747,896,896,5.069826126098633,2.377954820975067,0.9238602519035339,2.866246461868286,2.3280105543744116,0.46904070511092,model.layers.8.self_attn.o_proj,886,212.81907653808594,886,2.944697618484497,72.271962731309,2.944697618484497,1.1027908840333112e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.03018742799758911,4864,896,4.091854095458984,6.385737456405875,1.0083694458007812,6.419493675231934,3.2698611039487004,1.560597545130598,model.layers.8.mlp.gate_proj,896,1861.49169921875,896,36.35779571533203,51.19924524010023,36.35779571533203,0.22478538751602173,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.05190706253051758,4864,896,8.193511009216309,5.997272066032986,1.0253779888153076,6.394473552703857,3.114320651345052,0.7319538668205942,model.layers.8.mlp.up_proj,896,1301.1298828125,896,5.394533157348633,241.19415802274804,5.394533157348633,0.15990857779979706,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.031732022762298584,896,4864,4.940295219421387,6.053126884156646,1.008309245109558,6.08912992477417,3.081041817736371,1.2252561062262988,model.layers.8.mlp.down_proj,896,1205.1519775390625,896,16.797943115234375,71.7440206382225,16.797943115234375,0.016516584903001785,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.07542949914932251,896,896,6.284278392791748,5.184784971886444,0.8543033003807068,5.528610706329346,2.5018951492693073,0.8250406248446194,model.layers.9.self_attn.q_proj,882,317.6107177734375,882,6.6840643882751465,47.517602961840765,6.6840643882751465,1.0644351277733222e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.11420798301696777,128,896,7.626916885375977,2.1811427151370233,0.9017682075500488,2.6890926361083984,1.8119936530528786,0.28597960983673437,model.layers.9.self_attn.k_proj,128,64.86249542236328,128,1.931877613067627,33.574847072930346,1.931877613067627,0.004915077704936266,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.10970208048820496,128,896,10.86270809173584,-2.706288606511251,0.9756283760070801,-2.424656629562378,1.4388371175390016,-0.24913572045355323,model.layers.9.self_attn.v_proj,128,27.468637466430664,128,0.5634615421295166,48.74979996437229,0.5634615421295166,0.034674014896154404,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.0895119309425354,896,896,2.9631004333496094,1.2113895013212412,0.8996244668960571,2.3447043895721436,2.251334580538141,0.408824988747289,model.layers.9.self_attn.o_proj,885,178.375244140625,885,2.563450813293457,69.58403228008615,2.563450813293457,1.1494897080410738e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.02995443344116211,4864,896,4.237051963806152,6.028246797703592,1.0117924213409424,6.066654205322266,3.193192458362029,1.4227455431744118,model.layers.9.mlp.gate_proj,896,1560.2437744140625,896,26.4694881439209,58.94499228434816,26.4694881439209,0.05431930720806122,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.040093615651130676,4864,896,7.124026298522949,5.057958630253283,1.0259464979171753,5.705660343170166,3.102227670920509,0.7099859571408331,model.layers.9.mlp.up_proj,896,1265.3995361328125,896,5.128448009490967,246.74122342490355,5.128448009490967,0.029749706387519836,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.03698331117630005,896,4864,4.20476770401001,5.138217555292251,0.9989257454872131,5.515597820281982,3.079474405419002,1.2219979596951402,model.layers.9.mlp.down_proj,896,1200.810302734375,896,16.672393798828125,72.02386875115546,16.672393798828125,0.09708235412836075,4358144
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.06867259740829468,896,896,3.9604692459106445,4.1018997355304725,0.8930572271347046,4.372152328491211,2.577853563995169,1.035710538534256,model.layers.10.self_attn.q_proj,888,378.31500244140625,888,10.857017517089844,34.845205126169056,10.857017517089844,1.7629545254749246e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.11369800567626953,128,896,6.079563140869141,2.9987521050215933,0.907767117023468,3.0873444080352783,1.7742352628941584,0.49325124775213514,model.layers.10.self_attn.k_proj,128,59.46141815185547,128,3.1135170459747314,19.097829648541467,3.1135170459747314,0.003893303219228983,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.07317674160003662,128,896,6.1307373046875,-1.1022284206052078,0.9924073815345764,-0.37377744913101196,1.57725772980842,-0.1797872532823181,model.layers.10.self_attn.v_proj,128,37.779632568359375,128,0.6610171794891357,57.15378320054737,0.6610171794891357,0.11123580485582352,114688
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.07448950409889221,896,896,4.59436559677124,2.435816240743583,0.9144121408462524,3.0605146884918213,2.369117293698806,0.5301746649102956,model.layers.10.self_attn.o_proj,887,233.9468994140625,887,3.3898046016693115,69.01486277375847,3.3898046016693115,1.0575125998002477e-05,802816
Dnsx077/bda3ec34-c77b-43ca-9e6a-26100173ea52,True,Qwen/Qwen2-0.5B,0.04697650671005249,4864,896,3.269030809402466,5.126758076594209,1.0025956630706787,5.253847599029541,3.2449077613711195,1.5682807460390102,model.layers.10.mlp.gate_proj,896,1757.55029296875,896,37.00673294067383,47.49271695467717,37.00673294067383,0.2429608553647995,4358144
