model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.023568809032440186,14336,4096,3.4628989696502686,6.91817761097582,1.1838312149047852,7.009971618652344,4.0611747638768225,1.997799436717183,model.layers.3.mlp.gate_proj,4096,11512.6357421875,4096,99.49458312988281,115.7111812525372,99.49458312988281,0.020495092496275902,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.021333515644073486,14336,4096,9.496211051940918,9.299387562207476,1.1968635320663452,9.594755172729492,3.9054840829394317,0.9792734714238251,model.layers.3.mlp.up_proj,4096,8044.22265625,4096,9.533963203430176,843.7438329272983,9.533963203430176,0.02067313715815544,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02610117197036743,4096,14336,5.122165679931641,6.647122722977849,1.190869688987732,6.938447952270508,3.9035990779595857,1.2977172427320938,model.layers.3.mlp.down_proj,4096,8009.38330078125,4096,19.8480224609375,403.5355822749777,19.8480224609375,0.019713154062628746,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.028276413679122925,4096,4096,3.3980915546417236,6.75844535475609,1.1149770021438599,6.856495380401611,3.7622854745473524,1.9888944267920599,model.layers.4.self_attn.q_proj,4055,5784.76171875,4065,97.47526550292969,59.34594472662539,97.47526550292969,1.0373688382969704e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.032129108905792236,1024,4096,4.268426895141602,7.524555660605546,0.9773895144462585,7.601633071899414,3.503160434089919,1.7628404668638291,model.layers.4.self_attn.k_proj,1024,3185.3740234375,1024,57.92158889770508,54.994589824929825,57.92158889770508,0.0005382701638154685,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05516660213470459,1024,4096,9.438801765441895,1.2346130841953527,1.021590232849121,1.8697054386138916,2.5628445179643475,0.13080188723907923,model.layers.4.self_attn.v_proj,1024,365.46392822265625,1024,1.3514559268951416,270.4223800048585,1.3514559268951416,0.0220158901065588,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.028999924659729004,4096,4096,4.119194984436035,4.650489541719388,1.138177514076233,4.784761905670166,3.2431723514205957,1.1289801913458324,model.layers.4.self_attn.o_proj,4074,1750.541259765625,4074,13.457989692687988,130.07449847555844,13.457989692687988,1.0694575394154526e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.016033172607421875,14336,4096,3.6153268814086914,7.795648866762632,1.1834851503372192,7.817322254180908,4.102374070785036,2.1562777371115893,model.layers.4.mlp.gate_proj,4096,12658.26171875,4096,143.31040954589844,88.32758038205105,143.31040954589844,0.018356259912252426,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02420175075531006,14336,4096,7.991039276123047,8.059608416806908,1.1974869966506958,8.373331069946289,3.8869260242036785,1.0085807538061717,model.layers.4.mlp.up_proj,4096,7707.7216796875,4096,10.199543952941895,755.6927756033966,10.199543952941895,0.018199583515524864,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01054471731185913,4096,14336,5.0986104011535645,6.9783506952668874,1.1919306516647339,7.251376628875732,3.884979016425607,1.3686769818082256,model.layers.4.mlp.down_proj,4096,7673.244140625,4096,23.370983123779297,328.3235497619138,23.370983123779297,0.08934518694877625,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0368766188621521,4096,4096,4.307785987854004,8.345252193575545,1.1092718839645386,8.379131317138672,3.758887065403184,1.9372485581004626,model.layers.5.self_attn.q_proj,4065,5739.671875,4075,86.54631042480469,66.31908219804338,86.54631042480469,1.0611835932650138e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02241438627243042,1024,4096,5.0682525634765625,8.878663665086673,0.981431782245636,8.898089408874512,3.5056853593358754,1.7518194987102937,model.layers.5.self_attn.k_proj,1024,3203.947265625,1024,56.47022247314453,56.73693364938835,56.47022247314453,0.009281972423195839,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0449904203414917,1024,4096,7.572991371154785,0.12139754524991961,1.017877221107483,0.9342032074928284,2.4072604236439115,0.01603032927151058,model.layers.5.self_attn.v_proj,1024,255.42324829101562,1024,1.0376008749008179,246.16714814878216,1.0376008749008179,0.01495009008795023,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03402900695800781,4096,4096,3.822293281555176,3.594237868031278,1.1334283351898193,4.079818248748779,3.1773646356617227,0.9403354487149378,model.layers.5.self_attn.o_proj,4072,1504.404541015625,4072,8.716365814208984,172.595388156291,8.716365814208984,1.0447585736983456e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.019160807132720947,14336,4096,3.7678370475769043,8.130726229211435,1.1831912994384766,8.143624305725098,4.10078836731497,2.157929370762014,model.layers.5.mlp.gate_proj,4096,12612.1279296875,4096,143.85646057128906,87.67161293696276,143.85646057128906,0.014102584682404995,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012799382209777832,14336,4096,7.423686981201172,8.18603764099518,1.1963295936584473,8.339012145996094,3.891992911764263,1.1026916492740724,model.layers.5.mlp.up_proj,4096,7798.173828125,4096,12.667521476745605,615.6037581969364,12.667521476745605,0.012932922691106796,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.018493294715881348,4096,14336,5.127266883850098,6.9191044069262135,1.1909308433532715,7.120840549468994,3.8889546646025916,1.3494722556222027,model.layers.5.mlp.down_proj,4096,7743.8095703125,4096,22.360023498535156,346.3238565388722,22.360023498535156,0.053502392023801804,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.033478885889053345,4096,4096,4.503175258636475,8.764538759595645,1.1135296821594238,8.788654327392578,3.7755738295995815,1.946301943897577,model.layers.6.self_attn.q_proj,4074,5964.4970703125,4080,88.3694076538086,67.4950441410528,88.3694076538086,1.1869413356180303e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03771162033081055,1024,4096,4.57175874710083,8.34149903107922,0.9813711047172546,8.365864753723145,3.5058500330592497,1.8245711317048305,model.layers.6.self_attn.k_proj,1024,3205.162353515625,1024,66.76842498779297,48.00416295729027,66.76842498779297,0.02118542231619358,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02641928195953369,1024,4096,6.09307861328125,0.5298589031234796,1.0219533443450928,1.4457306861877441,2.476145444189139,0.08696078563118022,model.layers.6.self_attn.v_proj,1024,299.3266906738281,1024,1.2216893434524536,245.01047854599503,1.2216893434524536,0.011200588196516037,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.030520230531692505,4096,4096,4.0809431076049805,3.936916357758024,1.1377198696136475,4.309201240539551,3.2138770690747824,0.9647074840179571,model.layers.6.self_attn.o_proj,4072,1636.353271484375,4072,9.219502449035645,177.4882408817557,9.219502449035645,1.0620864486554638e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010770797729492188,14336,4096,3.8785653114318848,8.435107219814642,1.1823140382766724,8.445207595825195,4.103677235910895,2.1748008715884115,model.layers.6.mlp.gate_proj,4096,12696.3017578125,4096,149.5549774169922,84.89387633293151,149.5549774169922,0.010786071419715881,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.014612436294555664,14336,4096,6.192357540130615,6.960717446142992,1.1952245235443115,7.328795909881592,3.8917048939297247,1.1240819673335867,model.layers.6.mlp.up_proj,4096,7793.00390625,4096,13.307055473327637,585.6294746700441,13.307055473327637,0.009639961645007133,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013391047716140747,4096,14336,4.561821937561035,6.701877271085531,1.1894670724868774,6.82758092880249,3.8882765413773934,1.469122943160879,model.layers.6.mlp.down_proj,4096,7731.7275390625,4096,29.452552795410156,262.51468226779315,29.452552795410156,0.03404472395777702,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.032179445028305054,4096,4096,3.1629812717437744,6.231031131010776,1.10848069190979,6.389434337615967,3.7418859831881246,1.9699867295058513,model.layers.7.self_attn.q_proj,4068,5519.3251953125,4077,93.32257843017578,59.14244214160965,93.32257843017578,1.1802357221313287e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04178619384765625,1024,4096,4.798949718475342,8.896713201170645,0.9761250019073486,8.917065620422363,3.5132204947130274,1.8538875635473817,model.layers.7.self_attn.k_proj,1024,3260.021728515625,1024,71.43113708496094,45.63866489536799,71.43113708496094,0.02444208413362503,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0664837658405304,1024,4096,4.873189926147461,0.7016824298302551,1.0109225511550903,1.8166298866271973,2.4650470693154882,0.1439883198611501,model.layers.7.self_attn.v_proj,1024,291.7743225097656,1024,1.3931193351745605,209.43957573685225,1.3931193351745605,0.018358077853918076,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0376356840133667,4096,4096,3.7545909881591797,3.413413831622559,1.1320277452468872,4.243521213531494,3.2273447721297392,0.9091306729248038,model.layers.7.self_attn.o_proj,4072,1687.8924560546875,4072,8.112051010131836,208.0722192139243,8.112051010131836,1.0516516340430826e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.011722922325134277,14336,4096,3.820852279663086,8.193952590172534,1.1813043355941772,8.210186958312988,4.087750820803037,2.144535300091491,model.layers.7.mlp.gate_proj,4096,12239.1376953125,4096,139.4875030517578,87.7436144997956,139.4875030517578,0.11253423988819122,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.011715352535247803,14336,4096,5.353367328643799,6.234995365827764,1.1944581270217896,6.82627534866333,3.9025663656927367,1.1646866323681386,model.layers.7.mlp.up_proj,4096,7990.3603515625,4096,14.611225128173828,546.8645018791226,14.611225128173828,0.13797716796398163,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012774109840393066,4096,14336,3.943460702896118,6.380167614482543,1.1851003170013428,6.564671993255615,3.899619722166183,1.61791078830756,model.layers.7.mlp.down_proj,4096,7936.330078125,4096,41.486881256103516,191.2973411795666,41.486881256103516,0.017890647053718567,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0352213978767395,4096,4096,4.340920448303223,7.834712141288596,1.1029266119003296,7.978785991668701,3.7421158334645894,1.8048504308230355,model.layers.8.self_attn.q_proj,4073,5522.2470703125,4078,63.80437088012695,86.54966727416641,63.80437088012695,1.0608842785586603e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03603482246398926,1024,4096,5.340002059936523,9.289953175702168,0.971092164516449,9.321053504943848,3.499422197967721,1.7396909348406877,model.layers.8.self_attn.k_proj,1024,3158.0732421875,1024,54.91499328613281,57.508397128129666,54.91499328613281,0.027369864284992218,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05767357349395752,1024,4096,11.257161140441895,1.1190643586432918,1.0138309001922607,1.7541964054107666,2.511034872179637,0.0994091089824591,model.layers.8.self_attn.v_proj,1024,324.36566162109375,1024,1.2572137117385864,258.00359842761515,1.2572137117385864,0.00664410600438714,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.040523648262023926,4096,4096,3.585704803466797,3.7846013771413394,1.1279722452163696,4.311250686645508,3.2457007982827166,1.0554693106588813,model.layers.8.self_attn.o_proj,4067,1760.7625732421875,4067,11.362380027770996,154.96423891285772,11.362380027770996,1.1542077118065208e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.008090078830718994,14336,4096,3.6160361766815186,7.774400072337398,1.1778724193572998,7.803028583526611,4.090184558589681,2.1499785103013163,model.layers.8.mlp.gate_proj,4096,12307.9169921875,4096,141.24676513671875,87.13769112003482,141.24676513671875,0.0364447645843029,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010563105344772339,14336,4096,4.844310760498047,5.554039436144899,1.1925063133239746,6.442296028137207,3.899637543965945,1.1465076686314577,model.layers.8.mlp.up_proj,4096,7936.65576171875,4096,14.012243270874023,566.4086476585769,14.012243270874023,0.027058102190494537,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.016415953636169434,4096,14336,3.893845558166504,6.203939637225061,1.1848816871643066,6.412703514099121,3.8979274653157825,1.5932680288805066,model.layers.8.mlp.down_proj,4096,7905.4658203125,4096,39.19837188720703,201.6784228452245,39.19837188720703,0.013540617190301418,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.043910443782806396,4096,4096,2.613121747970581,4.794747459133471,1.099008560180664,5.422790050506592,3.740727853778039,1.8348733513305293,model.layers.9.self_attn.q_proj,4074,5504.62646484375,4080,68.37122344970703,80.51086681069677,68.37122344970703,1.0105393812409602e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03115105628967285,1024,4096,4.675568580627441,7.923570009159754,0.970643937587738,8.045202255249023,3.4949101401612026,1.6946751764031327,model.layers.9.self_attn.k_proj,1024,3125.4326171875,1024,49.50797653198242,63.12987999354919,49.50797653198242,0.033301640301942825,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.09229454398155212,1024,4096,15.478830337524414,4.111313096954208,1.004675269126892,4.685163974761963,2.638425817774198,0.2656087706438254,model.layers.9.self_attn.v_proj,1024,434.93646240234375,1024,1.8433541059494019,235.94840567994606,1.8433541059494019,0.023742640390992165,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0537794828414917,4096,4096,4.850769996643066,5.084820476808915,1.1263781785964966,5.401886463165283,3.304145112718814,1.0482501706590543,model.layers.9.self_attn.o_proj,4068,2014.397216796875,4068,11.175067901611328,180.25816348788538,11.175067901611328,1.065018295776099e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.007825732231140137,14336,4096,3.6781907081604004,8.129363213310278,1.1767338514328003,8.145159721374512,4.10055570283293,2.2101527240756025,model.layers.9.mlp.gate_proj,4096,12605.373046875,4096,162.23805236816406,77.69677250728972,162.23805236816406,0.038582395762205124,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013773918151855469,14336,4096,4.794764518737793,5.528682737261119,1.1915357112884521,6.448038101196289,3.9082046455108728,1.1530665824474164,model.layers.9.mlp.up_proj,4096,8094.7724609375,4096,14.225468635559082,569.0337990485024,14.225468635559082,0.029244890436530113,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01015239953994751,4096,14336,3.9353671073913574,6.384835372417748,1.184731364250183,6.5245819091796875,3.9010418551373047,1.6224243375988556,model.layers.9.mlp.down_proj,4096,7962.36083984375,4096,41.92029571533203,189.9404740346709,41.92029571533203,0.04587117210030556,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04619115591049194,4096,4096,4.147339344024658,7.502059088197303,1.104307770729065,7.654212474822998,3.755905435570375,1.8088847971907598,model.layers.10.self_attn.q_proj,4073,5700.4013671875,4078,64.39984130859375,88.51576729625913,64.39984130859375,1.091481408366235e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0503905713558197,1024,4096,5.578321933746338,9.30575188377136,0.9764255285263062,9.349431991577148,3.5055769655203175,1.6681991456025063,model.layers.10.self_attn.k_proj,1024,3203.147705078125,1024,46.57996368408203,68.7666423873308,46.57996368408203,0.016057606786489487,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.07200196385383606,1024,4096,3.123823642730713,0.6577279999451848,1.0061534643173218,2.1476070880889893,2.511936779960111,0.21055221906516694,model.layers.10.self_attn.v_proj,1024,325.03997802734375,1024,1.6238735914230347,200.16334999481356,1.6238735914230347,0.008505803532898426,4194304
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04661482572555542,4096,4096,6.444654941558838,6.589831629565166,1.132388949394226,6.650664329528809,3.2403785934972085,1.0225266813076594,model.layers.10.self_attn.o_proj,4070,1739.31640625,4070,10.532383918762207,165.13986004171494,10.532383918762207,1.1464106137282215e-05,16777216
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0072550177574157715,14336,4096,3.758613109588623,8.216899332058825,1.1769530773162842,8.230567932128906,4.08042565481898,2.1861519375582015,model.layers.10.mlp.gate_proj,4096,12034.43359375,4096,153.51539611816406,78.392356063667,153.51539611816406,0.03780265897512436,58720256
CharlesLi/llama_3_unsafe_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012387514114379883,14336,4096,4.730761528015137,5.466530413790836,1.1905698776245117,6.507940292358398,3.9207403533292906,1.1555286355946168,model.layers.10.mlp.up_proj,4096,8331.8291015625,4096,14.306343078613281,582.387061164348,14.306343078613281,0.033334240317344666,58720256
