model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.04492086172103882,11008,4096,2.685460090637207,4.572573676398277,1.1504058837890625,5.721799850463867,3.919652159634685,1.7027151855059945,model.layers.2.mlp.gate_proj,4096,8310.978515625,4096,50.43304443359375,164.79232235460702,50.43304443359375,0.03847358003258705,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.04048919677734375,11008,4096,4.470595359802246,4.522564156172273,1.1841340065002441,6.200059413909912,3.8909839307982126,1.011624580662636,model.layers.2.mlp.up_proj,4096,7780.07763671875,4096,10.271280288696289,757.4593836447879,10.271280288696289,0.03599511459469795,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.03271597623825073,4096,11008,4.39621114730835,6.680572410523231,1.1922944784164429,6.7598347663879395,3.8961051270139757,1.5196204610448518,model.layers.2.mlp.down_proj,4096,7872.36328125,4096,33.08418655395508,237.94942845009714,33.08418655395508,0.09819275885820389,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.045971304178237915,4096,4096,2.7939553260803223,5.20324094791346,1.075692892074585,5.732154846191406,3.6459268848612933,1.8623207391125889,model.layers.3.self_attn.q_proj,4048,4425.138671875,4060,72.83174896240234,60.758374402890865,72.83174896240234,1.0311840924259741e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.036548078060150146,4096,4096,3.57285737991333,4.621528486144564,1.1354211568832397,4.807189464569092,3.310893735939303,1.2935104860683448,model.layers.3.self_attn.o_proj,4078,2045.9439697265625,4078,19.656694412231445,104.08382644710939,19.656694412231445,1.0650195690686814e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.024702012538909912,11008,4096,3.79571533203125,6.102452474844352,1.1810376644134521,6.517642498016357,3.9267732329493312,1.60772132286819,model.layers.3.mlp.gate_proj,4096,8448.3759765625,4096,40.52484130859375,208.47400517200612,40.52484130859375,0.03880702704191208,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.03736722469329834,11008,4096,6.385127067565918,6.18944470770141,1.1896265745162964,7.3885498046875,3.8913138819018456,0.9693534117968456,model.layers.3.mlp.up_proj,4096,7785.99072265625,4096,9.318658828735352,835.5269643145523,9.318658828735352,0.04226266220211983,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.01727592945098877,4096,11008,5.956184387207031,8.188117941762332,1.1923255920410156,8.225218772888184,3.894520931484568,1.3747253962367505,model.layers.3.mlp.down_proj,4096,7843.69921875,4096,23.698747634887695,330.9752624734919,23.698747634887695,0.11575279384851456,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.02400803565979004,4096,4096,3.766950845718384,5.993879281639756,1.1236772537231445,6.338417053222656,3.648763257821266,1.591175337064076,model.layers.4.self_attn.q_proj,4079,4454.1337890625,4079,39.009944915771484,114.17944318249269,39.009944915771484,1.1114104381704237e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.010655611753463745,4096,4096,3.4989571571350098,5.204976214052855,1.1378251314163208,5.243221282958984,3.280168454086153,1.4875792930013338,model.layers.4.self_attn.o_proj,4078,1906.199951171875,4078,30.731184005737305,62.02819750830298,30.731184005737305,1.0951148396998178e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.03786444664001465,11008,4096,3.4289650917053223,5.64261662319443,1.1786383390426636,6.1362080574035645,3.9297463193962954,1.6455742395406525,model.layers.4.mlp.gate_proj,4096,8506.41015625,4096,44.21546936035156,192.38538636610696,44.21546936035156,0.03473886474967003,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.06145629286766052,11008,4096,5.727680206298828,5.3308599559336445,1.1902137994766235,6.7629218101501465,3.888944148951288,0.930718853694242,model.layers.4.mlp.up_proj,4096,7743.6220703125,4096,8.525480270385742,908.2915946930148,8.525480270385742,0.03681996092200279,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.025160491466522217,4096,11008,4.127038955688477,5.5171689331235445,1.1871858835220337,6.247044086456299,3.8962815823882186,1.3368347118504882,model.layers.4.mlp.down_proj,4096,7875.5625,4096,21.7187442779541,362.6159228733216,21.7187442779541,0.038423843681812286,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.025038212537765503,4096,4096,2.6540021896362305,4.546848382575699,1.1036450862884521,5.269528865814209,3.6285453756159516,1.7132044579054813,model.layers.5.self_attn.q_proj,4076,4251.53125,4078,51.66595458984375,82.28883572850401,51.66595458984375,1.0865027434192598e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.04460322856903076,4096,4096,3.8474841117858887,5.783637726454847,1.1307564973831177,5.812203407287598,3.335679941461532,1.5032258895463646,model.layers.5.self_attn.o_proj,4079,2166.107177734375,4079,31.85854148864746,67.99141067102052,31.85854148864746,1.1394501598260831e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.02159672975540161,11008,4096,3.4688334465026855,5.915080612088305,1.1812465190887451,6.270792484283447,3.9498301966716047,1.7052074431685245,model.layers.5.mlp.gate_proj,4096,8909.025390625,4096,50.72329330444336,175.63972704123628,50.72329330444336,0.010743740014731884,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.04603266716003418,11008,4096,10.316102027893066,9.21969545952383,1.1916358470916748,10.06389331817627,3.8859477932389312,0.8937189099715444,model.layers.5.mlp.up_proj,4096,7690.3798828125,4096,7.829227447509766,982.2654833279331,7.829227447509766,0.011200802400708199,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.01976838707923889,4096,11008,4.549863815307617,6.147363010551669,1.1893633604049683,6.450517177581787,3.8862877631751642,1.351109233175157,model.layers.5.mlp.down_proj,4096,7696.40234375,4096,22.4444637298584,342.9087206708929,22.4444637298584,0.09775169938802719,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.02154672145843506,4096,4096,3.5239901542663574,5.548386003718319,1.1133081912994385,6.094125270843506,3.5954012159753352,1.5744612671522662,model.layers.6.self_attn.q_proj,4080,3939.13818359375,4080,37.537147521972656,104.93973153628536,37.537147521972656,1.0029590157500934e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.03453630208969116,4096,4096,4.061516761779785,6.201358753332398,1.1239155530929565,6.223139762878418,3.296330025622012,1.5268578506653556,model.layers.6.self_attn.o_proj,4077,1978.4725341796875,4077,33.64014434814453,58.812843182369186,33.64014434814453,1.1210656339244451e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.02653181552886963,11008,4096,3.140165090560913,5.551770670173511,1.1796070337295532,5.982839584350586,3.9477212690289747,1.767986876505854,model.layers.6.mlp.gate_proj,4096,8865.8681640625,4096,58.61204528808594,151.26358618754196,58.61204528808594,0.03169276565313339,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.021930992603302002,11008,4096,8.280797958374023,7.744268172429509,1.1917897462844849,8.58896255493164,3.8880035023694473,0.9352079607977943,model.layers.6.mlp.up_proj,4096,7726.8681640625,4096,8.61406135559082,897.0063997799945,8.61406135559082,0.03482135757803917,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.01037752628326416,4096,11008,5.769935131072998,8.760528573012024,1.1913396120071411,8.768546104431152,3.887861867112763,1.5183062502442526,model.layers.6.mlp.down_proj,4096,7724.3486328125,4096,32.984222412109375,234.18313569146588,32.984222412109375,0.14122922718524933,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.02381986379623413,4096,4096,3.3282670974731445,5.359725166716481,1.1288602352142334,5.796067714691162,3.624617229456593,1.6103650968354193,model.layers.7.self_attn.q_proj,4083,4213.25,4083,40.77228927612305,103.33611565115996,40.77228927612305,1.1561828614503611e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.02404111623764038,4096,4096,3.3681232929229736,4.627538874495878,1.1427592039108276,4.752025604248047,3.338067611667483,1.3739220545219233,model.layers.7.self_attn.o_proj,4082,2178.048828125,4082,23.654951095581055,92.07581192302182,23.654951095581055,1.082032667909516e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.030293643474578857,11008,4096,2.9114906787872314,5.44225868067633,1.1734658479690552,5.896234512329102,3.960662585977765,1.8692344510418557,model.layers.7.mlp.gate_proj,4096,9134.033203125,4096,74.0004653930664,123.43210484701665,74.0004653930664,0.01686777174472809,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.04510080814361572,11008,4096,7.971343517303467,7.2590355583644035,1.1911215782165527,8.299814224243164,3.8821661986013885,0.9106414172977428,model.layers.7.mlp.up_proj,4096,7623.70703125,4096,8.140318870544434,936.5366581444638,8.140318870544434,0.011249751783907413,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.015383124351501465,4096,11008,6.055557727813721,8.97313669510582,1.1906553506851196,8.979389190673828,3.880633277776661,1.4818018584632424,model.layers.7.mlp.down_proj,4096,7596.84521484375,4096,30.3250732421875,250.5136641937341,30.3250732421875,0.10695830732584,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.015557587146759033,4096,4096,3.3698856830596924,5.830884379286023,1.1310786008834839,6.079087257385254,3.647137983761502,1.730291448341317,model.layers.8.self_attn.q_proj,4081,4437.49609375,4083,53.73923110961914,82.57461080338574,53.73923110961914,1.0637982086336706e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.017840862274169922,4096,4096,5.141017436981201,6.947670874155643,1.1503446102142334,6.950632095336914,3.324778146477824,1.3514194338611905,model.layers.8.self_attn.o_proj,4082,2112.40966796875,4082,22.460500717163086,94.04998110102515,22.460500717163086,1.0747313353931531e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.024569034576416016,11008,4096,3.672369956970215,6.631162135448422,1.1796560287475586,6.828082084655762,3.9510617085856916,1.8056901165042956,model.layers.8.mlp.gate_proj,4096,8934.32421875,4096,63.927852630615234,139.75636363658063,63.927852630615234,0.04658226668834686,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.026390910148620605,11008,4096,11.317865371704102,11.333406830924462,1.1906757354736328,11.504045486450195,3.892503681621573,1.0013731793681886,model.layers.8.mlp.up_proj,4096,7807.3505859375,4096,10.031668663024902,778.270380351987,10.031668663024902,0.03764203190803528,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.02020278573036194,4096,11008,6.400361061096191,9.265694701883643,1.1878825426101685,9.2760648727417,3.890208745328363,1.4476831249730628,model.layers.8.mlp.down_proj,4096,7766.203125,4096,28.03387451171875,277.02924623400037,28.03387451171875,0.05751236900687218,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.020587503910064697,4096,4096,3.097560405731201,4.7450707623048105,1.1290879249572754,5.4214982986450195,3.620981733467833,1.5318735200531797,model.layers.9.self_attn.q_proj,4083,4178.1279296875,4083,34.030906677246094,122.77451110290575,34.030906677246094,1.0302161172148772e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.021472632884979248,4096,4096,4.183496475219727,5.135503545294626,1.1486939191818237,5.228476524353027,3.34151673148174,1.2275625366757117,model.layers.9.self_attn.o_proj,4082,2195.41552734375,4082,16.88739013671875,130.0032455915253,16.88739013671875,1.0769256732601207e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.0236283540725708,11008,4096,4.012911796569824,6.936942074675949,1.1835596561431885,7.0738043785095215,3.9566921601793226,1.7286555066088274,model.layers.9.mlp.gate_proj,4096,9050.908203125,4096,53.53718185424805,169.0583607438581,53.53718185424805,0.012917736545205116,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.028016477823257446,11008,4096,8.450582504272461,7.869524621371899,1.192286729812622,8.629265785217285,3.888113951300159,0.9312404934681379,model.layers.9.mlp.up_proj,4096,7728.83349609375,4096,8.535726547241211,905.46873231216,8.535726547241211,0.010454450733959675,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.02202555537223816,4096,11008,4.838891983032227,6.578283884652399,1.1847898960113525,6.87935209274292,3.8817852919149365,1.3594607831130394,model.layers.9.mlp.down_proj,4096,7617.0234375,4096,22.880250930786133,332.9082124379608,22.880250930786133,0.07957285642623901,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.028395473957061768,4096,4096,4.0963850021362305,6.41113978228346,1.1199740171432495,6.8402323722839355,3.652841961355003,1.5650725649420414,model.layers.10.self_attn.q_proj,4081,4496.162109375,4081,36.73436737060547,122.3966119795707,36.73436737060547,1.0037992069555912e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.02683776617050171,4096,4096,4.614354133605957,5.708191706417892,1.1422076225280762,5.784970283508301,3.3549005874472626,1.2370510674171293,model.layers.10.self_attn.o_proj,4079,2264.1259765625,4079,17.260408401489258,131.17453097848758,17.260408401489258,1.2054514627379831e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.014835178852081299,11008,4096,4.164374351501465,7.032409934198435,1.184485912322998,7.133138656616211,3.9563535663061833,1.6887074361273262,model.layers.10.mlp.gate_proj,4096,9043.8544921875,4096,48.83232879638672,185.20219524850282,48.83232879638672,0.009748139418661594,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.0364479124546051,11008,4096,8.842994689941406,8.620991416650055,1.1918786764144897,9.098714828491211,3.8954830565518637,0.9748950122582486,model.layers.10.mlp.up_proj,4096,7861.09521484375,4096,9.438326835632324,832.8907603798924,9.438326835632324,0.007486547343432903,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.03385138511657715,4096,11008,6.3457231521606445,9.090639077748007,1.1813483238220215,9.14901351928711,3.8866677986855658,1.4325615630824913,model.layers.10.mlp.down_proj,4096,7703.14013671875,4096,27.074569702148438,284.5156994723165,27.074569702148438,0.06632999330759048,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.026515722274780273,4096,4096,2.6391730308532715,4.0820359531004895,1.1082665920257568,4.981760025024414,3.587098414820475,1.5467102404349464,model.layers.11.self_attn.q_proj,4080,3864.54541015625,4080,35.213584899902344,109.74586714591979,35.213584899902344,1.0279210982844234e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.025366783142089844,4096,4096,3.6546244621276855,4.050957351144736,1.1370936632156372,4.587957859039307,3.31933697315424,1.1084469534761197,model.layers.11.self_attn.o_proj,4079,2086.10888671875,4079,12.836509704589844,162.51371554471987,12.836509704589844,1.0600793757475913e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.017821505665779114,11008,4096,3.7957406044006348,6.6581683618505405,1.181165337562561,6.8029069900512695,3.9495743863516672,1.754115745984148,model.layers.11.mlp.gate_proj,4096,8903.779296875,4096,56.769588470458984,156.84065248259165,56.769588470458984,0.010502752847969532,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.024449050426483154,11008,4096,7.086965084075928,7.426268072143222,1.1916794776916504,7.873525142669678,3.885119578059733,1.0478770509014772,model.layers.11.mlp.up_proj,4096,7675.72802734375,4096,11.165471076965332,687.4522332675227,11.165471076965332,0.0072440942749381065,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.017819106578826904,4096,11008,3.87386417388916,5.635259436545403,1.1813379526138306,6.209314346313477,3.8770476260926983,1.454686892361508,model.layers.11.mlp.down_proj,4096,7534.3818359375,4096,28.489635467529297,264.46045069705144,28.489635467529297,0.07518240064382553,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.030248969793319702,4096,4096,2.7174487113952637,4.354235959699631,1.1137152910232544,5.142829418182373,3.6017166930598243,1.6023249827828268,model.layers.12.self_attn.q_proj,4082,3996.83935546875,4082,40.0244140625,99.8600341588386,40.0244140625,1.0339453183405567e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.04380807280540466,4096,4096,6.966442584991455,7.441432985094836,1.1389368772506714,7.534326076507568,3.3895912036917593,1.068182633289292,model.layers.12.self_attn.o_proj,4079,2452.3994140625,4079,11.699913024902344,209.60834570673825,11.699913024902344,1.1513164281495847e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.008148491382598877,11008,4096,3.6007399559020996,6.3157819349107935,1.177651286125183,6.5595502853393555,3.9509108690181867,1.7540233430515784,model.layers.12.mlp.gate_proj,4096,8931.2216796875,4096,56.757511138916016,157.35752855385113,56.757511138916016,0.015358037315309048,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.023039013147354126,11008,4096,5.768157005310059,6.186838576707249,1.1897058486938477,7.068953037261963,3.894813734704915,1.0725849818255224,model.layers.12.mlp.up_proj,4096,7848.9892578125,4096,11.81911563873291,664.092771212954,11.81911563873291,0.012853172607719898,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.01897946000099182,4096,11008,5.199925422668457,8.095314931846701,1.1845388412475586,8.124544143676758,3.8820502477759127,1.5568136605490797,model.layers.12.mlp.down_proj,4096,7621.671875,4096,36.042396545410156,211.46407024841935,36.042396545410156,0.1206946149468422,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.0383756160736084,4096,4096,2.387871742248535,3.750048161590064,1.0936757326126099,4.809879302978516,3.585610603760586,1.570456275033783,model.layers.13.self_attn.q_proj,4079,3851.328857421875,4079,37.19257736206055,103.55100750158131,37.19257736206055,1.0409109563624952e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.02966099977493286,4096,4096,3.760368824005127,4.228815992281054,1.1280457973480225,4.77815580368042,3.318565611316223,1.124574793112179,model.layers.13.self_attn.o_proj,4076,2082.406982421875,4076,13.322164535522461,156.31145951315247,13.322164535522461,1.1196718332939781e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.007651805877685547,11008,4096,3.5549745559692383,6.163972126757912,1.176353096961975,6.42679500579834,3.94012770035682,1.7339004906259727,model.layers.13.mlp.gate_proj,4096,8712.197265625,4096,54.18767166137695,160.7782176002728,54.18767166137695,0.01813128963112831,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.028436779975891113,11008,4096,5.154140949249268,5.667546180063078,1.1875301599502563,6.7128071784973145,3.9009870419217,1.099610242690121,model.layers.13.mlp.up_proj,4096,7961.35595703125,4096,12.577960968017578,632.9607777663541,12.577960968017578,0.014058747328817844,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.02573472261428833,4096,11008,4.968232154846191,7.608789521960798,1.182821273803711,7.668539047241211,3.8862557180233774,1.531488321160458,model.layers.13.mlp.down_proj,4096,7695.83447265625,4096,34.000736236572266,226.3431714863388,34.000736236572266,0.09029672294855118,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.05056685209274292,4096,4096,2.1996560096740723,3.3862660593410867,1.0941710472106934,4.540314197540283,3.562756297576539,1.539452552784759,model.layers.14.self_attn.q_proj,4079,3653.89697265625,4079,34.6300048828125,105.51245906608997,34.6300048828125,1.1520247426233254e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.03424876928329468,4096,4096,3.470616102218628,3.7739324027386334,1.121808409690857,4.78315544128418,3.3428340709275237,1.087395520445522,model.layers.14.self_attn.o_proj,4078,2202.0849609375,4078,12.22912883758545,180.06883320826026,12.22912883758545,1.012420398183167e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.010893285274505615,11008,4096,3.647787094116211,6.182190037286257,1.176666259765625,6.451229095458984,3.9300012202572168,1.6947781977895515,model.layers.14.mlp.gate_proj,4096,8511.404296875,4096,49.51972198486328,171.87908081302808,49.51972198486328,0.018726671114563942,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.03078007698059082,11008,4096,5.250912189483643,5.753128724317886,1.1875180006027222,6.811403751373291,3.9020353897279505,1.0956436742248454,model.layers.14.mlp.up_proj,4096,7980.59716796875,4096,12.463604927062988,640.3121099129186,12.463604927062988,0.01509924791753292,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.029530227184295654,4096,11008,3.654585838317871,5.784080870016979,1.1795202493667603,6.0606160163879395,3.8873598154550906,1.582691206585332,model.layers.14.mlp.down_proj,4096,7715.42431640625,4096,38.25526428222656,201.6826824011995,38.25526428222656,0.07348791509866714,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982056,True,01-ai/Yi-1.5-9B,0.03284922242164612,4096,4096,2.868372917175293,4.526901786002251,1.1038469076156616,5.290999889373779,3.5598725075015856,1.578212427992187,model.layers.15.self_attn.q_proj,4081,3629.71484375,4081,37.86277389526367,95.86500064127758,37.86277389526367,1.0098839084093925e-05,16777216
