model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06684049963951111,896,896,5.748788356781006,2.5816342057690327,0.9411637783050537,2.7460196018218994,2.316990922301231,0.44907449110104325,model.layers.3.self_attn.o_proj,891,207.4870147705078,891,2.8123831748962402,73.77622531046568,2.8123831748962402,1.0388961527496576e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.01487964391708374,4864,896,4.8232340812683105,8.12575916597933,1.0183610916137695,8.128679275512695,3.3652242950073505,1.6847117575190529,model.layers.3.mlp.gate_proj,896,2318.591796875,896,48.38511276245117,47.91952864217198,48.38511276245117,0.025378981605172157,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.058947205543518066,4864,896,19.102174758911133,9.612926301463636,1.0315396785736084,9.744914054870605,3.0442646487844254,0.5032372712944227,model.layers.3.mlp.up_proj,896,1107.29833984375,896,3.1859376430511475,347.5580704659678,3.1859376430511475,0.0184724610298872,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.019694387912750244,896,4864,5.097596645355225,5.118816845886971,1.0205389261245728,5.254261493682861,3.0320568769908807,1.0041627853296478,model.layers.3.mlp.down_proj,896,1076.606201171875,896,10.096312522888184,106.63360496530049,10.096312522888184,0.12447922676801682,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.052719950675964355,896,896,6.832606792449951,5.388677338986966,0.9054775238037109,5.719159126281738,2.6011721524626297,0.7886707815443834,model.layers.4.self_attn.q_proj,890,399.18310546875,890,6.147107124328613,64.93836814538167,6.147107124328613,1.4257144357543439e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.055846214294433594,128,896,8.534080505371094,3.4253576208505505,0.9514833092689514,3.553891181945801,1.9835476735441016,0.40137395220196637,model.layers.4.self_attn.k_proj,128,96.2825698852539,128,2.519845724105835,38.2097082230777,2.519845724105835,0.007607200648635626,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0699453353881836,128,896,6.638702869415283,-1.8877770787730555,0.9768145680427551,-1.3942302465438843,1.3800739898790364,-0.28435932680013515,model.layers.4.self_attn.v_proj,128,23.992416381835938,128,0.5195659399032593,46.177808318811685,0.5195659399032593,0.03648984059691429,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07333418726921082,896,896,3.5958878993988037,2.083550254245694,0.9016162157058716,2.806375026702881,2.3102420337604905,0.579425808739489,model.layers.4.self_attn.o_proj,887,204.28761291503906,887,3.796870708465576,53.80420577913161,3.796870708465576,1.3208663403929677e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.026211023330688477,4864,896,4.6932878494262695,7.457303248132065,1.0184332132339478,7.464426040649414,3.3109276793091,1.5889294429370409,model.layers.4.mlp.gate_proj,896,2046.1038818359375,896,38.80873107910156,52.72277203976301,38.80873107910156,0.02617676556110382,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07044059038162231,4864,896,9.030807495117188,8.770394329621025,1.0290740728378296,8.771662712097168,3.0955160000276347,0.9711639113515638,model.layers.4.mlp.up_proj,896,1245.994140625,896,9.357587814331055,133.15334735269832,9.357587814331055,0.019494429230690002,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.015537828207015991,896,4864,5.324740409851074,5.892421910517943,1.0233745574951172,5.9258222579956055,3.0780153523394347,1.106612051850758,model.layers.4.mlp.down_proj,896,1196.7828369140625,896,12.782389640808105,93.62747268267451,12.782389640808105,0.10759180784225464,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.10028791427612305,896,896,6.089845180511475,4.457320207010796,0.905529797077179,5.095008373260498,2.5903665663208053,0.7319266869500999,model.layers.5.self_attn.q_proj,888,389.3736572265625,888,5.394195556640625,72.1838229886228,5.394195556640625,1.1318020369799342e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.1198987066745758,128,896,4.558944225311279,2.094795335606964,0.934400737285614,2.602255344390869,1.948981297743945,0.4594913278334599,model.layers.5.self_attn.k_proj,128,88.9162826538086,128,2.880655527114868,30.866683578394756,2.880655527114868,0.005364332813769579,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07783490419387817,128,896,11.321266174316406,-4.121594771019808,0.9878954887390137,-3.510856866836548,1.4651263670543353,-0.36405775710583677,model.layers.5.self_attn.v_proj,128,29.18276023864746,128,0.4324563145637512,67.48140622732296,0.4324563145637512,0.03592276573181152,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06383317708969116,896,896,4.2042236328125,1.4517855944587141,0.9389641284942627,2.263239860534668,2.3152665014296447,0.3453159777534272,model.layers.5.self_attn.o_proj,889,206.664794921875,889,2.214705467224121,93.31479873073397,2.214705467224121,1.0200334145338275e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.020541727542877197,4864,896,4.97549295425415,7.540876170088149,1.0184903144836426,7.546092987060547,3.2664333690282086,1.5156038284891031,model.layers.5.mlp.gate_proj,896,1846.857421875,896,32.77961349487305,56.34164729135263,32.77961349487305,0.22079534828662872,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04099208116531372,4864,896,12.058528900146484,8.313409371034028,1.0294190645217896,8.39023208618164,3.1160897741243168,0.6894215239582864,model.layers.5.mlp.up_proj,896,1306.44091796875,896,4.891268730163574,267.0965326260166,4.891268730163574,0.1352691501379013,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.025302529335021973,896,4864,5.938138484954834,6.344663078550947,1.0207252502441406,6.380363941192627,3.102040064545937,1.0684599381819915,model.layers.5.mlp.down_proj,896,1264.85302734375,896,11.707386016845703,108.03889318450412,11.707386016845703,0.14946222305297852,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07162880897521973,896,896,2.846883773803711,2.244456609155495,0.9211463332176208,3.1534323692321777,2.5727418462212874,0.7883906711641708,model.layers.6.self_attn.q_proj,889,373.8882751464844,889,6.143143653869629,60.86269444651003,6.143143653869629,1.6378264263039455e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07274168729782104,128,896,4.580327033996582,2.6321548550423253,0.9360847473144531,2.7562763690948486,1.9029480672820986,0.5746652663675913,model.layers.6.self_attn.k_proj,128,79.97386169433594,128,3.7554783821105957,21.295252843231722,3.7554783821105957,0.006033604498952627,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11403612792491913,128,896,21.359148025512695,-7.82912410520987,0.9997835755348206,-7.176902770996094,1.5616626791547226,-0.36654664764054623,model.layers.6.self_attn.v_proj,128,36.44707489013672,128,0.42998504638671875,84.76358700473749,0.42998504638671875,0.12277420610189438,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05490398406982422,896,896,6.15661096572876,2.304595396990101,0.9449370503425598,2.68196702003479,2.3572774528360547,0.3743285729468381,model.layers.6.self_attn.o_proj,887,227.65513610839844,887,2.3677103519439697,96.14990951975436,2.3677103519439697,1.1164882380398922e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.02052783966064453,4864,896,4.3798723220825195,6.870634085000804,1.0138136148452759,6.886672496795654,3.2893667139256118,1.5686836464068408,model.layers.6.mlp.gate_proj,896,1947.00341796875,896,37.041080474853516,52.56335379553881,37.041080474853516,0.07288893312215805,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07435503602027893,4864,896,12.723045349121094,7.731448128350204,1.0286515951156616,8.148983001708984,3.10908618494775,0.6076727635718355,model.layers.6.mlp.up_proj,896,1285.541748046875,896,4.05203104019165,317.25861309938836,4.05203104019165,0.03831526264548302,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04264456033706665,896,4864,5.883821487426758,6.902819981390661,1.0169345140457153,6.910290718078613,3.085518606875814,1.1731865074665198,model.layers.6.mlp.down_proj,896,1217.63916015625,896,14.900008201599121,81.72070402119435,14.900008201599121,0.11659742891788483,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08174014091491699,896,896,7.370030879974365,5.613576019099562,0.9091722369194031,5.817132472991943,2.5608264661808784,0.7616760513653489,model.layers.7.self_attn.q_proj,890,363.7696533203125,890,5.7766499519348145,62.97242456217596,5.7766499519348145,1.1470940989966039e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.10440003871917725,128,896,10.328311920166016,3.65151019203369,0.9304792881011963,3.854800224304199,1.892627139377451,0.3535437562554749,model.layers.7.self_attn.k_proj,128,78.095703125,128,2.257063388824463,34.60058034332579,2.257063388824463,0.00902718584984541,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07769495248794556,128,896,18.430049896240234,-6.226632443947123,0.9978872537612915,-6.1068949699401855,1.5124780409934604,-0.3378521750620636,model.layers.7.self_attn.v_proj,128,32.544532775878906,128,0.45935434103012085,70.84842760579221,0.45935434103012085,0.04657020792365074,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06058549880981445,896,896,9.898664474487305,3.0546084640766984,0.9378120303153992,3.226867914199829,2.3375678055022475,0.3085879384991388,model.layers.7.self_attn.o_proj,888,217.5543670654297,888,2.0351102352142334,106.90053211910067,2.0351102352142334,1.1228936273255385e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.021123766899108887,4864,896,3.336857795715332,5.699981130826669,1.002518653869629,5.780066013336182,3.3268234202358817,1.7081882057262638,model.layers.7.mlp.gate_proj,896,2122.38134765625,896,51.072628021240234,41.55614132042682,51.072628021240234,0.06694307923316956,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05949300527572632,4864,896,11.194107055664062,6.443977563614708,1.0276886224746704,7.144434452056885,3.0861206783021826,0.5756580253852535,model.layers.7.mlp.up_proj,896,1219.328369140625,896,3.764072895050049,323.93856419308594,3.764072895050049,0.03688672557473183,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03581291437149048,896,4864,5.47675895690918,5.611214128267592,1.014356017112732,5.705443859100342,3.0486572221374986,1.0245501349276638,model.layers.7.mlp.down_proj,896,1118.5546875,896,10.581570625305176,105.7078128671225,10.581570625305176,0.0970841571688652,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07832607626914978,896,896,3.5851597785949707,3.049489902469881,0.9131696820259094,3.7847907543182373,2.6134147875238973,0.8505868889517054,model.layers.8.self_attn.q_proj,891,410.5960693359375,891,7.089031219482422,57.919912696606175,7.089031219482422,1.0584150004433468e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08356061577796936,128,896,5.0660929679870605,3.0712334726350323,0.9207417368888855,3.3867411613464355,2.004324916813993,0.6062331449585188,model.layers.8.self_attn.k_proj,128,101.00082397460938,128,4.038621425628662,25.00873771769468,4.038621425628662,0.003258250653743744,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08617597818374634,128,896,8.3961181640625,-2.77093530182442,0.9909045696258545,-2.252204418182373,1.444213758566204,-0.3300257628203377,model.layers.8.self_attn.v_proj,128,27.81081771850586,128,0.46770739555358887,59.46200120609245,0.46770739555358887,0.07563498616218567,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.060310542583465576,896,896,5.412916660308838,2.52865551308911,0.9244057536125183,2.977747917175293,2.329459983784926,0.46715212366577163,model.layers.8.self_attn.o_proj,885,213.53053283691406,885,2.931920051574707,72.82958917049214,2.931920051574707,1.3597102224593982e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.030275821685791016,4864,896,4.0732102394104,6.358668631169294,1.0083850622177124,6.393651485443115,3.271367733330515,1.5610951209063335,model.layers.8.mlp.gate_proj,896,1867.960693359375,896,36.39947509765625,51.31834149662374,36.39947509765625,0.22710613906383514,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05044275522232056,4864,896,8.201627731323242,6.008890033485297,1.0253570079803467,6.410336971282959,3.1159963911068944,0.7326460344617262,model.layers.8.mlp.up_proj,896,1306.1600341796875,896,5.403137683868408,241.74102356846376,5.403137683868408,0.16525791585445404,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.02955228090286255,896,4864,4.812184810638428,5.895332376120506,1.008378267288208,5.937136650085449,3.0811814630787038,1.2250843656477064,model.layers.8.mlp.down_proj,896,1205.53955078125,896,16.791301727294922,71.79547901408966,16.791301727294922,0.01773487776517868,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07863211631774902,896,896,6.26016092300415,5.165539851138744,0.8549945950508118,5.51173734664917,2.503040187770337,0.825144898776801,model.layers.9.self_attn.q_proj,883,318.44921875,883,6.685669422149658,47.631613028154824,6.685669422149658,1.0014882718678564e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.10975766181945801,128,896,7.571163177490234,2.170572313267861,0.9022460579872131,2.6778712272644043,1.8123543060944853,0.2866894111754416,model.layers.9.self_attn.k_proj,128,64.9163818359375,128,1.935037612915039,33.54786563458276,1.935037612915039,0.005650014150887728,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.12000077962875366,128,896,6.151033401489258,-1.5425341816385592,0.9757447242736816,-0.8726615905761719,1.4406452862241967,-0.250776427464219,model.layers.9.self_attn.v_proj,128,27.583240509033203,128,0.561336874961853,49.13847947528423,0.561336874961853,0.03597647696733475,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08893907070159912,896,896,2.981098175048828,1.2166540309467502,0.900409996509552,2.3486506938934326,2.2532676193728296,0.40812276533858943,model.layers.9.self_attn.o_proj,886,179.17095947265625,886,2.559309244155884,70.0075459352122,2.559309244155884,1.0423170351714361e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.030359864234924316,4864,896,4.19057035446167,5.959520505558056,1.0118167400360107,6.001774311065674,3.1953406824862975,1.4221263459311686,model.layers.9.mlp.gate_proj,896,1567.9805908203125,896,26.43177604675293,59.321802214381826,26.43177604675293,0.05820108577609062,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04261302947998047,4864,896,7.175901412963867,5.092797916089665,1.0259004831314087,5.7473931312561035,3.1043811528174796,0.7097084565416546,model.layers.9.mlp.up_proj,896,1271.689697265625,896,5.125172138214111,248.1262410258772,5.125172138214111,0.032571643590927124,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03776538372039795,896,4864,4.207197189331055,5.13824065209262,0.9990336298942566,5.516136646270752,3.0797064783580748,1.2212977953880029,model.layers.9.mlp.down_proj,896,1201.4521484375,896,16.645536422729492,72.17863803998027,16.645536422729492,0.09901741147041321,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06767231225967407,896,896,3.950599193572998,4.090403562961429,0.8934968113899231,4.362603187561035,2.5784353571911502,1.0353881430482421,model.layers.10.self_attn.q_proj,888,378.8221435546875,888,10.848960876464844,34.91782741852116,10.848960876464844,1.390581383020617e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11361145973205566,128,896,5.996791839599609,2.959985359082497,0.9081090092658997,3.0518312454223633,1.7740983841783082,0.49359481507034064,model.layers.10.self_attn.k_proj,128,59.44268035888672,128,3.115981101989746,19.076714015026887,3.115981101989746,0.007107372395694256,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08475154638290405,128,896,5.503553867340088,-0.9786838299645907,0.9923617243766785,-0.18468037247657776,1.5780305861144968,-0.17782760985995336,model.layers.10.self_attn.v_proj,128,37.846923828125,128,0.6640065908432007,56.99781350071301,0.6640065908432007,0.11118464171886444,114688
